npieces: 2000
capacity: 696380503
582 8962775 7961758 
583 6865556 5867346 
584 5046018 4053008 
585 4885089 3878354 
586 2891820 1889235 
587 7064698 6068109 
588 9952902 8946846 
589 6977793 5970908 
590 10803467 9798390 
591 7965367 6961079 
592 10526806 9536764 
593 4645020 3654052 
594 8082410 7072496 
595 3100923 2110394 
596 4591883 3590598 
597 6059061 5063761 
598 4520350 3523299 
599 7074212 6083017 
600 6007438 5013364 
601 3545475 2550899 
602 2283709 1282411 
603 7003990 6003359 
604 5182050 4185496 
605 3900499 2895811 
606 6577022 5571552 
607 4431181 3437252 
608 5417286 4412956 
609 6141498 5134564 
610 8262403 7262608 
611 1955641 947017 
612 10009598 9019270 
613 9212322 8212902 
614 10975253 9971846 
615 1281926 286344 
616 2772053 1770933 
617 2172647 1172543 
618 3119921 2126920 
619 10055460 9065063 
620 1666806 661667 
621 1431568 431762 
622 9848511 8844050 
623 5549772 4549907 
624 4603609 3611554 
625 10540974 9531754 
626 6435656 5438877 
627 9483112 8482503 
628 7026054 6033953 
629 9711033 8702397 
630 2999437 2005724 
631 4197046 3200644 
632 10770021 9776870 
633 4622056 3612778 
634 2680061 1672891 
635 10267411 9263704 
636 3446976 2456788 
637 9207485 8210813 
638 2321582 1325152 
639 7478416 6476185 
640 8688195 7695652 
641 9044597 8038760 
642 8915871 7911532 
643 8196044 7203369 
644 10099667 9103148 
645 3571791 2577737 
646 4176028 3179576 
647 3235518 2233137 
648 2363433 1369245 
649 3788686 2795433 
650 5829603 4831258 
651 2668263 1660903 
652 3678751 2670270 
653 6948143 5956024 
654 7340673 6339487 
655 2649513 1654474 
656 4939558 3941684 
657 6248588 5242516 
658 6046203 5049552 
659 1293945 303330 
660 4080911 3086268 
661 1065875 71424 
662 3043439 2052463 
663 7183355 6189187 
664 7497181 6487276 
665 3709258 2712751 
666 6721210 5725753 
667 4198869 3205384 
668 2677029 1676407 
669 9384970 8387704 
670 8457672 7454627 
671 3936498 2931865 
672 3905322 2912232 
673 5826228 4827936 
674 4685582 3688222 
675 6425886 5430119 
676 7241089 6248419 
677 9961599 8964374 
678 8927403 7923156 
679 10672915 9677421 
680 8473369 7476201 
681 8143647 7153583 
682 1609929 616938 
683 2636960 1633326 
684 8015698 7008914 
685 7892532 6897136 
686 6762444 5756094 
687 1525503 535035 
688 7177177 6186578 
689 7278576 6285378 
690 6589442 5590313 
691 1856585 851244 
692 7474114 6479414 
693 2647754 1651133 
694 7926007 6920252 
695 5700791 4692835 
696 2978061 1986214 
697 10343352 9345375 
698 2375051 1365252 
699 2012256 1011406 
700 1799074 804258 
701 7562600 6566100 
702 5606207 4609735 
703 1373373 377444 
704 2573475 1572615 
705 2928658 1919149 
706 8829916 7826629 
707 8705946 7715108 
708 3213969 2204105 
709 7867758 6872746 
710 6100890 5097722 
711 8961190 7956187 
712 8451034 7445688 
713 6852409 5859315 
714 8747845 7749720 
715 6472915 5475036 
716 7085412 6094653 
717 5857067 4855768 
718 4267777 3267727 
719 6255455 5255367 
720 2669123 1665819 
721 8504121 7506454 
722 7898224 6890055 
723 10836099 9829188 
724 9820202 8817072 
725 8409131 7408146 
726 5655702 4663266 
727 9021285 8013127 
728 7154440 6144819 
729 4814381 3814813 
730 8741888 7743932 
731 8150768 7158347 
732 4305480 3306997 
733 1545676 543280 
734 1286292 282092 
735 3344238 2347545 
736 8437291 7438626 
737 6703144 5708335 
738 5726517 4728962 
739 2978165 1984512 
740 8362121 7357695 
741 1103094 113064 
742 10473127 9466825 
743 9019218 8024220 
744 10367207 9377195 
745 1034003 27026 
746 10236133 9229444 
747 3187073 2188560 
748 4159473 3160543 
749 7970704 6974864 
750 9414208 8409010 
751 9564140 8570957 
752 6309235 5307696 
753 4073168 3065646 
754 4356776 3350603 
755 4281347 3280843 
756 2354450 1356746 
757 10461108 9466528 
758 4694326 3687298 
759 9183489 8183885 
760 5647436 4642740 
761 6781761 5773831 
762 8087184 7084675 
763 6966336 5970207 
764 8196077 7188752 
765 9019959 8017581 
766 5224695 4222516 
767 5884308 4887385 
768 5069845 4068057 
769 10812233 9812421 
770 5055688 4056437 
771 5093349 4096282 
772 9172461 8178084 
773 6712532 5719598 
774 10911496 9910241 
775 7613899 6608207 
776 10519157 9523041 
777 4570629 3571247 
778 7747496 6743949 
779 9976469 8984683 
780 10632028 9627162 
781 4364540 3360314 
782 10220708 9219014 
783 9211971 8204462 
784 8881922 7886896 
785 4283158 3274282 
786 8632351 7632980 
787 6418731 5410401 
788 7212403 6211747 
789 5300789 4296966 
790 6184159 5174843 
791 10652779 9655446 
792 9491188 8487240 
793 10633714 9633726 
794 9220641 8230134 
795 10431201 9428713 
796 8066061 7056274 
797 9896510 8898922 
798 1724021 729276 
799 3486859 2489155 
800 7717553 6713291 
801 5010948 4018832 
802 7651647 6658237 
803 5350361 4353555 
804 2528447 1529433 
805 10732906 9735389 
806 7599653 6608100 
807 6746765 5748117 
808 10018658 9017468 
809 6769968 5761128 
810 7468612 6461204 
811 2340065 1335437 
812 10287639 9279628 
813 2575959 1568755 
814 2666194 1674091 
815 5894392 4893962 
816 6125138 5133116 
817 1763076 754603 
818 9833066 8829060 
819 5701493 4691493 
820 6365035 5358684 
821 1743724 744165 
822 10921584 9930158 
823 2151478 1144129 
824 9027139 8017680 
825 7905688 6910561 
826 3166068 2161208 
827 10532724 9534410 
828 6497497 5505947 
829 7811658 6810377 
830 8809613 7807271 
831 6923856 5932024 
832 7193988 6188953 
833 1233777 236720 
834 8374345 7371387 
835 4342623 3339915 
836 9511710 8503102 
837 5970040 4965972 
838 3517683 2514160 
839 10214192 9209486 
840 8610918 7607449 
841 9264388 8260317 
842 2632115 1626936 
843 1024563 28821 
844 2829786 1831893 
845 1348215 351838 
846 2086257 1089731 
847 10959709 9959296 
848 2188261 1194228 
849 7116250 6117329 
850 5980179 4987768 
851 5455904 4461496 
852 7571956 6581268 
853 8316392 7310685 
854 10503921 9513467 
855 5154369 4156399 
856 7227955 6231852 
857 8900986 7893265 
858 7832036 6837351 
859 10866083 9858786 
860 9874115 8865357 
861 6198363 5205927 
862 6709143 5714451 
863 10441331 9443992 
864 10483447 9479650 
865 1229697 220996 
866 8348081 7338703 
867 5634495 4625569 
868 8365951 7375218 
869 6463265 5473204 
870 7731329 6732709 
871 1724757 733913 
872 2599934 1607259 
873 2493285 1488688 
874 8198723 7196698 
875 8349703 7349156 
876 4355039 3361942 
877 8885936 7885849 
878 8743735 7746156 
879 10663937 9673905 
880 5059349 4068472 
881 8805557 7797563 
882 8549460 7544915 
883 6346014 5354042 
884 9734055 8735980 
885 7516645 6507917 
886 10350750 9344193 
887 9452963 8449344 
888 2509075 1499579 
889 8662571 7666286 
890 4950241 3940516 
891 2644156 1647184 
892 10811521 9805766 
893 3550747 2548455 
894 3319029 2313761 
895 8255861 7251010 
896 8348448 7349448 
897 6189992 5199980 
898 1422236 419672 
899 10450739 9442550 
900 7210086 6213142 
901 4101447 3103516 
902 3249632 2250020 
903 7710884 6709527 
904 7342357 6338400 
905 1299253 305919 
906 9754897 8757082 
907 1386434 389978 
908 9657705 8650607 
909 7677781 6676037 
910 5551762 4548358 
911 7437536 6442173 
912 6258815 5260391 
913 4987663 3990539 
914 6013061 5009459 
915 5533076 4537034 
916 4895056 3888644 
917 6946683 5947158 
918 9669985 8675105 
919 7940690 6943827 
920 8138948 7147230 
921 5027463 4035863 
922 6012621 5006350 
923 7606166 6596405 
924 10400003 9407270 
925 5686889 4685671 
926 1468385 459504 
927 7993947 6997015 
928 9747266 8756840 
929 3501890 2504778 
930 2841620 1831991 
931 4064889 3067305 
932 5677654 4672969 
933 9230091 8239918 
934 9095430 8085773 
935 4201424 3196007 
936 3857829 2858697 
937 5174635 4180458 
938 9243810 8252439 
939 7066561 6074326 
940 3898363 2907647 
941 4147548 3142529 
942 10041475 9040690 
943 5518635 4527555 
944 4983299 3987553 
945 2317460 1327454 
946 4659759 3651512 
947 7914129 6919689 
948 9960121 8969083 
949 4855187 3850647 
950 5793164 4790203 
951 8321508 7312329 
952 8920546 7913140 
953 3394062 2392621 
954 2851950 1844550 
955 7698917 6699440 
956 1994418 996751 
957 9867470 8868039 
958 8026263 7025697 
959 3611384 2616630 
960 5665143 4656997 
961 4837983 3840636 
962 9297155 8304267 
963 6814404 5819483 
964 6245532 5249709 
965 6046959 5039367 
966 4278142 3282687 
967 5849379 4853227 
968 10172964 9176757 
969 7687950 6680338 
970 10222175 9229682 
971 9134320 8144056 
972 8779133 7786983 
973 9719129 8717422 
974 8118872 7128848 
975 3453392 2455396 
976 9136976 8127367 
977 6446720 5454934 
978 8516001 7512196 
979 9187963 8197782 
980 5029202 4035058 
981 9919476 8917170 
982 5339900 4335150 
983 6729217 5732033 
984 6791632 5790302 
985 5789851 4797903 
986 9989285 8993644 
987 9381034 8379362 
988 1923066 922142 
989 5705027 4703017 
990 5034185 4034260 
991 2501197 1497024 
992 4699201 3707613 
993 1628521 625442 
994 1402187 393973 
995 4115908 3120940 
996 9823310 8816607 
997 9433166 8442954 
998 6314315 5316123 
999 1666868 675392 
1000 1728166 722885 
1001 10318718 9318551 
1002 9888050 8888586 
1003 4408235 3405602 
1004 10377119 9370951 
1005 6685097 5688876 
1006 2416802 1418048 
1007 3423533 2417471 
1008 5626093 4616569 
1009 6962290 5969043 
1010 3834704 2833461 
1011 10747091 9737106 
1012 1187993 185096 
1013 3083717 2091268 
1014 4772970 3773339 
1015 3218589 2214492 
1016 8763902 7772668 
1017 7136360 6137246 
1018 6371887 5366815 
1019 9467135 8461419 
1020 7189245 6197622 
1021 10590090 9594667 
1022 2548104 1556008 
1023 1966113 961621 
1024 3271964 2263921 
1025 4618998 3617374 
1026 5062763 4061845 
1027 6274172 5269051 
1028 10681100 9682562 
1029 9190067 8187797 
1030 8764960 7760129 
1031 5151575 4145161 
1032 6299933 5305368 
1033 5777572 4785688 
1034 5420463 4421248 
1035 6048130 5042866 
1036 3952570 2960062 
1037 3098193 2105434 
1038 7229443 6225889 
1039 10057797 9063798 
1040 2628075 1623511 
1041 9278642 8285621 
1042 2753419 1744363 
1043 1459227 458653 
1044 7654472 6662367 
1045 1245299 236080 
1046 2876092 1876386 
1047 3992813 3002426 
1048 8894397 7890606 
1049 10455734 9464890 
1050 8926839 7932160 
1051 5567219 4565098 
1052 4993665 3986997 
1053 1850976 857965 
1054 3439861 2449854 
1055 5342309 4337301 
1056 4900476 3891776 
1057 5449378 4446157 
1058 2572944 1568138 
1059 7273983 6270249 
1060 3430487 2422324 
1061 3072948 2075401 
1062 8540449 7536976 
1063 3835977 2840420 
1064 10766268 9774160 
1065 10568867 9569846 
1066 4910176 3902324 
1067 3604638 2604808 
1068 5799749 4799085 
1069 2236737 1231129 
1070 3117763 2113299 
1071 6029861 5034534 
1072 6262445 5271232 
1073 5823787 4832475 
1074 6470917 5465415 
1075 3874907 2882134 
1076 8414270 7411220 
1077 2515905 1513556 
1078 10029644 9020130 
1079 3288033 2288378 
1080 7189405 6182675 
1081 6840252 5833666 
1082 5649155 4649391 
1083 3433888 2432512 
1084 6515795 5507068 
1085 3446387 2449296 
1086 10001661 9005621 
1087 9654334 8663583 
1088 4105832 3104491 
1089 2504524 1498898 
1090 5329228 4337909 
1091 8352576 7355158 
1092 6579069 5577621 
1093 7168820 6176325 
1094 2301162 1292329 
1095 10758281 9748465 
1096 7342244 6333451 
1097 9488417 8480145 
1098 4914607 3919365 
1099 5029518 4027462 
1100 1676495 674036 
1101 8875717 7871496 
1102 10679225 9671928 
1103 4561437 3559026 
1104 4042375 3035221 
1105 1661785 661542 
1106 5315678 4318441 
1107 2260406 1269342 
1108 10479723 9471946 
1109 1416035 413584 
1110 1899262 900603 
1111 6836732 5836989 
1112 8057378 7054667 
1113 2001928 995799 
1114 2889075 1891915 
1115 8482482 7480525 
1116 7805536 6801898 
1117 4267503 3273524 
1118 7582414 6588591 
1119 7885523 6887187 
1120 4584680 3585041 
1121 6194540 5193163 
1122 8658432 7664502 
1123 5518996 4521249 
1124 3286789 2294598 
1125 7934470 6938474 
1126 4869947 3870252 
1127 2579145 1581906 
1128 1421341 430825 
1129 1943216 943048 
1130 7656950 6655828 
1131 10367670 9363338 
1132 4768269 3765618 
1133 7469170 6472392 
1134 8801810 7796910 
1135 3754017 2762231 
1136 2682932 1691957 
1137 4358245 3350197 
1138 3081840 2090992 
1139 2479321 1474900 
1140 1830763 828191 
1141 5427663 4425094 
1142 2580598 1571855 
1143 9840329 8831011 
1144 2993031 1993208 
1145 7395353 6392857 
1146 4578761 3576309 
1147 6880822 5870960 
1148 9832923 8838944 
1149 3688133 2689016 
1150 4896006 3893321 
1151 7986465 6992914 
1152 6721552 5730131 
1153 1125009 120985 
1154 5792244 4800300 
1155 1827796 822507 
1156 8759268 7766759 
1157 1044704 35479 
1158 4532006 3528312 
1159 7408983 6416421 
1160 1681346 680843 
1161 10331991 9333116 
1162 4714554 3714177 
1163 2577574 1577972 
1164 3089522 2086152 
1165 4711306 3704185 
1166 9756461 8765141 
1167 10416468 9423832 
1168 10495307 9491201 
1169 5865427 4871593 
1170 10847022 9853437 
1171 3831736 2831449 
1172 3477134 2478132 
1173 3677664 2676179 
1174 6871215 5871036 
1175 6878528 5882571 
1176 7634947 6633911 
1177 3179017 2180135 
1178 5904803 4907980 
1179 3395959 2386314 
1180 5540991 4541502 
1181 6134811 5138302 
1182 6363098 5362726 
1183 3838668 2841916 
1184 2061286 1065169 
1185 7586443 6580123 
1186 1370969 369336 
1187 3761362 2752020 
1188 7125337 6130584 
1189 9798400 8798574 
1190 7534018 6539950 
1191 6744890 5748490 
1192 9234868 8241297 
1193 4985901 3978445 
1194 8062545 7071531 
1195 7607592 6602917 
1196 1083738 74837 
1197 1296293 302394 
1198 1180792 184462 
1199 8084699 7091891 
1200 3808591 2813656 
1201 8824590 7819554 
1202 7511500 6516144 
1203 7716796 6709517 
1204 3605895 2605480 
1205 2441346 1445146 
1206 7258162 6263458 
1207 3614211 2621014 
1208 8214534 7216811 
1209 10439205 9442082 
1210 6249991 5252465 
1211 6168470 5176378 
1212 8650695 7659363 
1213 5296239 4296803 
1214 8762291 7765476 
1215 3079190 2077105 
1216 2087810 1079211 
1217 4941846 3943538 
1218 9260895 8265274 
1219 9583934 8593595 
1220 10127704 9133944 
1221 7798117 6806796 
1222 9724584 8733165 
1223 9382860 8391330 
1224 6309121 5315098 
1225 1268036 265946 
1226 7652178 6644595 
1227 1202763 194237 
1228 8264934 7260154 
1229 8463592 7459116 
1230 2366819 1362809 
1231 9610520 8616489 
1232 5674338 4666844 
1233 1954242 955327 
1234 9975191 8970152 
1235 8109117 7111824 
1236 8354843 7359772 
1237 10058235 9058809 
1238 2530145 1525859 
1239 2839675 1831523 
1240 4970469 3978098 
1241 7887037 6893097 
1242 4034033 3041156 
1243 3405602 2408481 
1244 9572739 8575792 
1245 2512478 1510729 
1246 9749740 8742435 
1247 4228283 3219600 
1248 8895438 7898112 
1249 6988755 5997886 
1250 4780409 3773137 
1251 4714634 3709696 
1252 2811992 1806248 
1253 1059599 60692 
1254 4838201 3834710 
1255 7202994 6209037 
1256 9276187 8268359 
1257 10900436 9904964 
