npieces: 2000
capacity: 8116719858
609 8115196 7110620 
610 6242981 5241235 
611 8040166 7039544 
612 5282349 4291649 
613 5109533 4099981 
614 1524488 534138 
615 3622490 2622184 
616 3568553 2574944 
617 6727107 5728535 
618 8507973 7500331 
619 9642915 8641078 
620 10657666 9652414 
621 4056549 3048409 
622 3415603 2417381 
623 3591372 2593363 
624 8323569 7315886 
625 7900415 6893729 
626 6721966 5713377 
627 1444558 447862 
628 3619322 2625949 
629 4266709 3256932 
630 4841056 3849872 
631 8553204 7559716 
632 9310369 8303314 
633 9587930 8593410 
634 3980550 2977247 
635 10506626 9512552 
636 9960063 8961839 
637 8307251 7311621 
638 1706991 702708 
639 5194373 4193561 
640 2503112 1504623 
641 1212608 221024 
642 5064227 4056303 
643 3061796 2067736 
644 5779331 4780008 
645 6472223 5465137 
646 2463772 1463468 
647 10349048 9349393 
648 8089125 7091400 
649 3353702 2361728 
650 2949600 1948158 
651 3034612 2038455 
652 8952940 7953498 
653 6961127 5961344 
654 9251923 8249587 
655 4872895 3867657 
656 6133813 5138624 
657 7895348 6900171 
658 7840109 6843540 
659 9920455 8914194 
660 10392618 9395127 
661 3563471 2557992 
662 8432080 7439523 
663 1198018 192546 
664 6034103 5024984 
665 8787314 7781318 
666 7947861 6954332 
667 10943117 9945367 
668 2837046 1836499 
669 5469012 4468096 
670 2312349 1311414 
671 1808681 815257 
672 4461132 3463603 
673 5005012 4004632 
674 7633570 6639009 
675 4340941 3336663 
676 1568174 558750 
677 5725248 4732285 
678 2014808 1008328 
679 4940306 3941452 
680 8674972 7669012 
681 7275685 6276999 
682 5778903 4779726 
683 9502765 8496894 
684 8472141 7470765 
685 9312973 8304695 
686 4241212 3249042 
687 8324695 7332411 
688 10808943 9815133 
689 8811818 7810042 
690 8936341 7941868 
691 7467612 6472155 
692 10063099 9056178 
693 1074354 64356 
694 8816388 7819503 
695 1065209 67971 
696 6412982 5417489 
697 5436112 4429047 
698 3301722 2299559 
699 6075218 5069406 
700 1877571 875774 
701 3357090 2351323 
702 5186787 4195034 
703 8240459 7249635 
704 6735173 5732434 
705 1614081 606501 
706 3661569 2665161 
707 4224620 3218964 
708 1641746 633733 
709 4717390 3726610 
710 9010246 8004845 
711 4583945 3584698 
712 8973492 7966691 
713 1464990 460106 
714 9861569 8864444 
715 6408527 5406636 
716 6971832 5974488 
717 3164907 2166175 
718 5725267 4725091 
719 10506317 9513478 
720 5621211 4615463 
721 5006625 4004685 
722 10087342 9086347 
723 7849635 6851316 
724 1170205 178731 
725 9268051 8260666 
726 3340673 2341269 
727 8108586 7111398 
728 2913324 1915166 
729 4951387 3956020 
730 2535004 1543648 
731 7509671 6516955 
732 9643932 8641361 
733 1409198 405687 
734 7759922 6755200 
735 9271734 8267928 
736 6243080 5248878 
737 3224732 2215975 
738 9003303 8011526 
739 10928456 9925615 
740 1135155 132922 
741 7076723 6067215 
742 3767448 2772028 
743 4599528 3599611 
744 3382525 2388950 
745 10906622 9915242 
746 2800276 1805799 
747 3674028 2667744 
748 3048674 2050939 
749 1080821 77656 
750 9385894 8380549 
751 9135607 8144781 
752 2380181 1385659 
753 5149796 4146533 
754 10837936 9829774 
755 1124143 121979 
756 8535736 7535301 
757 1373651 370759 
758 2163243 1158837 
759 2408326 1398764 
760 1240716 244511 
761 4644774 3646623 
762 8696535 7705894 
763 9219412 8218671 
764 5751071 4748779 
765 6533959 5525684 
766 2103694 1103687 
767 7113237 6119256 
768 7227337 6230308 
769 6671407 5661629 
770 9774978 8781177 
771 10596941 9599370 
772 8751663 7749344 
773 4558159 3564565 
774 8220486 7228757 
775 8525577 7529518 
776 1977492 976781 
777 10932400 9930374 
778 3353692 2346224 
779 1895003 904891 
780 8502033 7506613 
781 3637407 2632065 
782 1882394 873625 
783 4405971 3411054 
784 1333508 334524 
785 9016986 8016738 
786 1571692 565912 
787 3008550 1998608 
788 10208982 9205150 
789 9940992 8932398 
790 3228153 2235631 
791 4045781 3036981 
792 4973836 3975988 
793 6544147 5543765 
794 6466972 5458074 
795 2901992 1893753 
796 1458285 448877 
797 5300110 4301042 
798 4960138 3965136 
799 2570338 1565122 
800 8111286 7105046 
801 5006434 4007944 
802 3255545 2265153 
803 6335248 5344515 
804 6082295 5087637 
805 3139189 2136004 
806 8048329 7045207 
807 2784311 1780085 
808 2164664 1169447 
809 9639552 8631743 
810 7220570 6224631 
811 2521749 1520349 
812 9965202 8963495 
813 3770711 2774971 
814 2837881 1832511 
815 4551115 3545162 
816 5111148 4109512 
817 8768238 7772771 
818 1566308 570311 
819 3532524 2530517 
820 1687435 679895 
821 2301847 1308301 
822 1644650 640482 
823 2304867 1300833 
824 9465885 8463100 
825 9788334 8795129 
826 7651453 6642908 
827 10149494 9149402 
828 5921215 4916727 
829 5590703 4583696 
830 9212396 8221754 
831 7557817 6555896 
832 2863103 1863652 
833 5883714 4892071 
834 8298748 7291391 
835 1477708 480378 
836 3952393 2946937 
837 7839274 6846907 
838 6690237 5697891 
839 10456361 9449837 
840 7511126 6502597 
841 5097651 4089141 
842 2284842 1290395 
843 2170612 1166949 
844 5014254 4005105 
845 3265936 2261413 
846 6195714 5191830 
847 3332343 2329024 
848 4773090 3776256 
849 7021447 6011529 
850 9146873 8140988 
851 10082263 9081704 
852 6704453 5709199 
853 10620763 9617156 
854 10679118 9681839 
855 4285823 3287950 
856 2782980 1783191 
857 9796493 8804904 
858 1020519 16267 
859 6749627 5745521 
860 7094976 6091304 
861 9967322 8958383 
862 2526031 1525159 
863 7552248 6556183 
864 4187804 3183022 
865 9313103 8313275 
866 7408357 6411858 
867 4891345 3894673 
868 2898570 1892910 
869 10118330 9117083 
870 1294784 297497 
871 7134639 6129720 
872 3120565 2111878 
873 4055566 3063175 
874 3064420 2070013 
875 1581573 575604 
876 7583465 6578994 
877 3133735 2140256 
878 10919356 9916351 
879 6986034 5981809 
880 2730489 1734403 
881 6677848 5670643 
882 3371221 2381078 
883 2272753 1279721 
884 10105831 9115496 
885 10920804 9921077 
886 7593057 6592757 
887 10375998 9379295 
888 3352468 2352934 
889 6766062 5772805 
890 6614568 5605576 
891 6060070 5050464 
892 1770370 771617 
893 3632280 2633198 
894 2644241 1648308 
895 2994572 1995841 
896 10977243 9970451 
897 4819620 3809636 
898 3507696 2509660 
899 5585693 4587877 
900 8190816 7184337 
901 9095282 8085508 
902 7862816 6869400 
903 3568529 2573558 
904 3066238 2074763 
905 7821937 6819670 
906 4715522 3721021 
907 8731651 7737385 
908 10336014 9335563 
909 6412092 5403788 
910 8525990 7530202 
911 7913540 6919037 
912 4948539 3955314 
913 2968816 1964226 
914 8006352 7015926 
915 8874235 7868153 
916 9987002 8995967 
917 6900617 5898429 
918 5818118 4825173 
919 6577927 5570546 
920 9507120 8512841 
921 1178974 169390 
922 9252697 8259250 
923 9425057 8433092 
924 10140168 9132802 
925 6616145 5619310 
926 4797605 3806468 
927 7794542 6788118 
928 7871814 6876724 
929 10413470 9407553 
930 8184617 7178938 
931 4162073 3153945 
932 9255509 8250501 
933 7467235 6460437 
934 3436278 2439681 
935 2662231 1657671 
936 2300189 1303156 
937 9715078 8716866 
938 1282307 275066 
939 1463838 472869 
940 1324933 321435 
941 7376088 6377417 
942 7710879 6713222 
943 10353358 9349891 
944 7567054 6574317 
945 4500088 3509654 
946 9503186 8499324 
947 6274760 5266488 
948 6721688 5730038 
949 7814026 6805823 
950 6992946 5993071 
951 1155124 158056 
952 3607149 2597152 
953 8464226 7467844 
954 1640175 648810 
955 8560138 7558464 
956 7114336 6113130 
957 10333477 9330639 
958 5781963 4783669 
959 9547117 8555190 
960 9037402 8032944 
961 1093393 89331 
962 2143842 1139215 
963 3653726 2648267 
964 8284393 7294184 
965 6698293 5691375 
966 7571209 6573811 
967 10893077 9891274 
968 7554475 6561632 
969 9667864 8663530 
970 10872785 9882709 
971 6928512 5937800 
972 7544855 6543747 
973 5462586 4463925 
974 10540566 9539300 
975 2744568 1745444 
976 2860739 1870227 
977 8949164 7939726 
978 4628345 3637831 
979 6713116 5713477 
980 1376285 374125 
981 3447499 2441817 
982 6968473 5973986 
983 8354073 7361121 
984 5129596 4129354 
985 5918020 4910183 
986 9105147 8109200 
987 4488799 3489010 
988 5712720 4704634 
989 1112448 119856 
990 7509347 6511847 
991 1892005 888128 
992 1236751 240040 
993 6509124 5517210 
994 7427310 6422521 
995 4812503 3810204 
996 10919755 9929115 
997 6561243 5561009 
998 3235747 2237199 
999 9126358 8117920 
1000 3104076 2101872 
1001 10541992 9546095 
1002 2756875 1765614 
1003 5351734 4352497 
1004 5470671 4470755 
1005 10859168 9856755 
1006 8231952 7232787 
1007 9823582 8824959 
1008 7204205 6213893 
1009 2870158 1869387 
1010 2311557 1308024 
1011 8118093 7117889 
1012 6026657 5025412 
1013 8306699 7301676 
1014 9014368 8012239 
1015 1329173 331516 
1016 1152017 150248 
1017 8472480 7464502 
1018 1414805 415427 
1019 3730680 2722043 
1020 6980951 5983825 
1021 8032284 7038130 
1022 2420892 1422780 
1023 5860228 4863317 
1024 1574642 578236 
1025 8210830 7210069 
1026 6422090 5431449 
1027 3187873 2189227 
1028 6195557 5204669 
1029 4100062 3099004 
1030 9550227 8559349 
1031 7707951 6702312 
1032 8003569 7004484 
1033 1457860 461296 
1034 3748766 2752228 
1035 3308311 2314753 
1036 8264059 7272538 
1037 9567821 8575137 
1038 8763412 7763124 
1039 3663153 2667829 
1040 8201837 7207778 
1041 6215899 5217004 
1042 2370405 1371695 
1043 10908423 9910988 
1044 5884527 4893018 
1045 2809109 1799255 
1046 8654723 7660373 
1047 1897906 903129 
1048 3214450 2220697 
1049 6809406 5816657 
1050 8839676 7848356 
1051 1028164 32762 
1052 4762445 3758608 
1053 2624306 1629301 
1054 8262519 7252689 
1055 1010926 11540 
1056 1764905 756619 
1057 6035634 5041989 
1058 5354344 4351758 
1059 8111013 7109273 
1060 5947313 4952431 
1061 9441635 8432112 
1062 1464126 468932 
1063 6001818 5006275 
1064 2970792 1973499 
1065 10269443 9270670 
1066 8980063 7971799 
1067 1274945 271064 
1068 7555523 6547081 
1069 7822021 6821088 
1070 1307407 310375 
1071 6927852 5925350 
1072 6385094 5376331 
1073 8421669 7429267 
1074 3782300 2782091 
1075 4163475 3155461 
1076 5913140 4919952 
1077 6193240 5196283 
1078 8038988 7042453 
1079 9858157 8859674 
1080 6460357 5458814 
1081 2177088 1167450 
1082 5194559 4196818 
1083 9315075 8318992 
1084 1860620 857175 
1085 7988394 6980504 
1086 4758566 3750473 
1087 10575332 9576222 
1088 6945483 5948086 
1089 9156791 8160777 
1090 9609248 8599417 
1091 6045252 5053062 
1092 8426329 7421905 
1093 10948297 9956140 
1094 6129559 5134365 
1095 3903201 2899153 
1096 6449912 5452726 
1097 10645823 9640425 
1098 7094293 6099177 
1099 5538225 4538645 
1100 1911626 917263 
1101 10825786 9821776 
1102 5150856 4150731 
1103 10250839 9256241 
1104 1137900 145504 
1105 4020901 3027933 
1106 4521508 3528365 
1107 6148052 5139725 
1108 4143834 3145157 
1109 6527133 5533368 
1110 7114499 6119087 
1111 4036628 3040605 
1112 5318934 4317239 
1113 2874491 1868015 
1114 2665771 1663343 
1115 3668048 2669660 
1116 3415306 2418629 
1117 7226175 6225468 
1118 4617851 3609666 
1119 3781425 2773395 
1120 9047773 8044253 
1121 3720103 2712003 
1122 10914631 9909626 
1123 8333461 7335569 
1124 1492677 499714 
1125 9890541 8895185 
1126 6399644 5406111 
1127 7424456 6426545 
1128 10196359 9194772 
1129 8400035 7403168 
1130 7371769 6372408 
1131 7134533 6132953 
1132 4943057 3949709 
1133 8472098 7477392 
1134 7796955 6798465 
1135 4255452 3247543 
1136 3683538 2693184 
1137 7606476 6609261 
1138 3605854 2614452 
1139 4303573 3294084 
1140 9485027 8485530 
1141 2337900 1333805 
1142 6717283 5725250 
1143 2778090 1768898 
1144 6296655 5296739 
1145 3024841 2024240 
1146 3512771 2509976 
1147 4894659 3885951 
1148 2024209 1021819 
1149 8914322 7918720 
1150 1466319 467549 
1151 9750052 8759058 
1152 9093159 8101407 
1153 7561006 6564752 
1154 1486992 492976 
1155 5783805 4779227 
1156 5115837 4119843 
1157 1803834 797183 
1158 8551247 7548139 
1159 9025520 8029828 
1160 6676589 5668279 
1161 9755093 8757844 
1162 8512374 7513956 
1163 9913535 8917060 
1164 10013064 9009955 
1165 5367848 4363584 
1166 5173404 4182313 
1167 5688881 4690072 
1168 1700158 703244 
1169 5649011 4648929 
1170 4818889 3810753 
1171 1903242 912393 
1172 4005760 3003311 
1173 3830407 2825467 
1174 3442811 2446319 
1175 1207559 215147 
1176 10112998 9112483 
1177 5393586 4390334 
1178 3738079 2738544 
1179 4899461 3906073 
1180 4716713 3717785 
1181 4184484 3182597 
1182 2129806 1127993 
1183 6142182 5147324 
1184 9295891 8304541 
1185 9262064 8261139 
1186 4935164 3931708 
1187 10119646 9129219 
1188 5648416 4642899 
1189 2253244 1253205 
1190 1874019 872993 
1191 7022556 6022122 
1192 3263469 2270652 
1193 8989813 7987748 
1194 2080988 1071887 
1195 3180604 2170997 
1196 9406564 8406769 
1197 2695132 1702914 
1198 6054497 5045602 
1199 8087406 7077619 
1200 8476305 7474148 
1201 2720605 1726938 
1202 4768364 3760372 
1203 1944023 940861 
1204 6814132 5815459 
1205 10840056 9837377 
1206 9047421 8044886 
1207 10594767 9599861 
1208 5560186 4567702 
1209 6157751 5166009 
1210 3575580 2576405 
1211 9042862 8035530 
1212 6857727 5867710 
1213 3375596 2372331 
1214 10761073 9753335 
1215 6786668 5785008 
1216 6829453 5834998 
1217 8934671 7934826 
1218 1553890 561341 
1219 7500527 6503210 
1220 4582242 3589939 
1221 2196803 1200244 
1222 7695592 6698721 
1223 4588522 3582338 
1224 1023909 26182 
1225 2795218 1787825 
1226 5013428 4017495 
1227 8637520 7646476 
1228 5513738 4505494 
1229 2109885 1109108 
1230 10834974 9831757 
1231 1761095 755049 
1232 6439324 5447527 
1233 7138274 6139767 
1234 8012545 7021676 
1235 7440602 6441535 
1236 5074389 4070167 
1237 5247868 4247073 
1238 1536253 529558 
1239 4333899 3332099 
1240 5392308 4396382 
1241 6733378 5729985 
1242 7293611 6284072 
1243 5122233 4113713 
1244 7951601 6949899 
1245 4509110 3513937 
1246 2386713 1378103 
1247 1426871 429839 
1248 4485017 3478219 
1249 3580819 2584117 
1250 5622650 4625108 
1251 6006469 4999408 
1252 6701529 5698147 
1253 9889000 8898683 
1254 5302343 4307530 
1255 5424125 4423917 
1256 2611930 1606002 
1257 1795743 789915 
1258 6828122 5828316 
