npieces: 2000
capacity: 1196354192
480 6375735 5380556 
481 1918891 917364 
482 2959427 1958972 
483 7330041 6339348 
484 4688208 3691667 
485 6342710 5340750 
486 1929416 937522 
487 3140635 2143175 
488 5312705 4305045 
489 5667711 4670438 
490 2199878 1191370 
491 2272272 1282016 
492 4861128 3853836 
493 1947210 952030 
494 1284865 279424 
495 9884997 8882508 
496 4544337 3542411 
497 5668861 4674112 
498 7621720 6626894 
499 6498669 5502469 
500 7514865 6515775 
501 4948135 3946436 
502 2773549 1770085 
503 9917900 8912590 
504 9315021 8318640 
505 1924265 929928 
506 1510287 505970 
507 5896271 4887156 
508 9071412 8076158 
509 7872979 6871640 
510 1549837 551388 
511 9887631 8892173 
512 8000756 7004709 
513 5453719 4463205 
514 7922653 6924161 
515 2573244 1579962 
516 7359184 6362939 
517 8948915 7949839 
518 8219946 7224318 
519 6953791 5953126 
520 7566420 6560431 
521 4940358 3939870 
522 8716789 7708518 
523 10650733 9650309 
524 4346029 3346313 
525 3135574 2142082 
526 3769157 2759431 
527 2412244 1408088 
528 6300875 5310383 
529 6454376 5455000 
530 3514059 2508202 
531 6423463 5421094 
532 10371784 9379483 
533 8154466 7161957 
534 5580555 4583634 
535 9282110 8278146 
536 4490541 3495847 
537 1460373 464090 
538 10336349 9337593 
539 8286528 7290633 
540 4648530 3646915 
541 2850677 1848592 
542 8483650 7487703 
543 1045395 44450 
544 7200884 6204987 
545 7212432 6215307 
546 2531820 1524381 
547 5163229 4171966 
548 6667801 5671923 
549 9470383 8467193 
550 5762003 4771763 
551 5122745 4113687 
552 8904905 7899692 
553 8463214 7460978 
554 4698409 3689856 
555 7217589 6223602 
556 9828803 8821438 
557 5532173 4532919 
558 5626355 4629408 
559 7045417 6045023 
560 8203750 7210206 
561 3513126 2515700 
562 5067711 4070188 
563 6698089 5704181 
564 7852413 6852567 
565 3438989 2442367 
566 2135106 1125752 
567 8132961 7130008 
568 10465782 9467218 
569 7106683 6115736 
570 2792792 1802446 
571 1462014 465077 
572 9310690 8311440 
573 2161432 1152169 
574 4211238 3217589 
575 3267928 2271490 
576 10652936 9645996 
577 7158805 6150534 
578 6386273 5389486 
579 2584055 1589824 
580 6768515 5760091 
581 5390383 4381739 
582 3587827 2592626 
583 8067867 7076602 
584 3153557 2162989 
585 3727502 2717570 
586 5837691 4840119 
587 7465879 6468933 
588 4880149 3874251 
589 1730472 739740 
590 6057680 5066858 
591 1076018 80640 
592 4481254 3483448 
593 3755716 2764149 
594 8242779 7244276 
595 3565859 2560787 
596 10243779 9253522 
597 5121482 4123954 
598 8410448 7411703 
599 8468884 7464369 
600 4081215 3082065 
601 8866107 7868899 
602 5471282 4472336 
603 10326115 9319959 
604 10858536 9859460 
605 2288396 1281219 
606 4313016 3320724 
607 8594731 7603277 
608 10803995 9809816 
609 5425531 4423157 
610 2789356 1794516 
611 3518677 2514401 
612 6703660 5697554 
613 6451869 5448518 
614 9827494 8835035 
615 7616116 6618545 
616 1497967 499921 
617 3479370 2474096 
618 10663883 9655084 
619 10373847 9376671 
620 5912039 4916815 
621 10942814 9939538 
622 3429953 2424326 
623 6739255 5748444 
624 5181426 4189663 
625 7366237 6362426 
626 9620661 8622754 
627 3622825 2617887 
628 4127075 3135726 
629 5022308 4012573 
630 7297988 6300785 
631 4326634 3327853 
632 5845427 4852931 
633 10605756 9609307 
634 4760075 3755488 
635 1790825 785745 
636 2393786 1393728 
637 9501783 8495102 
638 8770799 7773845 
639 4163919 3158434 
640 10961973 9958304 
641 4505836 3508857 
642 10178413 9168688 
643 9867529 8860993 
644 5477011 4475065 
645 3599971 2602474 
646 7055605 6062989 
647 9380449 8380762 
648 2424338 1423929 
649 1585472 590041 
650 4308879 3310079 
651 1516373 511776 
652 4512137 3517035 
653 1459671 455289 
654 5475272 4471188 
655 2465252 1470866 
656 1021800 25841 
657 9526611 8531684 
658 7828136 6824917 
659 10717436 9707451 
660 6999577 6005768 
661 10888984 9892961 
662 10913145 9921412 
663 9114349 8116203 
664 2052883 1056457 
665 8043887 7050655 
666 5480929 4478685 
667 7664744 6656896 
668 6848314 5846116 
669 2132549 1124217 
670 1719629 722647 
671 10459520 9466146 
672 9622274 8613476 
673 5761694 4768689 
674 3047812 2057058 
675 3292823 2292736 
676 3876281 2866927 
677 9850150 8841270 
678 6799888 5793321 
679 9950390 8959509 
680 11001242 9992325 
681 8090260 7090784 
682 2056660 1066575 
683 3261216 2263015 
684 6539413 5542974 
685 10144073 9145648 
686 8752960 7761075 
687 3495099 2489284 
688 2433774 1435022 
689 9223834 8227987 
690 6579409 5570605 
691 4556472 3557124 
692 3822296 2814595 
693 9713065 8719645 
694 2481379 1483472 
695 9865290 8874700 
696 6221845 5221506 
697 1019201 15440 
698 8930200 7922088 
699 6956722 5952967 
700 10811251 9815567 
701 9623731 8620628 
702 3101887 2091899 
703 4337364 3338860 
704 1844969 843395 
705 2825334 1818558 
706 4975948 3985802 
707 3576296 2572221 
708 3098674 2099414 
709 5335325 4331851 
710 6141144 5132494 
711 5839744 4834691 
712 4991820 3988052 
713 8653554 7658403 
714 4312746 3320765 
715 1637859 636053 
716 8239687 7243497 
717 1188063 181912 
718 10037449 9033732 
719 9360703 8364943 
720 5518882 4520408 
721 7267440 6270822 
722 7213514 6206412 
723 6287092 5286429 
724 2895506 1901308 
725 9803591 8802675 
726 2506864 1510646 
727 10782963 9789615 
728 9877948 8873743 
729 2656792 1652109 
730 7662061 6659553 
731 4959651 3954372 
732 2828030 1826018 
733 8544967 7545008 
734 9723543 8713633 
735 1071769 66849 
736 2453612 1451679 
737 6807036 5802304 
738 5609165 4616647 
739 3853621 2849432 
740 3043709 2037259 
741 9516475 8518728 
742 8505088 7506333 
743 1548786 554948 
744 10413304 9423303 
745 3503203 2509763 
746 1233747 235624 
747 7718517 6728137 
748 6758239 5748876 
749 9169633 8179537 
750 1910548 906022 
751 3388630 2383510 
752 7541453 6542956 
753 6301803 5309822 
754 10615596 9619151 
755 10898128 9904676 
756 1257902 258838 
757 10201159 9191296 
758 6843138 5845526 
759 1226225 230453 
760 10349892 9347344 
761 5459974 4457720 
762 9790507 8786215 
763 6795156 5788952 
764 8524463 7520636 
765 5366352 4359085 
766 10681951 9679080 
767 10965978 9967329 
768 6045303 5037909 
769 8526752 7535702 
770 9878800 8870330 
771 2631302 1624371 
772 2148039 1142961 
773 7581638 6586830 
774 6557447 5554998 
775 7503777 6506231 
776 8940506 7946750 
777 5659056 4661855 
778 6623497 5629425 
779 10774697 9779364 
780 9819896 8827846 
781 4303230 3298682 
782 5504339 4499258 
783 1219314 216055 
784 4054774 3060973 
785 5087944 4080635 
786 10987932 9987545 
787 1521711 516281 
788 6739609 5735919 
789 4290052 3281383 
790 1648163 656464 
791 3057217 2048638 
792 7857288 6853157 
793 6692023 5687854 
794 2526405 1533339 
795 7765250 6758626 
796 5117868 4112510 
797 1259637 252523 
798 7106518 6110577 
799 5255965 4255435 
800 1409163 412615 
801 7522104 6521377 
802 3851492 2855554 
803 5418210 4423980 
804 9276010 8274278 
805 3739593 2729853 
806 1627301 637240 
807 9316486 8322366 
808 7160704 6154392 
809 8446301 7453592 
810 3758259 2767864 
811 8346634 7356486 
812 5097516 4097336 
813 4149599 3150260 
814 7365661 6355680 
815 4122547 3130835 
816 3065599 2071417 
817 9723972 8727932 
818 1432333 437512 
819 3034709 2044158 
820 7035013 6044584 
821 7781068 6777414 
822 7644728 6635459 
823 7331165 6328874 
824 4385432 3385069 
825 10703447 9702866 
826 7794802 6786781 
827 10659545 9667779 
828 7803595 6804360 
829 6158255 5160841 
830 3836815 2837083 
831 8978005 7982337 
832 5390094 4399509 
833 5385059 4383680 
834 2692323 1701568 
835 7996097 6990243 
836 9961093 8967114 
837 1415628 420340 
838 10400233 9401796 
839 9401110 8395446 
840 2700444 1705910 
841 2657282 1651086 
842 8087204 7092508 
843 3284340 2276814 
844 1141617 135810 
845 9982565 8991134 
846 3346858 2356663 
847 8948280 7945161 
848 8544887 7538481 
849 6767885 5770402 
850 1536242 535677 
851 5278183 4274961 
852 3181957 2187616 
853 8624215 7623485 
854 6363648 5361296 
855 5434286 4429655 
856 7110923 6111752 
857 8112525 7119617 
858 9369078 8378252 
859 4915619 3924442 
860 3007411 2013753 
861 9779437 8785064 
862 5430966 4424264 
863 10588188 9582624 
864 1051449 57695 
865 3590910 2592724 
866 7780197 6778003 
867 4090350 3084474 
868 7000519 6007551 
869 5377374 4387156 
870 5651206 4647930 
871 10089167 9093633 
872 7318942 6311927 
873 5265251 4260320 
874 6698456 5689342 
875 7407356 6403037 
876 5393552 4402115 
877 2512223 1502809 
878 9371399 8381024 
879 7425327 6429946 
880 3249571 2244020 
881 5644177 4649228 
882 9208905 8202839 
883 10263375 9258898 
884 9755906 8756921 
885 3743051 2739822 
886 8178497 7173846 
887 4511140 3509160 
888 6061895 5057559 
889 6861007 5866846 
890 9902170 8894665 
891 7547066 6545097 
892 8530844 7534642 
893 4374337 3384167 
894 4108671 3108181 
895 8563685 7554250 
896 10199773 9193028 
897 5609896 4608381 
898 3233347 2236573 
899 2617850 1613454 
900 7934022 6940194 
901 3113014 2111037 
902 4054755 3056889 
903 6423461 5431615 
904 6721694 5723004 
905 10250454 9243439 
906 2251785 1242686 
907 4898924 3890706 
908 9027154 8025244 
909 6766935 5761157 
910 1412968 415995 
911 7478351 6487046 
912 5994128 4992547 
913 8016956 7016667 
914 4461215 3465655 
915 9097420 8096802 
916 7067792 6070096 
917 10120216 9113846 
918 7252581 6246326 
919 7335428 6340283 
920 1227080 236090 
921 10106153 9111431 
922 4234475 3227571 
923 3551710 2546733 
924 8050020 7053459 
925 7085447 6085607 
926 9504161 8501797 
927 4806468 3813151 
928 10292183 9289445 
929 5970364 4960602 
930 4523741 3521787 
931 4070985 3077442 
932 4416038 3414742 
933 3127440 2125646 
934 3375642 2376034 
935 3103224 2095632 
936 2416268 1426021 
937 3657697 2655003 
938 6370544 5376379 
939 7210507 6208526 
940 3562530 2563116 
941 1684799 691522 
942 5063110 4055463 
943 3845582 2844684 
944 5820504 4817950 
945 6473748 5477295 
946 7635650 6628285 
947 3153539 2147169 
948 10233422 9243335 
949 10382657 9376632 
950 8362025 7364944 
951 1504230 512945 
952 1549658 556561 
953 1052436 55581 
954 5096283 4091627 
955 10758761 9758889 
956 7513074 6503419 
957 1377708 386888 
958 5362407 4368598 
959 10015027 9016895 
960 8369253 7376609 
961 8576416 7586188 
962 8651159 7654480 
963 1430345 438132 
964 5891631 4887097 
965 10250437 9254952 
966 6345063 5343060 
967 10848043 9855763 
968 10350613 9342289 
969 5656797 4649155 
970 7278931 6284118 
971 5166074 4160369 
972 9541392 8534164 
973 6260429 5263918 
974 9284650 8287365 
975 8083874 7074733 
976 5381742 4381252 
977 7613695 6618407 
978 4257393 3249544 
979 9516324 8522350 
980 5143894 4135230 
981 10149747 9152146 
982 5605624 4612163 
983 5506285 4507306 
984 3191326 2182843 
985 9631383 8637632 
986 7926169 6930321 
987 3900181 2892123 
988 5846708 4838795 
989 5733399 4724265 
990 8031653 7038216 
991 10790269 9791945 
992 1639510 637657 
993 4623228 3618227 
994 3968878 2967994 
995 5342569 4341189 
996 5227569 4224108 
997 7582508 6590698 
998 1616152 611952 
999 7324143 6332777 
1000 3815303 2814817 
1001 6848646 5841352 
1002 6740794 5747055 
1003 5136510 4131034 
1004 9369209 8368884 
1005 10297124 9304428 
1006 9798434 8799156 
1007 5340242 4350088 
1008 3885456 2886454 
1009 9532631 8525796 
1010 7064005 6056377 
1011 1074617 70122 
1012 8519189 7514325 
1013 2271289 1277413 
1014 2897897 1888176 
1015 9245761 8252357 
1016 4769028 3763417 
1017 1075784 71055 
1018 7527365 6529092 
1019 10580287 9575524 
1020 2683778 1680098 
1021 3754756 2748843 
1022 1893183 889181 
1023 8734115 7733726 
1024 9980735 8985965 
1025 2018813 1013742 
1026 6658953 5649882 
1027 8724399 7726036 
1028 6214783 5211918 
1029 3020680 2020661 
1030 1480680 484438 
1031 7155937 6152241 
1032 1089645 80949 
1033 3992544 2991945 
1034 1639066 636773 
1035 4857582 3850090 
1036 7225827 6232299 
1037 4374479 3366810 
1038 3991750 2990677 
1039 3299880 2301886 
1040 1834442 834579 
1041 1072467 72325 
1042 2204408 1211888 
1043 3101792 2095349 
1044 10384569 9391915 
1045 5501464 4508048 
1046 8925534 7917750 
1047 1362471 359202 
1048 7011251 6015882 
1049 6217576 5221674 
1050 1757034 760997 
1051 4271479 3265123 
1052 7798278 6797473 
1053 9079763 8088046 
1054 6605624 5604466 
1055 3894275 2892061 
1056 5508818 4512828 
1057 7145879 6150366 
1058 9255451 8252623 
1059 3334432 2339266 
1060 5409475 4418880 
1061 2492183 1497001 
1062 4069327 3061413 
1063 1489860 485900 
1064 9421883 8419692 
1065 7723203 6724199 
1066 4679429 3674712 
1067 3439725 2444865 
1068 10741457 9750042 
1069 1765332 769369 
1070 2986046 1988744 
1071 5103370 4100463 
1072 7609586 6615932 
1073 3182762 2175532 
1074 2447278 1454284 
1075 4575727 3567022 
1076 5407543 4415073 
1077 4922851 3931188 
1078 9057153 8062582 
1079 10896699 9905123 
1080 1640703 633327 
1081 6525711 5535667 
1082 4462438 3458003 
1083 8999700 7990521 
1084 7520704 6530408 
1085 6922405 5912593 
1086 6320688 5330666 
1087 5054420 4062119 
1088 6288952 5289703 
1089 5622973 4614050 
1090 5938390 4944442 
1091 8018010 7020847 
1092 3372697 2380322 
1093 5276126 4273637 
1094 4713230 3716222 
1095 4463409 3463962 
1096 8953543 7947943 
1097 1876122 884290 
1098 4570433 3578858 
1099 3390635 2397054 
1100 7029597 6023584 
1101 2331601 1339209 
1102 10459334 9467244 
1103 4436238 3439930 
1104 8516801 7522321 
1105 9309753 8311670 
1106 4582012 3590382 
1107 6193762 5196214 
1108 1396563 392214 
1109 6932747 5929201 
1110 1417428 422800 
1111 8468495 7474086 
1112 9718675 8708776 
1113 10541854 9544136 
1114 7867474 6865776 
1115 3478895 2488773 
1116 8021613 7012950 
1117 7463673 6472501 
1118 8232533 7224419 
1119 6945839 5946268 
1120 9556770 8557710 
1121 5017611 4021212 
1122 2315994 1310907 
1123 1538126 541114 
1124 5176155 4170579 
1125 8399624 7400074 
1126 9471828 8471552 
1127 8902433 7909242 
1128 10519373 9509637 
1129 2548722 1550201 
1130 10621133 9630393 
1131 1818668 821186 
1132 10615378 9614494 
1133 5549137 4543753 
1134 8407592 7403554 
1135 7454259 6459072 
1136 3601354 2597489 
1137 8056949 7064198 
1138 8954197 7958133 
1139 7770491 6770477 
1140 4500808 3493355 
1141 3395106 2399846 
1142 2521336 1521955 
1143 4201382 3198987 
1144 4387457 3383380 
1145 5106244 4114697 
1146 1836842 838553 
1147 7242936 6241896 
1148 2809432 1818892 
1149 6381642 5373177 
1150 2830826 1837054 
1151 6778170 5768603 
1152 1715571 722640 
1153 4706949 3711785 
1154 4350908 3347569 
1155 9597589 8596100 
1156 5519143 4525812 
1157 3242212 2249656 
1158 2788450 1796300 
1159 1532846 523981 
1160 8185220 7181096 
1161 8615622 7617197 
1162 9138049 8143973 
1163 8750874 7744813 
1164 5876495 4883252 
1165 3071635 2074937 
1166 7114728 6124106 
1167 6431655 5435041 
1168 10910895 9907517 
1169 4864053 3863290 
1170 3122369 2112898 
1171 10048080 9039026 
1172 1522566 517504 
1173 5366160 4363700 
1174 4638181 3634000 
1175 7510075 6511284 
1176 5462125 4463636 
1177 10658116 9665175 
1178 4946995 3937649 
1179 3315938 2319874 
1180 7480481 6477866 
1181 9343530 8336894 
1182 8917833 7919194 
1183 2668392 1662277 
1184 10394368 9384398 
1185 2175192 1182380 
1186 1939581 937981 
1187 6359740 5353644 
1188 3022328 2027044 
1189 8782083 7787918 
1190 4658996 3658882 
1191 2433283 1431219 
1192 8512400 7516461 
1193 9574760 8581245 
1194 6685820 5678096 
1195 2122638 1128798 
1196 6133709 5133570 
1197 5731505 4722555 
1198 2351611 1351683 
1199 2922331 1929724 
1200 1612235 616725 
1201 3235969 2243443 
1202 10005617 8999093 
1203 10825574 9821670 
1204 6314346 5318388 
1205 3503197 2507898 
1206 5203251 4210103 
1207 8926706 7925054 
1208 5866925 4876807 
1209 6147790 5157010 
1210 2404134 1400854 
1211 5717160 4709043 
1212 3370537 2378703 
1213 3838802 2835172 
1214 10055228 9063576 
1215 9001373 7993145 
1216 8075998 7073831 
1217 1555525 553859 
1218 6744520 5751678 
1219 10297294 9288659 
1220 3934507 2932100 
1221 1770172 777261 
1222 7093913 6098626 
1223 9075239 8070731 
1224 1630861 631351 
1225 9868913 8866314 
1226 7786899 6796248 
1227 4864145 3856629 
1228 7239159 6242087 
1229 9691412 8700269 
1230 8929192 7927406 
1231 10254477 9257970 
1232 8542221 7548952 
1233 2976547 1971984 
1234 2997339 1992749 
1235 10568657 9570408 
1236 5817508 4813672 
1237 10571452 9568090 
1238 10468153 9463799 
1239 3595085 2593868 
1240 4991762 3997263 
1241 3157725 2148890 
1242 8607027 7597225 
1243 10867184 9864218 
1244 5954530 4961948 
1245 9975572 8977610 
1246 3253476 2251480 
1247 3523856 2521624 
1248 5437341 4442236 
1249 6262672 5262670 
1250 9340263 8333205 
1251 9475586 8471065 
1252 10233211 9231284 
1253 8828830 7819828 
1254 5020563 4020907 
1255 9420281 8416822 
1256 4315484 3320931 
