npieces: 2000
capacity: 6201311905
337 7085078 6090123 
338 5184497 4180891 
339 10499281 9499409 
340 2174967 1183724 
341 10712585 9707354 
342 4517331 3519999 
343 7240763 6242294 
344 8733342 7725233 
345 3651765 2653929 
346 4369870 3376803 
347 6600887 5610416 
348 9310437 8309078 
349 3904766 2904178 
350 9036829 8044256 
351 8577712 7573573 
352 4350574 3350473 
353 1080426 81689 
354 4765867 3774981 
355 6286010 5279045 
356 4144673 3154317 
357 3827567 2830252 
358 6320415 5315740 
359 2655225 1656715 
360 5673448 4664195 
361 5877031 4875362 
362 2445212 1452201 
363 2838300 1848061 
364 8554148 7547043 
365 9480606 8478494 
366 3601180 2610540 
367 5400530 4396233 
368 7175771 6182465 
369 10436082 9436204 
370 5337302 4338459 
371 9830085 8826280 
372 6057985 5064650 
373 8118469 7111040 
374 5366494 4374955 
375 7236265 6231197 
376 10574681 9580550 
377 6917168 5908731 
378 6590849 5595398 
379 10729155 9721268 
380 10323545 9326037 
381 4874116 3879591 
382 2580587 1570644 
383 1320108 313157 
384 2501088 1502580 
385 7451967 6454904 
386 3766766 2766132 
387 7062330 6064048 
388 6501308 5511095 
389 4047553 3044362 
390 10198829 9202433 
391 4881796 3877919 
392 5182363 4172494 
393 7093379 6089575 
394 1033696 29327 
395 8369000 7365321 
396 2475238 1470978 
397 2481400 1485504 
398 5712166 4709356 
399 9670273 8662571 
400 10669384 9666678 
401 10025194 9020721 
402 7170637 6160674 
403 9186344 8188494 
404 5109487 4114024 
405 1202396 209535 
406 9832201 8828913 
407 3895028 2893830 
408 4388477 3390319 
409 4209034 3203803 
410 7758487 6760087 
411 3529457 2533423 
412 7067615 6074044 
413 4049656 3057565 
414 6090239 5095305 
415 8015848 7022704 
416 7322953 6327003 
417 3491913 2501259 
418 7819807 6827961 
419 7844475 6843513 
420 10701232 9702128 
421 8096022 7092370 
422 2124732 1134159 
423 10415621 9407942 
424 1447771 443516 
425 6364073 5356169 
426 9836873 8834034 
427 1465622 473819 
428 3032366 2032408 
429 3781462 2776435 
430 2523493 1525502 
431 3953857 2963207 
432 6405662 5397686 
433 6426570 5433018 
434 9354302 8358733 
435 2656109 1648803 
436 10193528 9184613 
437 2971634 1963638 
438 10147405 9139312 
439 6225625 5228626 
440 10838460 9836555 
441 7816354 6811046 
442 7323649 6323189 
443 4352772 3351488 
444 8531989 7530282 
445 9202812 8205684 
446 9526718 8522656 
447 7358821 6361829 
448 7725675 6723613 
449 1476590 473971 
450 2251814 1244083 
451 9911739 8921409 
452 9598168 8598362 
453 2066171 1072353 
454 7818404 6821032 
455 2715355 1708831 
456 5499951 4495279 
457 6965047 5972455 
458 9914383 8911603 
459 1387965 381396 
460 7664644 6664966 
461 3791297 2793942 
462 3465138 2463554 
463 7868375 6864638 
464 8482112 7488803 
465 4911119 3908457 
466 10569868 9577278 
467 6325303 5332551 
468 3197556 2195810 
469 1220906 215815 
470 8861070 7862218 
471 1663288 658465 
472 4510427 3503739 
473 9917589 8918143 
474 2210181 1210048 
475 3155545 2153480 
476 4498645 3500864 
477 9892107 8886347 
478 8843906 7841977 
479 1426092 427845 
480 1848639 844507 
481 8963566 7969488 
482 10795954 9805763 
483 3631000 2627112 
484 4835773 3838610 
485 7273375 6271642 
486 2416856 1408170 
487 4593699 3594827 
488 9890155 8898949 
489 8389990 7393058 
490 8189040 7188017 
491 9111282 8120147 
492 8612234 7620332 
493 10683579 9692809 
494 10590839 9597272 
495 2072354 1068591 
496 6685290 5695067 
497 10321263 9327836 
498 1441378 438677 
499 3385341 2376537 
500 4919068 3915647 
501 2981839 1975759 
502 9374932 8373789 
503 4069884 3072914 
504 9049603 8043359 
505 3613730 2618500 
506 10920980 9915802 
507 9144243 8144679 
508 3325425 2331421 
509 2838783 1830979 
510 6578265 5577459 
511 9915361 8919344 
512 7211471 6219829 
513 8614656 7620545 
514 4939015 3935369 
515 10340407 9343437 
516 6853916 5854267 
517 6692136 5695067 
518 5618552 4625398 
519 5936618 4935529 
520 8634816 7637022 
521 6887293 5880793 
522 6320485 5325773 
523 3365936 2375673 
524 10205221 9208937 
525 10346469 9342381 
526 3672576 2682463 
527 9782686 8785595 
528 6133608 5134590 
529 9032044 8022323 
530 3127954 2131186 
531 8206190 7199737 
532 4590827 3581019 
533 10549119 9544177 
534 10812226 9811721 
535 8603187 7610565 
536 1715854 725718 
537 10906701 9902934 
538 9772439 8767393 
539 8625820 7633340 
540 6358086 5357794 
541 9162372 8152444 
542 4013006 3011055 
543 5941964 4941765 
544 7617408 6623690 
545 9554859 8562023 
546 7106521 6098980 
547 1533768 536401 
548 4153122 3150451 
549 8337222 7333317 
550 1479242 487723 
551 8224992 7229978 
552 8931905 7930524 
553 3155368 2159277 
554 1623391 614119 
555 8018275 7023718 
556 8003237 7009694 
557 5707330 4716258 
558 7202379 6204279 
559 4774026 3783234 
560 6470826 5462573 
561 2557393 1547407 
562 3197033 2195060 
563 7639774 6644937 
564 6517917 5519639 
565 4508582 3507467 
566 4926186 3920303 
567 8412724 7410396 
568 7518269 6509825 
569 7389818 6391444 
570 8241582 7245813 
571 9779693 8777320 
572 4327060 3325743 
573 5917217 4912021 
574 5379999 4374348 
575 3906293 2912805 
576 1904638 909115 
577 10874158 9865825 
578 8640760 7638965 
579 4596813 3590484 
580 4550735 3556186 
581 10337596 9334903 
582 7255769 6252266 
583 10887724 9888126 
584 9864073 8871708 
585 9453017 8452798 
586 4533256 3533983 
587 1569425 570425 
588 2506576 1499690 
589 5725300 4734664 
590 4158312 3164610 
591 6435148 5436131 
592 7791161 6785416 
593 8189417 7196944 
594 3021613 2016060 
595 1566159 573030 
596 6029276 5028434 
597 6110620 5119677 
598 2208414 1217327 
599 5659062 4652277 
600 7264684 6271616 
601 1547252 550367 
602 4021784 3022647 
603 1749552 750667 
604 5647428 4648868 
605 2174735 1171759 
606 6388225 5394988 
607 6727790 5724272 
608 9716349 8713896 
609 9271375 8264912 
610 9502747 8510172 
611 3066585 2063861 
612 10888550 9894546 
613 8142046 7147154 
614 1826601 827858 
615 7100078 6095796 
616 10443371 9444033 
617 3262793 2266283 
618 5907208 4906388 
619 5987753 4979859 
620 1935263 940335 
621 10905038 9912318 
622 4353383 3354846 
623 4023494 3032383 
624 8614053 7609262 
625 8964653 7969878 
626 9614453 8608105 
627 7745522 6746483 
628 2119093 1122861 
629 4107606 3104425 
630 7544883 6548264 
631 9602640 8599216 
632 5551056 4550258 
633 3305269 2296790 
634 4533885 3540487 
635 5749090 4748420 
636 9020321 8021088 
637 9271145 8270569 
638 2166521 1164972 
639 4800561 3807557 
640 8937880 7939248 
641 6400189 5395412 
642 7343851 6337976 
643 6273956 5265493 
644 5849509 4843832 
645 3372555 2364597 
646 3514591 2506500 
647 1508952 517853 
648 4409539 3413033 
649 3195212 2199701 
650 5739976 4748262 
651 2376299 1372435 
652 4708587 3716170 
653 3370053 2360868 
654 9376535 8368747 
655 8086462 7081718 
656 10535666 9528640 
657 5450104 4440576 
658 7042671 6044828 
659 6170579 5165454 
660 9806629 8804296 
661 8202924 7196908 
662 2574631 1576763 
663 6341252 5346991 
664 5164403 4165368 
665 1803241 794011 
666 3201282 2209541 
667 10336123 9345972 
668 2970512 1965443 
669 3076682 2069348 
670 1936958 945263 
671 4515870 3520965 
672 7780816 6779252 
673 2717612 1713420 
674 5868744 4863594 
675 5771651 4768531 
676 8908078 7898607 
677 4686702 3677186 
678 7084769 6082080 
679 2167066 1159705 
680 7121112 6120821 
681 1502220 502555 
682 4101814 3097270 
683 8636740 7626970 
684 1066203 60958 
685 1206570 211292 
686 9653060 8649738 
687 5918684 4912807 
688 7402380 6400478 
689 9458059 8467374 
690 1984462 984053 
691 5168444 4176728 
692 3973254 2969410 
693 7238596 6236713 
694 2492569 1498888 
695 5639208 4640911 
696 8630212 7639730 
697 10382663 9379531 
698 4856704 3860688 
699 6308570 5311098 
700 7157633 6155694 
701 10558776 9550656 
702 5810480 4808595 
703 8509338 7506064 
704 10979083 9974035 
705 3449594 2446233 
706 2773418 1776657 
707 8731847 7729232 
708 5033478 4038101 
709 10394184 9395094 
710 7909983 6905414 
711 4465589 3459463 
712 6634912 5635140 
713 8600055 7597407 
714 6186188 5191204 
715 3782923 2788232 
716 9070820 8072905 
717 4932295 3939908 
718 5830805 4827355 
719 6661827 5657843 
720 6230634 5225511 
721 2190431 1190274 
722 6202775 5194003 
723 2070540 1068016 
724 7937435 6935740 
725 1479533 484350 
726 9833712 8824494 
727 4358512 3367283 
728 1594334 591039 
729 5649749 4651401 
730 8135891 7134856 
731 5712259 4705143 
732 3254187 2256001 
733 10831601 9838364 
734 8216433 7218616 
735 10395143 9398597 
736 7968543 6966574 
737 8837737 7832731 
738 9450880 8451406 
739 8142763 7142188 
740 10337031 9330955 
741 5661819 4655124 
742 2669526 1679381 
743 6962309 5956680 
744 1778207 769335 
745 9436694 8441598 
746 9488612 8485584 
747 4437263 3443516 
748 2703063 1698923 
749 10508707 9499900 
750 9377403 8375550 
751 5692278 4689785 
752 7683459 6678588 
753 6649373 5644826 
754 8539450 7532183 
755 7953400 6951415 
756 1150862 158294 
757 6902064 5906828 
758 9926380 8931406 
759 7109140 6111993 
760 2861598 1863744 
761 3618051 2621683 
762 9701916 8710607 
763 7926794 6920523 
764 7463860 6467996 
765 2962353 1957401 
766 10859127 9865472 
767 1319898 312197 
768 10502405 9512165 
769 3809738 2816433 
770 7490134 6488385 
771 2475657 1482822 
772 1965858 959920 
773 8810845 7818138 
774 4732116 3739437 
775 8926609 7930107 
776 1935693 940525 
777 9283214 8276251 
778 2648312 1640281 
779 2875633 1872023 
780 4064728 3073446 
781 6808259 5807398 
782 7818422 6821778 
783 10776582 9767002 
784 8216488 7215548 
785 6915865 5919894 
786 1091766 82592 
787 2089704 1099533 
788 8973081 7980591 
789 3821076 2817778 
790 8463029 7457799 
791 10948081 9942850 
792 4182630 3178964 
793 7520873 6511914 
794 10370862 9369922 
795 5047121 4040085 
796 5118336 4112286 
797 5618333 4627926 
798 2507618 1503112 
799 3315787 2323823 
800 4583574 3577047 
801 9516939 8511356 
802 9668055 8676105 
803 2099248 1089983 
804 4987272 3986661 
805 7255810 6253769 
806 1240490 237744 
807 2527845 1520833 
808 4028338 3029512 
809 1217635 213460 
810 6207890 5213536 
811 9684959 8679609 
812 5173072 4179096 
813 7773636 6778335 
814 6566526 5565367 
815 2738005 1728694 
816 1764089 763592 
817 1989308 997015 
818 2430714 1425488 
819 10580445 9570769 
820 9067687 8060392 
821 9868362 8872145 
822 5637508 4630906 
823 7128980 6128237 
824 6599080 5589916 
825 2686328 1681101 
826 3027795 2033028 
827 1615645 616438 
828 9503608 8499111 
829 1346360 348661 
830 10626401 9624819 
831 4806247 3797412 
832 6653124 5656997 
833 9151536 8153244 
834 10347470 9339975 
835 5138424 4132023 
836 6182967 5183690 
837 5095131 4094144 
838 7072271 6067388 
839 6564948 5562810 
840 10956222 9948069 
841 3219660 2210761 
842 7968120 6972164 
843 8141581 7140929 
844 3919151 2927329 
845 10969452 9974602 
846 2871124 1861135 
847 7963689 6963116 
848 3175847 2184448 
849 1292994 297149 
850 7591519 6581828 
851 6810875 5803620 
852 9901939 8895264 
853 4891833 3899081 
854 9973658 8982983 
855 2240343 1243035 
856 8771118 7775544 
857 10735430 9744765 
858 5140444 4147763 
859 1319085 322190 
860 10127114 9120857 
861 7359212 6351123 
862 9875355 8878815 
863 5019864 4029380 
864 6971914 5966830 
865 3298750 2307248 
866 10053865 9045787 
867 5289088 4280269 
868 9565836 8573694 
869 2758556 1760416 
870 3279582 2271985 
871 9874173 8866053 
872 2232459 1240679 
873 9539026 8530972 
874 2303466 1294694 
875 8185835 7190480 
876 4603391 3593634 
877 5892928 4899077 
878 3965298 2961336 
879 7812209 6812125 
880 6151046 5157508 
881 9616493 8614695 
882 4887342 3894047 
883 3976366 2983782 
884 3504155 2506488 
885 5250847 4252921 
886 1381232 389133 
887 6150338 5145452 
888 2343301 1335879 
889 3087316 2081242 
890 7817970 6819056 
891 7952806 6954748 
892 5393653 4395346 
893 5945072 4941139 
894 2642755 1649133 
895 10788262 9797742 
896 4458874 3468116 
897 9560283 8560984 
898 2139497 1141412 
899 6318487 5318818 
900 8909739 7905186 
901 8394840 7392904 
902 7292796 6293488 
903 8926924 7919811 
904 1421277 426348 
905 8870995 7876715 
906 9214279 8223398 
907 9471157 8473862 
908 5185493 4189051 
909 8894229 7899953 
910 9748706 8742994 
911 7290754 6297577 
912 5411774 4417523 
913 1440084 438775 
914 7320510 6326783 
915 6857083 5863926 
916 2739956 1739152 
917 9876478 8871554 
918 1045686 41453 
919 4302322 3308415 
920 3758951 2762090 
921 6380653 5372419 
922 7042484 6038234 
923 10787497 9795681 
924 9568386 8567474 
925 6814689 5809363 
926 6178759 5180348 
927 2369557 1363907 
928 6312416 5316852 
929 6579675 5572150 
930 8754012 7751171 
931 6140608 5141589 
932 4557260 3548117 
933 6210994 5217562 
934 7630185 6639961 
935 4850891 3852179 
936 7758733 6760405 
937 9529270 8526678 
938 5157627 4158307 
939 6500820 5498882 
940 6600986 5604491 
941 2689602 1691245 
942 7169952 6173438 
943 10711030 9718639 
944 8385970 7379565 
945 9769074 8759882 
946 10635232 9638532 
947 5428903 4421685 
948 10132879 9138823 
949 5782485 4787459 
950 3193915 2195975 
951 9540778 8538229 
952 3546509 2539072 
953 4811479 3819161 
954 1593282 587026 
955 1941507 939100 
956 9202728 8194331 
957 6017544 5016499 
958 9359088 8351213 
959 1247289 247266 
960 4185429 3182065 
961 2330805 1339880 
962 6100046 5092055 
963 2590132 1587591 
964 2156428 1162297 
965 6677228 5685235 
966 2778638 1777099 
967 7390473 6391447 
968 7455296 6448961 
969 8891315 7891838 
970 10609302 9618366 
971 5568987 4559460 
972 8695843 7691379 
973 7580869 6580698 
974 9134117 8130396 
975 6710736 5701776 
976 1121662 118547 
977 3995051 3002178 
978 10802937 9809744 
979 2945804 1937602 
980 6552212 5542526 
981 5535136 4542366 
982 3917885 2921338 
983 3012936 2015085 
984 1855036 857322 
985 1799875 809403 
986 5425168 4426936 
987 10352222 9360142 
988 6301320 5305002 
989 7020238 6012949 
990 3615288 2606624 
991 4868059 3870700 
992 9878747 8886249 
993 4649224 3641358 
994 6652202 5660865 
995 3687855 2696152 
996 10889818 9883883 
997 6125221 5129014 
998 2112238 1119591 
999 10596625 9600236 
1000 9147928 8152529 
1001 7285453 6295427 
1002 9712200 8709974 
1003 6074632 5079502 
1004 8252492 7245907 
1005 9632979 8634008 
1006 10155308 9158412 
1007 2499271 1507179 
1008 8777793 7768709 
1009 2646516 1637375 
1010 6026641 5021697 
1011 10884398 9878590 
1012 3691005 2697236 
1013 3916382 2923760 
1014 9168365 8169319 
1015 9894092 8884360 
1016 8872497 7875592 
1017 6068874 5071626 
1018 6955719 5959531 
1019 10473173 9468823 
1020 1144022 143874 
1021 6013264 5013015 
1022 5993557 4989428 
1023 3175047 2175105 
1024 8044156 7047549 
1025 8069370 7077706 
1026 10866703 9874017 
1027 4833666 3833063 
1028 5671179 4670222 
1029 5539790 4547201 
1030 8727432 7729869 
1031 10578645 9578677 
1032 3840561 2844196 
1033 8760029 7754628 
1034 6591871 5597260 
1035 3796347 2794974 
1036 1278833 282442 
1037 5772882 4775366 
1038 9034156 8030765 
1039 7855378 6853282 
1040 2735788 1728611 
1041 9899298 8891553 
1042 5382975 4375479 
1043 10722329 9717705 
1044 4067520 3076331 
1045 1563428 572316 
1046 9650333 8650862 
1047 8949921 7940838 
1048 1856212 854458 
1049 6956792 5953958 
1050 5098398 4092236 
1051 9989620 8985750 
1052 6546486 5555905 
1053 6695355 5690969 
1054 6266851 5265162 
1055 2046915 1039425 
1056 2889781 1880268 
1057 8052423 7056185 
1058 5444058 4447446 
1059 10107614 9105877 
1060 6852449 5842624 
1061 1626713 616949 
1062 8943221 7953180 
1063 9964128 8973072 
1064 4116666 3120476 
1065 6108414 5116834 
1066 8841953 7843264 
1067 8360026 7355956 
1068 2249263 1243257 
1069 8075140 7079045 
1070 10758078 9764063 
1071 7989461 6997714 
1072 2295160 1286092 
1073 2042914 1035463 
1074 2035693 1030931 
1075 2557879 1559426 
1076 9823800 8821664 
1077 8051080 7041984 
1078 2710690 1713838 
1079 1971755 961830 
1080 1536398 546335 
1081 9353690 8352174 
1082 2245829 1240443 
1083 4689136 3688748 
1084 4473509 3471752 
1085 9301382 8297084 
1086 1239233 244737 
1087 6087122 5087947 
1088 2129554 1127927 
1089 1848617 839550 
1090 3742027 2745537 
1091 8269274 7264578 
1092 8621288 7623969 
1093 1738151 735409 
1094 8931699 7923573 
1095 1813693 806429 
1096 5349909 4350359 
1097 10491433 9485053 
1098 9940980 8942161 
1099 10259913 9250546 
1100 10089052 9079168 
1101 10156102 9160820 
1102 2922224 1921988 
1103 6213089 5205534 
1104 8153080 7146849 
1105 2937666 1931282 
1106 10756004 9765557 
1107 5736161 4733962 
1108 6176037 5171030 
1109 1590814 600188 
1110 3472541 2477255 
1111 9770915 8780393 
1112 8041571 7038167 
1113 10340458 9345091 
1114 6710910 5716887 
1115 2614955 1612153 
1116 9126287 8132982 
1117 6584031 5579168 
1118 3208172 2200059 
1119 5846750 4852159 
1120 10184052 9187357 
1121 6144225 5139255 
1122 10559139 9550018 
1123 2952008 1956813 
1124 2357775 1357906 
1125 8634503 7644374 
1126 2916901 1908088 
1127 5403333 4408830 
1128 1173907 178933 
1129 5125025 4128692 
1130 6538595 5533088 
1131 7112376 6116022 
1132 6232924 5233790 
1133 2818824 1825844 
1134 3824600 2822650 
1135 10699294 9702819 
1136 2760959 1768513 
1137 1490596 482977 
1138 9828219 8822588 
1139 6192312 5197056 
1140 1824371 821931 
1141 6091302 5095154 
1142 7925355 6934491 
1143 10189273 9196751 
1144 3522930 2530436 
1145 7725823 6733573 
1146 9407210 8410177 
1147 4977455 3986204 
1148 9694991 8704556 
1149 9222263 8222180 
1150 7802912 6797717 
1151 4395228 3385278 
1152 10617797 9620063 
1153 9395173 8390277 
1154 6015638 5019896 
1155 7272783 6272279 
1156 1435106 435443 
1157 1860919 860419 
1158 6134272 5136324 
1159 3927417 2924369 
1160 5971915 4967319 
1161 1232998 232552 
1162 2215095 1223245 
1163 2023718 1019040 
1164 1886483 884244 
1165 6522450 5522021 
1166 2722673 1714977 
1167 10819429 9821316 
1168 7633988 6631053 
1169 3499190 2506645 
1170 2207494 1211721 
1171 5832625 4833413 
1172 5978681 4970048 
1173 6939308 5948863 
1174 10405852 9411080 
1175 5347478 4342391 
1176 1862916 856259 
1177 7964445 6966803 
1178 4940182 3948696 
1179 9142454 8145462 
1180 9815421 8823626 
1181 5511560 4511594 
1182 3941729 2936306 
1183 3132971 2133224 
1184 10695979 9698013 
1185 5724640 4733319 
1186 4274706 3267588 
1187 5289174 4288832 
1188 3214951 2223268 
1189 8561503 7557722 
1190 4304240 3304698 
1191 3916759 2917942 
1192 6564047 5554461 
1193 8008161 7000377 
1194 5903003 4896375 
1195 10932153 9926865 
1196 4702330 3699937 
1197 3379152 2376870 
1198 9144153 8146138 
1199 2729855 1726559 
1200 4797600 3796324 
1201 10409787 9406350 
1202 6336983 5331708 
1203 3600270 2598329 
1204 5002439 3996596 
1205 9320630 8315270 
1206 7831251 6828014 
1207 3457698 2464130 
1208 9973143 8969527 
1209 3451482 2455822 
1210 2194096 1186365 
1211 3342070 2340838 
1212 3952462 2953839 
1213 7941983 6933071 
1214 7800690 6807472 
1215 4808435 3807325 
1216 7582588 6591415 
1217 3344433 2351582 
1218 8616377 7609734 
1219 10367981 9358695 
1220 5160082 4150404 
1221 6167760 5158264 
1222 10221928 9213241 
1223 4304013 3303886 
1224 10825019 9824422 
1225 4598539 3596614 
1226 9414831 8408511 
1227 4723245 3729385 
1228 7369355 6374150 
1229 10884559 9876376 
1230 6882392 5879749 
1231 1824867 820693 
1232 7990997 6985704 
1233 4786121 3786283 
1234 5970274 4980212 
1235 6105199 5111996 
1236 5761092 4764968 
1237 5294609 4298725 
1238 8375165 7385007 
1239 2409673 1415567 
1240 3796072 2787582 
1241 6759560 5757973 
1242 1491315 493904 
1243 3315016 2324429 
1244 8160599 7159612 
1245 6649835 5643061 
1246 6538826 5540463 
1247 8020854 7029820 
1248 4132148 3139980 
1249 7353520 6358314 
1250 1305560 303389 
1251 7948701 6945452 
1252 5476399 4476468 
1253 4444088 3440128 
1254 4568355 3560738 
1255 2015558 1014713 
1256 10899826 9889875 
