npieces: 2000
capacity: 3913697834
180 4321264 3315447 
181 10508492 9505046 
182 5515655 4518192 
183 4289249 3288463 
184 8216479 7220771 
185 6676237 5666340 
186 4506175 3503040 
187 10070677 9069905 
188 7834504 6828596 
189 9149332 8157595 
190 5746527 4745252 
191 7183315 6187989 
192 5264126 4259590 
193 8477301 7485199 
194 2025551 1017627 
195 1309510 300572 
196 3458210 2453005 
197 6663780 5673279 
198 3924954 2932769 
199 2025128 1028594 
200 5270743 4275352 
201 10715901 9723602 
202 1544611 545448 
203 9062146 8060714 
204 6609671 5600018 
205 7113350 6119962 
206 1692396 700384 
207 2552818 1561827 
208 2719106 1721021 
209 1027214 28114 
210 3616955 2620016 
211 4390820 3388743 
212 2546358 1544183 
213 9747483 8738402 
214 7662913 6667836 
215 6535194 5542729 
216 4747539 3742198 
217 7492064 6490007 
218 9337650 8340511 
219 4002340 3012324 
220 3585945 2581645 
221 9614895 8607725 
222 8780567 7777328 
223 3201098 2197216 
224 7532124 6536679 
225 8493872 7493703 
226 7581391 6583039 
227 2994130 1985166 
228 6823222 5813704 
229 10152765 9162290 
230 2897725 1906774 
231 7400183 6396040 
232 8972287 7974609 
233 4210937 3219240 
234 2418094 1427833 
235 1021344 19316 
236 3875912 2885819 
237 8328253 7319240 
238 7700024 6709224 
239 10952875 9961536 
240 6155120 5150360 
241 2997201 1996960 
242 2691325 1686042 
243 5773921 4770532 
244 8234158 7236118 
245 7533328 6526821 
246 10063672 9066434 
247 1581141 574757 
248 10759248 9760957 
249 2315143 1321911 
250 5185017 4189451 
251 5267350 4263758 
252 5313226 4317998 
253 10988270 9979872 
254 9670310 8670173 
255 6024030 5032822 
256 1821296 815204 
257 1458819 467987 
258 5014102 4017687 
259 1288966 294590 
260 9664316 8667508 
261 4063824 3054382 
262 9766290 8762964 
263 9550162 8549522 
264 5158148 4153550 
265 4546624 3545466 
266 10652053 9649833 
267 9596199 8604773 
268 10667187 9669115 
269 4275365 3269480 
270 2695847 1686114 
271 1581548 590839 
272 7995560 6991966 
273 9380660 8389459 
274 3335714 2342346 
275 2726984 1736464 
276 9859740 8861301 
277 9254488 8250434 
278 6683987 5681505 
279 3553125 2549444 
280 9072634 8064535 
281 2617790 1610020 
282 2334509 1331237 
283 4965339 3974318 
284 10021282 9017654 
285 4733899 3742867 
286 5411156 4402252 
287 5199779 4204214 
288 8963282 7967004 
289 9731789 8737044 
290 6844208 5843718 
291 8752994 7760333 
292 2904875 1913775 
293 1724442 730067 
294 2962887 1967677 
295 9017317 8010670 
296 2565104 1566894 
297 9566493 8565225 
298 4892782 3899349 
299 1346976 353693 
300 9564589 8561267 
301 8774791 7772439 
302 4604307 3596014 
303 7755120 6746665 
304 1626357 628016 
305 10667805 9668362 
306 3686506 2693151 
307 4203886 3208298 
308 6074257 5077300 
309 4542657 3552151 
310 7064642 6071994 
311 8370236 7366469 
312 8346713 7354917 
313 5048322 4054013 
314 2888218 1896973 
315 3003099 2007205 
316 5492417 4490821 
317 5525569 4516520 
318 5219898 4210076 
319 6489479 5492929 
320 2011296 1008560 
321 8342780 7349481 
322 6841328 5831658 
323 9538962 8535771 
324 9485646 8486937 
325 2776112 1770176 
326 4696662 3697838 
327 10457026 9462781 
328 7616176 6615442 
329 7744119 6748309 
330 3242574 2235296 
331 1779626 780219 
332 1885776 877634 
333 3820518 2811768 
334 6640341 5647275 
335 8252250 7260149 
336 10475705 9473966 
337 3440811 2431846 
338 3098146 2092986 
339 5187371 4182163 
340 9220705 8222067 
341 9644469 8654212 
342 5069606 4071533 
343 4761422 3766217 
344 4130087 3123975 
345 5782937 4789731 
346 8223669 7224162 
347 4650799 3654355 
348 6116436 5119485 
349 7122141 6123964 
350 6494613 5487470 
351 6670770 5663543 
352 1742436 741439 
353 5377769 4379315 
354 4708340 3703907 
355 7006532 6004231 
356 9890396 8895828 
357 7443024 6449686 
358 6799556 5799626 
359 1189985 197534 
360 7396637 6398745 
361 4392315 3402269 
362 5064420 4072488 
363 4330452 3334368 
364 3238934 2236297 
365 7579707 6586409 
366 3053579 2048058 
367 9483290 8482940 
368 10903567 9894391 
369 10310480 9314822 
370 3921043 2929338 
371 4264461 3259179 
372 10515097 9514193 
373 6736972 5741867 
374 9313033 8309913 
375 2306573 1306607 
376 6327211 5334364 
377 8926421 7928182 
378 10626276 9633349 
379 1648643 641239 
380 3018305 2018940 
381 2876702 1867762 
382 5302255 4301026 
383 10078763 9078199 
384 4355418 3361770 
385 1626819 619026 
386 7718193 6709138 
387 1038628 35954 
388 9802621 8797437 
389 8162089 7167861 
390 3488898 2487215 
391 8619161 7621938 
392 4608594 3605988 
393 5040108 4035874 
394 10239348 9233677 
395 3446381 2453291 
396 5763132 4766056 
397 9676981 8676555 
398 4153621 3150011 
399 6462136 5464541 
400 4378217 3375276 
401 4308569 3310219 
402 5430563 4439744 
403 10364421 9367121 
404 4835200 3836654 
405 9962481 8956329 
406 5697970 4703583 
407 3700889 2694489 
408 3962459 2971333 
409 1966469 965461 
410 9426812 8428501 
411 7416979 6420818 
412 3513130 2521186 
413 7765752 6775016 
414 6099954 5096600 
415 7026835 6018530 
416 10850296 9842513 
417 4497686 3496358 
418 6613354 5616663 
419 6811909 5821627 
420 6759709 5761719 
421 2839988 1847420 
422 5951187 4945150 
423 7411800 6414168 
424 1796895 794131 
425 10358553 9364547 
426 4615682 3610864 
427 2232935 1228733 
428 4869097 3865215 
429 5409158 4400637 
430 10790451 9782989 
431 8620096 7615034 
432 9215852 8214381 
433 5050419 4059285 
434 4336725 3334380 
435 1515233 516518 
436 7172534 6162540 
437 3493879 2487585 
438 6742317 5751647 
439 6499407 5504293 
440 4080587 3079906 
441 8132103 7128993 
442 6545806 5546291 
443 9594182 8600035 
444 7597815 6594641 
445 2737740 1746110 
446 10868414 9858479 
447 1586605 591064 
448 5767243 4768404 
449 9050400 8058254 
450 10958339 9967250 
451 3351848 2354820 
452 4045435 3038112 
453 10040311 9041100 
454 6381674 5383382 
455 8326569 7321393 
456 7571568 6569669 
457 8391262 7382946 
458 10447429 9442801 
459 6882013 5879990 
460 5222368 4216813 
461 7048468 6043232 
462 8247799 7238673 
463 7144055 6140592 
464 8959729 7951705 
465 6840675 5849283 
466 9846793 8838621 
467 5189831 4198729 
468 3539680 2531561 
469 8930180 7923633 
470 10210989 9219128 
471 1772814 767603 
472 7550445 6542162 
473 3019269 2012921 
474 3789746 2781951 
475 8906208 7910187 
476 1074598 69350 
477 7966744 6959894 
478 7717864 6721223 
479 8898206 7889080 
480 8001576 7009106 
481 3246454 2243946 
482 1387171 391074 
483 8582366 7589098 
484 6154984 5160281 
485 6066855 5072644 
486 1415929 414168 
487 6534286 5541085 
488 4536887 3543195 
489 5689132 4693980 
490 5786357 4783536 
491 5453528 4450614 
492 8840781 7838290 
493 2145805 1150100 
494 6929215 5928870 
495 4518281 3513442 
496 5277109 4285329 
497 3615505 2612918 
498 5548603 4541108 
499 3459417 2465627 
500 8826715 7832069 
501 4508626 3503354 
502 9730665 8723851 
503 1942009 949988 
504 4314267 3307190 
505 8152639 7149822 
506 4574687 3565912 
507 7817936 6826186 
508 3280049 2282180 
509 8242040 7247886 
510 8775636 7772546 
511 9031806 8025379 
512 8259795 7263275 
513 7438662 6447195 
514 8531621 7534951 
515 4038735 3047824 
516 8898133 7905409 
517 6408234 5401541 
518 2238405 1234468 
519 1744721 744316 
520 1763846 769333 
521 3248230 2257812 
522 3495308 2489036 
523 8666367 7670363 
524 4775664 3773135 
525 5914695 4916152 
526 9984079 8980141 
527 10618449 9616494 
528 5279668 4276405 
529 5760114 4765966 
530 8243400 7243536 
531 2108411 1102204 
532 1459126 453985 
533 6264469 5272987 
534 2133167 1128824 
535 3275031 2282392 
536 10520456 9524653 
537 1455416 453328 
538 2616022 1611359 
539 5927299 4925919 
540 6556320 5560201 
541 2814917 1823046 
542 2416021 1406973 
543 8093248 7101368 
544 8512160 7506241 
545 6112082 5112961 
546 1705515 703875 
547 3848230 2853908 
548 3674377 2673465 
549 3989677 2989487 
550 6836036 5842777 
551 7755188 6747949 
552 4048766 3057586 
553 3976889 2979048 
554 1977910 976614 
555 7418980 6426440 
556 10873229 9882372 
557 3229638 2222317 
558 10210512 9215686 
559 5955966 4955125 
560 3040779 2039524 
561 6360559 5366762 
562 6011470 5001490 
563 9381153 8382667 
564 2367208 1361693 
565 1085592 80821 
566 4391404 3387294 
567 2444005 1447086 
568 2417291 1418456 
569 4460804 3466254 
570 7364082 6367284 
571 7143362 6153227 
572 10185341 9189462 
573 6916891 5912159 
574 7447017 6452315 
575 5984382 4981656 
576 8312786 7308594 
577 1111560 106876 
578 6501388 5497364 
579 8038892 7048726 
580 1180025 188321 
581 2024852 1021409 
582 6488009 5479704 
583 3832636 2828816 
584 5572585 4572339 
585 2261502 1262968 
586 2916585 1920669 
587 4728243 3720091 
588 4898810 3892497 
589 9867911 8863442 
590 1495067 491792 
591 4054593 3059990 
592 8111571 7107774 
593 4267878 3277419 
594 10722381 9716058 
595 6532161 5533929 
596 10972476 9972440 
597 1419159 410088 
598 9770832 8775069 
599 7741308 6748999 
600 2193486 1194839 
601 6606959 5610457 
602 6338459 5342454 
603 3960793 2951789 
604 3574873 2574794 
605 5167338 4161017 
606 4228618 3232442 
607 1011212 4963 
608 5435314 4443934 
609 9508682 8504683 
610 4675844 3676474 
611 10336046 9330999 
612 2143136 1135192 
613 8400379 7399292 
614 1511344 521217 
615 10525192 9523271 
616 2829135 1820119 
617 5274479 4279142 
618 10777489 9786642 
619 7083678 6075893 
620 2306304 1314325 
621 5679549 4679816 
622 9424213 8421548 
623 5996117 4989682 
624 10928472 9930341 
625 6579937 5581488 
626 7458235 6465544 
627 2754030 1749877 
628 2941771 1938356 
629 4694242 3697235 
630 5837027 4830231 
631 7017570 6027139 
632 5729593 4723273 
633 8687326 7693137 
634 6953303 5947462 
635 8275349 7269927 
636 8912282 7917702 
637 7005400 6008628 
638 4953305 3951931 
639 1560536 565944 
640 6084955 5080102 
641 10711845 9703535 
642 8130506 7123734 
643 7640169 6633879 
644 4598247 3603583 
645 9746668 8754080 
646 1734887 726451 
647 7267130 6264944 
648 2185494 1187647 
649 1292456 292175 
650 4265926 3268581 
651 2616706 1625718 
652 1301511 298161 
653 9662486 8657711 
654 1493203 485818 
655 8935551 7926312 
656 10069890 9077495 
657 7881054 6872538 
658 10842722 9838907 
659 9393928 8396689 
660 4870576 3864782 
661 1963860 972055 
662 9428705 8425386 
663 4949613 3953281 
664 4628318 3637327 
665 10842703 9833109 
666 7454649 6462403 
667 4463334 3469014 
668 8255092 7248810 
669 3958404 2965039 
670 10942920 9951613 
671 4499170 3502520 
672 6540020 5546986 
673 10465562 9469607 
674 2389357 1386568 
675 6697529 5703766 
676 3429738 2433845 
677 2202701 1197676 
678 5878571 4872783 
679 6965642 5958827 
680 1573289 572811 
681 9771407 8765270 
682 7046287 6048565 
683 6261106 5259837 
684 6816490 5810820 
685 9317444 8319078 
686 3948232 2949721 
687 4411652 3419994 
688 1290060 283796 
689 9053539 8060809 
690 10523234 9525651 
691 1222402 219866 
692 3321902 2317769 
693 5750310 4754259 
694 8514624 7514614 
695 9848220 8848738 
696 2799745 1790088 
697 9770680 8774342 
698 10161026 9169806 
699 9104879 8102813 
700 2230494 1233109 
701 1121819 112906 
702 1935847 933153 
703 7895346 6903170 
704 2297809 1302281 
705 9332117 8340276 
706 6963979 5960816 
707 4837422 3837459 
708 9022150 8016412 
709 1586677 593025 
710 10777514 9778164 
711 4851980 3844505 
712 9083759 8082778 
713 10777413 9785625 
714 3033778 2041507 
715 6559179 5550827 
716 9240531 8232623 
717 4471222 3465806 
718 10807102 9813546 
719 5830205 4824357 
720 3567814 2558430 
721 5376911 4370908 
722 6355789 5358386 
723 1914313 905843 
724 3214159 2218818 
725 5080616 4082601 
726 5842184 4849436 
727 4719753 3724869 
728 2097895 1096853 
729 3062615 2070403 
730 3607238 2613191 
731 2460359 1469594 
732 6046068 5042344 
733 8197930 7192550 
734 1932298 923719 
735 10853537 9850551 
736 8477414 7473829 
737 2864332 1864502 
738 7481347 6477869 
739 5177744 4170094 
740 5289340 4282065 
741 5535801 4531582 
742 4613288 3612611 
743 1780368 779354 
744 8602452 7603021 
745 8984586 7975225 
746 5861847 4863694 
747 7105437 6097439 
748 2268209 1276242 
749 10448635 9442055 
750 1882145 889292 
751 5186383 4184748 
752 4490462 3486578 
753 1341730 341236 
754 7715073 6709941 
755 1485979 481786 
756 3184321 2175964 
757 9667952 8669622 
758 6975517 5983932 
759 5199051 4194507 
760 10223289 9216022 
761 7628083 6623470 
762 1864189 857357 
763 2255384 1264110 
764 4418391 3418434 
765 2329409 1328995 
766 4765483 3758734 
767 2425597 1421559 
768 5027899 4018139 
769 8777329 7779532 
770 4829707 3828128 
771 6314316 5317641 
772 9784773 8792055 
773 2370758 1377924 
774 9725933 8727772 
775 6901956 5909005 
776 9648774 8655492 
777 1755312 756181 
778 7827590 6819415 
779 2224279 1223034 
780 10286210 9292812 
781 3031441 2038576 
782 3045020 2042464 
783 7003480 5997325 
784 2475742 1467123 
785 7664334 6661617 
786 2207639 1212351 
787 3097161 2102671 
788 10144440 9136693 
789 8543916 7541789 
790 5283107 4281590 
791 4451183 3450516 
792 10191148 9199019 
793 10125602 9126948 
794 8103376 7103233 
795 8803173 7806136 
796 8634005 7640516 
797 5380585 4375201 
798 8746492 7755671 
799 5170429 4172769 
800 3593998 2586317 
801 3518784 2509463 
802 6114151 5122664 
803 3790793 2792194 
804 10503562 9502892 
805 6992905 5989043 
806 7187683 6193886 
807 7198886 6208724 
808 9169265 8160414 
809 4413819 3421582 
810 10664251 9660382 
811 4510869 3512220 
812 7538372 6547070 
813 5496541 4496874 
814 3045790 2043142 
815 3812530 2806377 
816 5878795 4886655 
817 9848949 8849138 
818 4001194 2993902 
819 1732361 741972 
820 8394479 7395438 
821 3089702 2099580 
822 6249005 5244009 
823 7303564 6304576 
824 1915087 913011 
825 9351943 8346312 
826 2715665 1722691 
827 7457321 6466969 
828 8050335 7042766 
829 7937467 6929983 
830 3487033 2487681 
831 2909200 1915031 
832 1397839 391707 
833 3079483 2083766 
834 9938922 8944038 
835 3383997 2386297 
836 2048546 1049232 
837 10980034 9984426 
838 10927491 9920234 
839 1310172 313932 
840 7614920 6618044 
841 9634918 8626308 
842 3277838 2281474 
843 6842849 5832868 
844 6684439 5683528 
845 9803184 8802516 
846 9991188 9000541 
847 3708446 2705247 
848 9042401 8033591 
849 3856257 2860312 
850 6083736 5074531 
851 9683771 8687847 
852 5606985 4602790 
853 6910075 5917683 
854 1100377 96054 
855 8969133 7972973 
856 7888784 6883598 
857 7791572 6787191 
858 8031422 7033458 
859 10153981 9156144 
860 8140190 7141503 
861 10349861 9357662 
862 8255968 7264622 
863 7875594 6875318 
864 9301962 8301285 
865 3377261 2377674 
866 3624949 2631545 
867 8919507 7911824 
868 3856777 2864965 
869 2264983 1272586 
870 10907120 9901216 
871 7897559 6901527 
872 7137065 6128637 
873 8778121 7781462 
874 8740827 7738340 
875 6067246 5065523 
876 6767764 5776137 
877 9741263 8751247 
878 6984041 5988614 
879 9741287 8740880 
880 7535383 6530362 
881 6049645 5057794 
882 7377846 6377405 
883 4070411 3073768 
884 7899132 6900351 
885 2610152 1612324 
886 7439283 6438140 
887 2849827 1857214 
888 10970868 9975709 
889 5341556 4332500 
890 10067858 9075759 
891 3943215 2940703 
892 5821910 4829432 
893 5581500 4580509 
894 2512358 1517691 
895 2344377 1343968 
896 6984949 5994186 
897 7285041 6288883 
898 2347523 1339267 
899 6818040 5809764 
900 5052025 4044392 
901 9003395 7997555 
902 1084477 78623 
903 5781445 4778581 
904 3769294 2766978 
905 2770009 1770661 
906 3227791 2234020 
907 8931285 7932648 
908 8049224 7052642 
909 6116983 5114939 
910 9781477 8771489 
911 1158645 156572 
912 3096960 2087465 
913 2503203 1498961 
914 1374976 382493 
915 8499387 7502072 
916 9740206 8737174 
917 5308797 4317868 
918 4188607 3187676 
919 8040736 7038929 
920 4047082 3043520 
921 7029063 6037885 
922 4747546 3743513 
923 6406831 5404547 
924 3886108 2891737 
925 3907523 2905629 
926 3117524 2120395 
927 7002413 5996597 
928 9821073 8827627 
929 3753711 2752464 
930 7471797 6481377 
931 5110705 4114584 
932 8855841 7852316 
933 10361576 9356292 
934 6394844 5394952 
935 3426097 2423718 
936 4378581 3376875 
937 4566838 3569937 
938 1853805 845665 
939 1917636 920804 
940 1162017 169714 
941 5959547 4965880 
942 8625488 7621837 
943 1439919 440226 
944 7511839 6513956 
945 10199555 9193509 
946 6879702 5879971 
947 6902786 5898167 
948 7848014 6844557 
949 10854446 9845038 
950 3318716 2326006 
951 10863829 9867719 
952 3872640 2869527 
953 3017460 2027027 
954 10725125 9721041 
955 7880056 6878719 
956 7355404 6360385 
957 6969097 5977470 
958 1026959 31356 
959 3831119 2832213 
960 2637536 1639143 
961 8601004 7593986 
962 2054465 1048374 
963 4318209 3322186 
964 3838939 2843391 
965 9329257 8319710 
966 4328995 3332090 
967 10372275 9366697 
968 7713602 6720215 
969 1248479 254905 
970 6212458 5220284 
971 3361546 2368071 
972 5746062 4744538 
973 1461336 453732 
974 9782272 8788139 
975 3434369 2439747 
976 6374085 5376842 
977 2644176 1650205 
978 5392721 4398318 
979 1385244 392260 
980 9635362 8630788 
981 2957577 1964744 
982 1159072 163433 
983 8658145 7648832 
984 9461131 8458177 
985 7648256 6643382 
986 6896007 5905143 
987 3127599 2124337 
988 4285871 3288401 
989 1381004 379231 
990 7332205 6324398 
991 5727385 4720607 
992 10487459 9485151 
993 2393616 1384361 
994 10345710 9343264 
995 5138543 4128795 
996 4502647 3499570 
997 4672220 3675552 
998 3246937 2255510 
999 3045337 2053375 
1000 7537045 6529639 
1001 5322013 4329790 
1002 1661009 657749 
1003 2217884 1226160 
1004 5821387 4822714 
1005 5509168 4518818 
1006 8675827 7669338 
1007 8631796 7636766 
1008 1719482 720700 
1009 2366604 1359962 
1010 8146252 7150495 
1011 4886955 3882688 
1012 8520659 7512219 
1013 7689482 6693659 
1014 6343770 5344342 
1015 2581652 1587291 
1016 4805185 3814879 
1017 3029410 2021893 
1018 9085597 8083626 
1019 2345203 1337402 
1020 5921203 4911400 
1021 8970834 7974369 
1022 6081417 5089539 
1023 3088546 2082292 
1024 6116795 5119603 
1025 10002175 9002084 
1026 9560923 8555968 
1027 8016007 7008042 
1028 6216174 5222100 
1029 9947366 8942187 
1030 10203740 9211132 
1031 4869472 3868999 
1032 9859959 8850363 
1033 2998264 1992767 
1034 8482946 7482955 
1035 1249903 242496 
1036 2157135 1151665 
1037 9451787 8443600 
1038 4900386 3893115 
1039 8454986 7454804 
1040 6890159 5887129 
1041 7629110 6633467 
1042 9777362 8785622 
1043 2721482 1724875 
1044 1074741 82545 
1045 9420493 8417990 
1046 9819006 8821340 
1047 5079200 4086584 
1048 3490298 2497808 
1049 9468105 8466208 
1050 8582777 7582859 
1051 1472679 475449 
1052 8584689 7581927 
1053 6503813 5504548 
1054 4265434 3270296 
1055 7238438 6243123 
1056 9509750 8507074 
1057 9715578 8713556 
1058 5691008 4692277 
1059 2233035 1240728 
1060 7128596 6129030 
1061 6770926 5767775 
1062 5537029 4527691 
1063 3293899 2294050 
1064 2355258 1351026 
1065 4236661 3239517 
1066 5377141 4387006 
1067 7075595 6078615 
1068 3974354 2972128 
1069 4694534 3693327 
1070 1804343 814126 
1071 4816854 3823877 
1072 5627804 4623362 
1073 1282325 277026 
1074 3971490 2978866 
1075 8905352 7905668 
1076 6112308 5120295 
1077 1442263 437226 
1078 4151361 3151260 
1079 3992245 2983673 
1080 2566024 1556981 
1081 5277939 4278569 
1082 2757054 1753529 
1083 4627324 3618639 
1084 2777738 1770926 
1085 4831762 3836487 
1086 10701299 9692048 
1087 5754462 4757949 
1088 1550849 559597 
1089 4018703 3026200 
1090 1409245 406432 
1091 9242675 8233733 
1092 1895595 887144 
1093 10034439 9036827 
1094 1768462 773668 
1095 3724799 2734768 
1096 10431023 9440045 
1097 7389491 6386744 
1098 9569128 8573904 
1099 9757657 8750420 
1100 7492191 6484326 
1101 9251831 8242047 
1102 5332658 4334098 
1103 10262064 9263184 
1104 10570293 9578135 
1105 6204009 5204716 
1106 3580352 2572116 
1107 1663463 670348 
1108 2978404 1983580 
1109 5771961 4764327 
1110 7214068 6211126 
1111 1203763 203964 
1112 8434455 7442350 
1113 5977435 4976958 
1114 7296604 6294614 
1115 10563272 9554587 
1116 8680128 7678492 
1117 2375622 1367147 
1118 9779096 8771977 
1119 4678277 3670578 
1120 9840104 8842516 
1121 9990593 8994258 
1122 8244486 7253665 
1123 10262772 9258896 
1124 9703508 8702233 
1125 2501465 1494848 
1126 4753481 3748646 
1127 2798175 1806352 
1128 10391935 9383691 
1129 7891451 6884847 
1130 1330132 327199 
1131 8944706 7939352 
1132 6357706 5348580 
1133 3212103 2220479 
1134 9660811 8658248 
1135 2195074 1187542 
1136 3642228 2635767 
1137 10374949 9372412 
1138 7317386 6323931 
1139 3370671 2373379 
1140 4485751 3490225 
1141 7482471 6476700 
1142 10203715 9203273 
1143 3129539 2123681 
1144 9642406 8651994 
1145 2775128 1768703 
1146 5515522 4513663 
1147 6293113 5299518 
1148 1502291 493522 
1149 7878670 6881583 
1150 4284279 3289252 
1151 9964411 8964785 
1152 3661833 2667606 
1153 8842031 7846431 
1154 8196289 7199191 
1155 1060046 62810 
1156 6857062 5860154 
1157 3660320 2662126 
1158 3609584 2600306 
1159 3513886 2519779 
1160 6590541 5582510 
1161 6592478 5583267 
1162 7898320 6898507 
1163 2203909 1207171 
1164 6539431 5540474 
1165 8989068 7983855 
1166 9856010 8857200 
1167 1631275 633783 
1168 8212059 7219267 
1169 1166443 164464 
1170 3790744 2792040 
1171 9776627 8781832 
1172 4029655 3021638 
1173 5738806 4741866 
1174 2661815 1662198 
1175 5474513 4483018 
1176 8824285 7832986 
1177 3050830 2058509 
1178 4454684 3458007 
1179 2457362 1457624 
1180 10867732 9877104 
1181 10271940 9281716 
1182 2697148 1705984 
1183 3563719 2566107 
1184 8435398 7442644 
1185 7512467 6517154 
1186 4639625 3645283 
1187 5865470 4863874 
1188 6075275 5073386 
1189 5678126 4683844 
1190 3032246 2041256 
1191 7275533 6274121 
1192 5908813 4914867 
1193 9827714 8834035 
1194 4327872 3332342 
1195 5053095 4048948 
1196 7954866 6946120 
1197 3012970 2017969 
1198 3806939 2816169 
1199 8998594 7988882 
1200 3374916 2366235 
1201 9038568 8036841 
1202 4416498 3406875 
1203 8775451 7766076 
1204 2020758 1013946 
1205 6934699 5942960 
1206 1757972 750557 
1207 2592134 1588436 
1208 1756230 753165 
1209 2655789 1663880 
1210 10366186 9367804 
1211 8037644 7033097 
1212 9761384 8767765 
1213 10153534 9153306 
1214 10846325 9842750 
1215 1126032 116431 
1216 4577072 3571757 
1217 9508643 8499705 
1218 5155945 4165732 
1219 10679317 9671209 
1220 10172519 9182154 
1221 8436781 7436643 
1222 7342585 6338664 
1223 10275779 9268833 
1224 8888810 7886013 
1225 6524164 5531648 
1226 3681947 2678206 
1227 7882562 6882379 
1228 5539473 4540909 
1229 7170072 6167075 
1230 1176978 185876 
1231 1351650 360072 
1232 9710551 8708382 
1233 3136171 2129286 
1234 6004881 4997779 
1235 8316662 7312318 
1236 9518772 8516270 
1237 9447815 8446224 
1238 3390663 2393373 
1239 3380084 2385890 
1240 5669019 4660181 
1241 2583986 1581328 
1242 1065631 65423 
1243 4563715 3564016 
1244 10256600 9253858 
1245 3300566 2301952 
1246 5401704 4392318 
1247 6688318 5684910 
1248 8055696 7063170 
1249 2693230 1701060 
1250 6334662 5340155 
1251 8578128 7572591 
1252 5317239 4308218 
1253 9252898 8251370 
1254 6143816 5142097 
1255 1826563 819660 
1256 5137304 4131689 
1257 1891500 893034 
