npieces: 2000
capacity: 2463523432
106 10079839 9078392 
107 4080321 3089609 
108 9310223 8303456 
109 4812647 3817264 
110 6856418 5860307 
111 4992017 4001620 
112 2145839 1153469 
113 4849425 3853843 
114 8059421 7057223 
115 10194160 9203583 
116 3850331 2847856 
117 6226837 5223945 
118 10770999 9772231 
119 9438101 8429387 
120 9294463 8290754 
121 2593797 1592049 
122 5739018 4732990 
123 11002764 9995589 
124 9445182 8442644 
125 9543353 8546903 
126 6621022 5619668 
127 7544255 6538181 
128 4004966 3006881 
129 3256241 2258988 
130 6643408 5640105 
131 2265074 1270955 
132 6043123 5049279 
133 6666835 5664144 
134 10435458 9434390 
135 8930925 7940386 
136 9537867 8542236 
137 4529067 3523083 
138 4869395 3871984 
139 8226607 7227615 
140 6766993 5761282 
141 7504541 6500173 
142 3246789 2247110 
143 9272791 8277089 
144 9428037 8433173 
145 5152182 4143859 
146 6011611 5006240 
147 9770348 8764592 
148 3577045 2578577 
149 2061570 1060034 
150 6351784 5343168 
151 3640025 2644127 
152 1797445 804494 
153 5224147 4223467 
154 2840252 1830882 
155 7719570 6727691 
156 1353841 352318 
157 10136759 9135048 
158 3299526 2301949 
159 6357404 5358235 
160 7874520 6872363 
161 7058972 6049563 
162 1627222 627840 
163 5241529 4248448 
164 4362375 3359611 
165 2827334 1830227 
166 6294365 5295768 
167 6101619 5109172 
168 6200232 5196205 
169 10078108 9078855 
170 9391757 8386279 
171 10276217 9268668 
172 9285051 8289371 
173 9326384 8319866 
174 2048047 1041355 
175 4809318 3800168 
176 8830143 7834360 
177 5774128 4775896 
178 3761804 2763935 
179 6350940 5344656 
180 10125872 9127953 
181 1626102 625013 
182 6301784 5301362 
183 5180292 4184534 
184 7202551 6200206 
185 4769920 3761746 
186 2563626 1557971 
187 1333829 336360 
188 5510486 4507247 
189 7143948 6142873 
190 8449421 7456391 
191 6694371 5695420 
192 4811912 3802768 
193 5660501 4663518 
194 10885081 9892558 
195 8406210 7399123 
196 7408772 6418663 
197 7855579 6849245 
198 6397107 5401251 
199 8715833 7710840 
200 3636596 2639299 
201 1933405 926656 
202 6291679 5299450 
203 10179458 9174144 
204 7925882 6917644 
205 2353727 1358424 
206 9209459 8217090 
207 4073794 3065738 
208 10207895 9198343 
209 7073333 6075617 
210 1448085 451299 
211 4406967 3402558 
212 4545537 3536273 
213 10720508 9725504 
214 9680359 8687230 
215 3350004 2344079 
216 3908764 2902753 
217 1198718 204614 
218 3428809 2433073 
219 2959215 1953915 
220 6703146 5698120 
221 2236314 1244395 
222 7382567 6392338 
223 9290942 8282567 
224 2795890 1791089 
225 7561444 6566165 
226 2791227 1791537 
227 1259390 268485 
228 10434260 9438115 
229 9602964 8606673 
230 10705745 9710936 
231 10197924 9201039 
232 10555376 9557756 
233 6176998 5173398 
234 5324675 4317004 
235 9172504 8174923 
236 4942532 3947061 
237 6057199 5063559 
238 5120940 4111499 
239 5729952 4729190 
240 8527365 7524834 
241 4309949 3313071 
242 1032127 22797 
243 8463112 7464795 
244 4371489 3370929 
245 7787735 6796100 
246 4369642 3378820 
247 7619379 6617323 
248 7770374 6760615 
249 4503529 3496294 
250 6685811 5691422 
251 9742669 8738020 
252 2123068 1126376 
253 8973586 7968862 
254 6101225 5098943 
255 9866611 8864605 
256 8786090 7790446 
257 1560944 558050 
258 5615341 4619850 
259 10153069 9158901 
260 5091104 4100686 
261 1094054 100813 
262 9330280 8336215 
263 4832868 3825176 
264 2953697 1954808 
265 7424491 6422121 
266 4553045 3543931 
267 8050320 7051580 
268 6152057 5157621 
269 4865172 3865510 
270 6990521 5986821 
271 8490057 7496349 
272 6283475 5275049 
273 2029700 1023969 
274 9892866 8887228 
275 10043061 9043463 
276 8386157 7379344 
277 9962703 8957728 
278 4489088 3484196 
279 2545903 1547658 
280 9051498 8048642 
281 5100551 4100946 
282 4941021 3932216 
283 10434739 9427269 
284 10957672 9953008 
285 2438069 1429522 
286 8630859 7631534 
287 10173939 9167645 
288 10539740 9547302 
289 3283193 2273506 
290 3605709 2604728 
291 9552045 8544900 
292 6392857 5390345 
293 1269329 260210 
294 7142660 6142143 
295 9682722 8676148 
296 3268621 2265304 
297 3784356 2777432 
298 6209414 5211432 
299 7124990 6121971 
300 5051570 4050797 
301 4982004 3984982 
302 8588576 7594000 
303 9105174 8106319 
304 4926469 3931259 
305 5328056 4332697 
306 9149757 8144785 
307 6198583 5196129 
308 3048264 2045519 
309 8656413 7659509 
310 9704041 8702845 
311 9373460 8380555 
312 3961689 2956176 
313 1191546 185388 
314 7645665 6637087 
315 2476845 1473339 
316 3164296 2169216 
317 5932723 4923302 
318 8731453 7721727 
319 5748006 4738984 
320 5428130 4436410 
321 8615518 7615544 
322 2216000 1221788 
323 10493344 9490193 
324 1261299 260724 
325 2699480 1697375 
326 7731892 6737073 
327 3628292 2622979 
328 4160089 3151932 
329 3889699 2885379 
330 9462613 8470770 
331 5743414 4746897 
332 6407667 5413821 
333 10756808 9759158 
334 3892111 2894670 
335 7450650 6446875 
336 1036447 41721 
337 10401780 9400948 
338 3594971 2596908 
339 10181130 9185546 
340 10984439 9984781 
341 9418461 8413539 
342 4000706 3008944 
343 4787787 3783951 
344 10501621 9495154 
345 10347532 9352594 
346 8462544 7461364 
347 1204738 207593 
348 5331506 4337975 
349 9435748 8434107 
350 5798447 4807505 
351 8149387 7141662 
352 8622711 7617610 
353 1546483 545282 
354 5416935 4414870 
355 3362599 2353854 
356 4302920 3305262 
357 6208991 5202613 
358 9307945 8300493 
359 5566499 4561316 
360 6459059 5459780 
361 10851049 9844235 
362 4827300 3829114 
363 3677511 2673974 
364 4237041 3238532 
365 2877572 1871335 
366 7914501 6915677 
367 8348046 7344546 
368 9065131 8071106 
369 6981596 5976213 
370 8567745 7561644 
371 1264525 264993 
372 3750898 2758507 
373 1168772 178569 
374 1210501 205532 
375 3662404 2661558 
376 8566067 7566535 
377 8171852 7180708 
378 4561019 3559767 
379 3436903 2427629 
380 8230395 7239222 
381 9909255 8908912 
382 2974618 1966917 
383 1429172 438174 
384 5676695 4678005 
385 8670776 7676897 
386 2145506 1137733 
387 4910730 3916457 
388 7726053 6716504 
389 7276817 6272275 
390 7468005 6478002 
391 2045593 1051192 
392 6620768 5623567 
393 7820613 6822672 
394 10694688 9685216 
395 4146172 3154306 
396 4135144 3125603 
397 8293025 7287945 
398 4209521 3212893 
399 2875243 1872772 
400 3641535 2638199 
401 2653992 1647642 
402 6262784 5272499 
403 9085128 8079815 
404 4003851 3010697 
405 9908978 8902024 
406 7349874 6349602 
407 9098844 8098719 
408 9666359 8675632 
409 8670898 7665668 
410 2577280 1586792 
411 10172041 9174888 
412 6427534 5418653 
413 3560392 2568294 
414 9149121 8140922 
415 10699952 9708617 
416 9435580 8432476 
417 8293481 7292532 
418 2339317 1348426 
419 9865559 8860786 
420 8109260 7116305 
421 9313509 8311707 
422 7338214 6336512 
423 9369047 8374751 
424 10943193 9945789 
425 8294463 7294130 
426 6548558 5539779 
427 6648502 5642644 
428 2357553 1363449 
429 9715259 8713660 
430 1910835 918511 
431 1431105 432864 
432 3666247 2657207 
433 1642993 652707 
434 8895283 7886558 
435 2301444 1292700 
436 2031150 1024518 
437 4022209 3031039 
438 5090119 4080801 
439 4080027 3081067 
440 8362902 7354828 
441 3992168 2985679 
442 6800849 5796934 
443 1603018 612089 
444 6989598 5992971 
445 2446563 1440701 
446 10883820 9874321 
447 4794590 3792574 
448 1333965 340382 
449 8817143 7809884 
450 2319638 1325508 
451 1584204 574394 
452 7798902 6806011 
453 1457188 454378 
454 2513685 1517401 
455 7440808 6432184 
456 6736787 5745776 
457 10501143 9494928 
458 8172959 7174852 
459 6099233 5106829 
460 7098757 6106983 
461 6880903 5884703 
462 2100660 1110195 
463 1262789 254935 
464 10761723 9768228 
465 5395496 4391250 
466 1073958 76111 
467 1631249 628928 
468 1669230 666115 
469 9466866 8476176 
470 2296995 1304699 
471 7506622 6502330 
472 5483990 4489916 
473 3725119 2718376 
474 3818438 2819601 
475 1033996 26305 
476 5457519 4456865 
477 5372411 4382100 
478 10792135 9796778 
479 6038256 5032734 
480 4625242 3629660 
481 8955173 7957177 
482 9362994 8371540 
483 2480203 1470241 
484 10378785 9371187 
485 5506682 4506659 
486 8488082 7482587 
487 3015364 2024932 
488 2891583 1896006 
489 3723720 2720587 
490 7255116 6253186 
491 9463098 8469772 
492 8756255 7747405 
493 2212328 1216722 
494 8464685 7469385 
495 3293207 2286088 
496 9795966 8802140 
497 2396350 1392197 
498 9433434 8425766 
499 4827574 3825234 
500 10619312 9617568 
501 1255632 249816 
502 2786857 1779662 
503 2202140 1206571 
504 8522395 7517344 
505 3374440 2379821 
506 6944158 5952107 
507 8475652 7480928 
508 5846692 4844542 
509 5897789 4901132 
510 10518685 9523812 
511 4311347 3307657 
512 6874059 5873590 
513 10055680 9047978 
514 3386823 2387482 
515 8534721 7531078 
516 3161338 2157276 
517 4996229 3992420 
518 7854559 6860455 
519 4980326 3977090 
520 2187980 1196639 
521 6658006 5656578 
522 5200620 4206750 
523 1250804 242482 
524 2319225 1316426 
525 8360023 7356278 
526 2354280 1359568 
527 5950931 4949524 
528 5912409 4920191 
529 5149141 4151196 
530 1159983 151427 
531 3343183 2351474 
532 2583219 1578876 
533 4690440 3688058 
534 6028718 5025594 
535 4809793 3803230 
536 6049465 5041431 
537 2356772 1350783 
538 7200847 6192754 
539 8620478 7625973 
540 5178103 4180419 
541 6859294 5855173 
542 7986218 6977760 
543 5493656 4484510 
544 6925098 5922123 
545 9839431 8832592 
546 10347448 9350709 
547 3315669 2306506 
548 6623516 5616148 
549 10945519 9937742 
550 10021942 9015516 
551 3749379 2742195 
552 8170172 7170013 
553 4962465 3965526 
554 4052274 3061560 
555 6161748 5158815 
556 6573621 5565183 
557 10093827 9086891 
558 4906129 3906280 
559 8226017 7225499 
560 3848818 2853422 
561 6356203 5355512 
562 4784324 3788293 
563 1160529 166722 
564 8786039 7791800 
565 3422051 2412692 
566 4177872 3168992 
567 4864397 3869429 
568 9313065 8322498 
569 6156498 5157565 
570 3860607 2857414 
571 5435677 4444705 
572 9896019 8898832 
573 9622653 8631774 
574 4034977 3030589 
575 4164551 3160958 
576 1145217 155068 
577 3550071 2547402 
578 2594162 1598534 
579 1304421 297293 
580 8006460 7007227 
581 7039674 6042880 
582 5105483 4103451 
583 2718331 1717399 
584 1237409 242397 
585 10717837 9712615 
586 9042547 8035312 
587 3520979 2517618 
588 5133495 4142987 
589 10598853 9589649 
590 10725130 9719091 
591 4695197 3701308 
592 3751874 2751369 
593 6955791 5947129 
594 10197551 9200717 
595 10210059 9215455 
596 3976786 2983667 
597 9188031 8196806 
598 10555203 9560800 
599 1097222 88590 
600 3028581 2021441 
601 3165136 2172808 
602 6775742 5772680 
603 8974271 7969284 
604 1590678 585605 
605 5032630 4037496 
606 10976911 9984925 
607 3480416 2474185 
608 6807963 5802409 
609 6596438 5606201 
610 1078705 80749 
611 3103141 2112494 
612 9584600 8583987 
613 1734441 725147 
614 9901918 8898947 
615 6551605 5559373 
616 1660375 665858 
617 1366871 374484 
618 10725677 9718501 
619 8657428 7657420 
620 4517900 3516176 
621 7165810 6156487 
622 3712591 2713423 
623 9875037 8877720 
624 9195021 8196015 
625 8596778 7605823 
626 7919500 6913914 
627 2851243 1860076 
628 9122358 8116686 
629 3805678 2799410 
630 5461447 4461401 
631 6652528 5645513 
632 5532358 4527795 
633 10699947 9703551 
634 8176910 7183320 
635 6214017 5220157 
636 4628206 3623233 
637 1178934 188466 
638 10572952 9573149 
639 4032938 3035550 
640 1807416 808497 
641 9251701 8260541 
642 9383024 8384969 
643 2658274 1661006 
644 5973585 4971481 
645 9685852 8679870 
646 10563526 9559861 
647 1336130 338422 
648 7062926 6056298 
649 5398303 4391998 
650 1344452 348471 
651 1047114 40396 
652 6236161 5241515 
653 6167904 5159917 
654 7093127 6090716 
655 9468333 8477135 
656 4335797 3341377 
657 3039687 2037737 
658 10487941 9480109 
659 8670829 7667975 
660 6105738 5106281 
661 4965478 3958389 
662 10859735 9851244 
663 6651440 5655880 
664 3441285 2446137 
665 7815092 6819396 
666 3711845 2719958 
667 6625784 5630829 
668 10708533 9706980 
669 3243040 2239149 
670 6189753 5180256 
671 9926529 8932382 
672 9449167 8443253 
673 8126534 7130997 
674 9799016 8796411 
675 8633073 7632268 
676 3571606 2578320 
677 10053256 9050635 
678 2257397 1262289 
679 6596864 5596210 
680 4029670 3024438 
681 7431496 6437316 
682 8218725 7216007 
683 6884689 5887123 
684 3717974 2724991 
685 5033764 4024485 
686 10460478 9451131 
687 8554031 7557248 
688 8049180 7054815 
689 5757839 4749335 
690 5548072 4552070 
691 3102738 2102225 
692 1793564 795875 
693 7074450 6065074 
694 7348578 6341305 
695 2274577 1270440 
696 8121098 7116915 
697 7759413 6764148 
698 7982948 6982945 
699 6787835 5794483 
700 7717757 6715535 
701 7458499 6465673 
702 4521513 3519364 
703 1539726 535273 
704 9466901 8457236 
705 2100477 1092994 
706 8473324 7483298 
707 5233672 4233417 
708 9336873 8330486 
709 9207698 8215711 
710 5709455 4706551 
711 4208874 3208992 
712 1981472 972037 
713 10353831 9355656 
714 3819004 2812021 
715 1068070 67777 
716 3265073 2269738 
717 1003422 3725 
718 3521808 2515532 
719 3981829 2979276 
720 9962111 8961960 
721 6570600 5561451 
722 10926273 9925668 
723 10508629 9501417 
724 8928100 7933405 
725 3413590 2415367 
726 5316139 4307295 
727 9394715 8395404 
728 8936351 7942784 
729 7046471 6042162 
730 4350368 3349977 
731 7106418 6114224 
732 10494700 9485282 
733 2216481 1220069 
734 6636827 5629097 
735 2658241 1659934 
736 1403189 401967 
737 10060028 9066244 
738 7809681 6814815 
739 5084008 4091685 
740 8728222 7727020 
741 5348361 4347293 
742 5460979 4461382 
743 9155239 8154465 
744 6013215 5013752 
745 6504280 5494311 
746 2849004 1845153 
747 8516368 7511413 
748 1991842 994892 
749 4308055 3311685 
750 4396846 3398255 
751 8781900 7779794 
752 8270012 7264445 
753 7115893 6125059 
754 8909774 7904296 
755 4131989 3126640 
756 1437538 436983 
757 7978889 6978965 
758 5472653 4476543 
759 9050842 8054802 
760 3579566 2585857 
761 9064533 8055452 
762 1725237 720032 
763 2805205 1807876 
764 10896880 9906429 
765 5826581 4820834 
766 5877361 4872689 
767 7176864 6181726 
768 7068821 6075878 
769 5617494 4609690 
770 10380374 9386450 
771 1224109 217023 
772 5861618 4864721 
773 4799865 3808931 
774 7755376 6760798 
775 9728673 8731284 
776 1868377 868014 
777 8477470 7484356 
778 6204848 5195690 
779 9833316 8838992 
780 7722750 6723463 
781 5666313 4674415 
782 9710479 8718083 
783 10957731 9962547 
784 1982448 977597 
785 10213553 9209855 
786 2640824 1632305 
787 7791942 6785030 
788 6533839 5531472 
789 6617671 5621243 
790 3860075 2869432 
791 7265312 6270939 
792 5092850 4101269 
793 9458043 8448211 
794 3153380 2160915 
795 6821029 5816398 
796 7474861 6471807 
797 8791134 7798047 
798 2615283 1611769 
799 9866830 8873928 
800 4999237 4004696 
801 8514227 7518181 
802 2493077 1498010 
803 6087318 5097272 
804 2777227 1784710 
805 10525475 9522002 
806 5112181 4106465 
807 1998633 1002330 
808 5235613 4233289 
809 9337376 8344189 
810 6702603 5707697 
811 1487585 481778 
812 5605092 4610297 
813 10743063 9752360 
814 1507466 514728 
815 4055359 3063055 
816 7582602 6588105 
817 8455172 7445504 
818 4143246 3135841 
819 7176359 6167626 
820 6344541 5337737 
821 2485040 1483482 
822 1090594 95403 
823 6777208 5783046 
824 8329119 7327197 
825 10978669 9969398 
826 6333114 5329621 
827 2044156 1034159 
828 6672117 5663880 
829 2873952 1878590 
830 10921777 9914596 
831 9283108 8280445 
832 6765798 5760038 
833 3154548 2159237 
834 6961268 5953496 
835 4959928 3951664 
836 10660395 9657195 
837 4623269 3621321 
838 5296265 4290029 
839 6282048 5272403 
840 7830134 6839014 
841 1972588 970354 
842 9330955 8335701 
843 2599871 1605242 
844 9256318 8255426 
845 8909114 7917331 
846 1169239 167040 
847 7222662 6231301 
848 2521435 1517185 
849 2385000 1384742 
850 1951900 947157 
851 5277083 4280157 
852 6273187 5267393 
853 3470254 2462930 
854 3553758 2552568 
855 8149383 7153204 
856 3280026 2276601 
857 10113230 9108134 
858 10903944 9894404 
859 10478002 9475527 
860 8704019 7696314 
861 7110288 6103900 
862 7110358 6102480 
863 7466185 6459421 
864 7569119 6567151 
865 6257339 5262489 
866 5304879 4313644 
867 6060852 5051462 
868 5460443 4451615 
869 8042729 7047081 
870 2183916 1188258 
871 2824328 1822366 
872 5528953 4530984 
873 10469665 9466565 
874 3257906 2260407 
875 1410639 420233 
876 8619523 7622915 
877 8894960 7900366 
878 2577255 1567657 
879 1997191 989110 
880 3008440 2003717 
881 2993713 1986448 
882 5406953 4403632 
883 4867238 3875551 
884 5313506 4321177 
885 6423566 5432962 
886 8981304 7981886 
887 7679017 6677765 
888 10308687 9301768 
889 8209895 7214467 
890 10248496 9246017 
891 1754558 763317 
892 2643938 1642803 
893 3067005 2073372 
894 2656061 1650782 
895 3875568 2885191 
896 3974769 2979797 
897 9065333 8063681 
898 1919453 921269 
899 7787794 6780699 
900 10343864 9346883 
901 7017680 6007697 
902 8649109 7658017 
903 9607433 8612316 
904 5618722 4613165 
905 8469037 7474452 
906 10744425 9744503 
907 3470242 2463167 
908 7404524 6412380 
909 1382151 375930 
910 2177858 1168579 
911 6048903 5054658 
912 6338242 5341940 
913 10898972 9904224 
914 10974086 9981200 
915 10346427 9339119 
916 5705788 4709169 
917 8324551 7334155 
918 6448117 5441310 
919 2307464 1300504 
920 4775244 3776939 
921 1812994 811180 
922 10085705 9079851 
923 6041286 5037210 
924 10948616 9953171 
925 9711847 8705820 
926 3957491 2960813 
927 6544849 5548188 
928 3193622 2197109 
929 3863101 2868639 
930 2421711 1411988 
931 7605050 6600526 
932 5153322 4143350 
933 1218441 215459 
934 3517929 2524170 
935 6728139 5724844 
936 8679540 7674902 
937 1654005 662655 
938 5444618 4441140 
939 4042152 3034555 
940 9689447 8686956 
941 3320351 2318902 
942 3584307 2577519 
943 6482800 5488840 
944 2500154 1506414 
945 10267044 9260339 
946 2923046 1916949 
947 1220835 215726 
948 1991686 989096 
949 1759407 750732 
950 3079503 2085432 
951 6308363 5298574 
952 5937860 4939265 
953 5009632 4005442 
954 1459494 463459 
955 1216878 216725 
956 8323084 7324028 
957 4869326 3871868 
958 6489616 5486302 
959 7143986 6147771 
960 1972573 963954 
961 4845629 3840977 
962 1472382 481384 
963 7954036 6949888 
964 4940642 3931226 
965 9187733 8189308 
966 3180937 2183676 
967 5356280 4359088 
968 9733286 8739970 
969 9858292 8864807 
970 10082336 9089679 
971 2793655 1802781 
972 10990377 9986644 
973 9297360 8297891 
974 6321219 5312589 
975 9586646 8581737 
976 10139859 9131540 
977 6650621 5643435 
978 8181102 7186273 
979 7903808 6902203 
980 4371434 3362975 
981 2250484 1259815 
982 10333063 9332395 
983 2326941 1323014 
984 2789566 1796907 
985 6123660 5124196 
986 10577843 9578761 
987 2102790 1102407 
988 2531225 1538443 
989 8799535 7799134 
990 10832429 9828881 
991 3352801 2352197 
992 7170181 6178666 
993 10893143 9889655 
994 5129429 4137554 
995 3991194 2984401 
996 8269869 7277068 
997 2753103 1748671 
998 7365148 6368024 
999 3573440 2564869 
1000 1255631 253842 
1001 8268584 7277740 
1002 1090220 82343 
1003 7540427 6533511 
1004 3796135 2796212 
1005 7180601 6188513 
1006 4018300 3009661 
1007 5354298 4355268 
1008 4401319 3394694 
1009 2175512 1173352 
1010 5969438 4965394 
1011 8917078 7916343 
1012 1563496 557237 
1013 2659398 1651577 
1014 9488920 8483480 
1015 1947505 957345 
1016 6846089 5842633 
1017 6252682 5253171 
1018 3082810 2080444 
1019 6481953 5478736 
1020 6953810 5947619 
1021 4487855 3479136 
1022 3115167 2122725 
1023 7804685 6798682 
1024 5950478 4953470 
1025 2790027 1780275 
1026 4792356 3791858 
1027 8125252 7120736 
1028 7118772 6117679 
1029 10951878 9959946 
1030 4549212 3554558 
1031 1372738 364110 
1032 3014473 2007269 
1033 5864439 4857645 
1034 7327067 6320029 
1035 9785122 8788119 
1036 4788310 3785899 
1037 5662929 4659471 
1038 4600906 3598750 
1039 6216104 5224187 
1040 1767407 770276 
1041 7242374 6240650 
1042 6355410 5350344 
1043 10333861 9331138 
1044 10449784 9442956 
1045 6599437 5602085 
1046 6670536 5664543 
1047 10490153 9499903 
1048 1639806 638331 
1049 2198859 1195855 
1050 2608546 1612701 
1051 5376181 4375375 
1052 7638218 6634146 
1053 9853877 8847010 
1054 4811866 3806459 
1055 6615242 5611546 
1056 7652164 6643917 
1057 2086003 1084578 
1058 5639766 4638823 
1059 1588185 582734 
1060 8622719 7623009 
1061 8509498 7502974 
1062 6437766 5438029 
1063 2876045 1873961 
1064 6412135 5414429 
1065 7806357 6809163 
1066 8582013 7586193 
1067 5050263 4042093 
1068 9116672 8119258 
1069 6068747 5078606 
1070 9663143 8671440 
1071 10145241 9142443 
1072 4115290 3105613 
1073 9241681 8247856 
1074 6018687 5012260 
1075 6842894 5851003 
1076 5116211 4108737 
1077 6694052 5700681 
1078 9541463 8540255 
1079 6158949 5166143 
1080 9195848 8205024 
1081 3726895 2721623 
1082 8844718 7844044 
1083 7953612 6944613 
1084 9703006 8700905 
1085 1927360 930245 
1086 6753202 5749618 
1087 2074277 1078692 
1088 2481416 1487608 
1089 7192265 6197095 
1090 4556497 3554130 
1091 5209950 4203963 
1092 9031209 8028098 
1093 3297858 2293946 
1094 7008608 6018342 
1095 5098326 4104630 
1096 10629828 9629272 
1097 7666303 6657958 
1098 8146987 7144482 
1099 4646863 3641643 
1100 1429164 435681 
1101 8836735 7838909 
1102 5944887 4948149 
1103 3134010 2136823 
1104 2150880 1149538 
1105 8231120 7221627 
1106 10728645 9723590 
1107 9883394 8889731 
1108 5256867 4255479 
1109 4250808 3250181 
1110 1168480 160888 
1111 1255769 259970 
1112 6003197 4996376 
1113 5292395 4299244 
1114 7341264 6340328 
1115 5537752 4529842 
1116 8039339 7045335 
1117 5283465 4286569 
1118 7868739 6864492 
1119 10013681 9009688 
1120 9956538 8957214 
1121 10988750 9993760 
1122 4795450 3798099 
1123 2205382 1199302 
1124 1559060 557939 
1125 1102280 110047 
1126 10951557 9944745 
1127 6348384 5340695 
1128 10632652 9630902 
1129 1091357 96093 
1130 9884950 8887153 
1131 7088063 6082159 
1132 1325289 318303 
1133 1532277 522749 
1134 3363536 2354667 
1135 8581719 7580668 
1136 3439595 2435522 
1137 9235114 8230410 
1138 9716597 8722509 
1139 2526144 1519353 
1140 1462913 462028 
1141 8589124 7585147 
1142 2877852 1869324 
1143 2542731 1536104 
1144 5479127 4481477 
1145 7147786 6152238 
1146 3728720 2726930 
1147 7699399 6703061 
1148 2552763 1553677 
1149 2338219 1345453 
1150 2972449 1974406 
1151 1125505 121367 
1152 8683497 7690080 
1153 5563577 4557678 
1154 2556580 1557385 
1155 2783371 1774736 
1156 9093791 8099348 
1157 7027794 6019596 
1158 8800248 7796341 
1159 1198579 197098 
1160 7091478 6081752 
1161 6692601 5698321 
1162 7127907 6125470 
1163 8736716 7739353 
1164 8149671 7149173 
1165 1364286 355246 
1166 5268578 4263954 
1167 1076806 83805 
1168 6965293 5970318 
1169 9219551 8222078 
1170 4488355 3497306 
1171 3675113 2675454 
1172 9897080 8903521 
1173 5706024 4712008 
1174 4331932 3340601 
1175 8620020 7629584 
1176 2830120 1827460 
1177 3122443 2119740 
1178 9880743 8885353 
1179 2653700 1656943 
1180 10036559 9035307 
1181 8161991 7169587 
1182 7549295 6552931 
1183 7098271 6105025 
1184 6008786 5001310 
1185 8686073 7677680 
1186 10413718 9422997 
1187 3099317 2091705 
1188 5875390 4867653 
1189 3678091 2683107 
1190 1681034 684459 
1191 7701444 6709583 
1192 10612568 9605726 
1193 8537487 7541986 
1194 3550754 2545352 
1195 6431530 5438602 
1196 5277584 4286274 
1197 7250985 6241135 
1198 5343468 4347211 
1199 6982051 5991736 
1200 4931282 3924325 
1201 5764431 4765175 
1202 6957869 5958029 
1203 6920208 5913266 
1204 3879125 2875221 
1205 6265498 5271055 
1206 5386352 4394271 
1207 9187279 8192667 
1208 1295408 289528 
1209 5522592 4519095 
1210 9414850 8406286 
1211 4460561 3467807 
1212 8118210 7126096 
1213 4538406 3538200 
1214 4439999 3432097 
1215 3375763 2368310 
1216 1617767 620600 
1217 4696589 3701447 
1218 2701347 1706519 
1219 1099312 102368 
1220 1312183 304037 
1221 4077116 3074305 
1222 5234600 4242282 
1223 1238646 230631 
1224 2927311 1937255 
1225 10725254 9730543 
1226 10713990 9706896 
1227 6902137 5895202 
1228 8587959 7595111 
1229 3446610 2443617 
1230 1489859 492086 
1231 9436061 8435630 
1232 8554269 7545705 
1233 2601890 1595668 
1234 1905733 897285 
1235 3454394 2452917 
1236 9670849 8670921 
1237 5408092 4402030 
1238 9580360 8579552 
1239 8581224 7582504 
1240 10563598 9569983 
1241 6808205 5813950 
1242 2426797 1429921 
1243 4715322 3713158 
1244 8582316 7579037 
1245 10898727 9901310 
1246 4863053 3865184 
1247 3752615 2746133 
1248 10953781 9947149 
1249 9878775 8874003 
1250 5167731 4176302 
1251 9320534 8321189 
1252 3029858 2033109 
1253 8481558 7490313 
1254 10544025 9550803 
1255 2674630 1679954 
1256 9971967 8973972 
1257 8714235 7722585 
