npieces: 2000
capacity: 2018550056
132 1871000 873394 
133 9350885 8351600 
134 4777082 3784897 
135 7059429 6057722 
136 9813344 8822911 
137 9305230 8305242 
138 5749321 4758028 
139 7003501 6013223 
140 10811183 9802837 
141 10526011 9524236 
142 9325209 8321106 
143 5088578 4089624 
144 2190061 1183704 
145 2769603 1773602 
146 8750458 7741595 
147 3137177 2129879 
148 9321517 8329668 
149 3336565 2336354 
150 8990060 7992107 
151 7941416 6949302 
152 8132877 7127474 
153 7337425 6345467 
154 1511669 510397 
155 2366639 1369619 
156 1624712 629073 
157 2735572 1737927 
158 10549731 9558984 
159 7806921 6802323 
160 3042020 2033454 
161 10729041 9728522 
162 5745054 4743612 
163 6349817 5348967 
164 9348028 8344303 
165 10069302 9072178 
166 9514984 8523715 
167 7009491 6016396 
168 1815358 812561 
169 4387218 3378199 
170 7996475 6991106 
171 3924255 2921092 
172 10227859 9217967 
173 7866283 6862138 
174 1654551 660695 
175 5171002 4163616 
176 3167862 2159420 
177 4046187 3047303 
178 7787001 6796570 
179 2530036 1527351 
180 3723175 2721221 
181 5326544 4331668 
182 3226774 2229086 
183 7135551 6138989 
184 6027030 5021233 
185 4966598 3965666 
186 2752413 1748398 
187 2596143 1597295 
188 1399998 400130 
189 8965851 7965849 
190 8546737 7543122 
191 2374408 1380915 
192 5472730 4467476 
193 6400376 5400525 
194 6354047 5345417 
195 9090021 8087738 
196 1237697 235099 
197 4915327 3907901 
198 5550257 4546511 
199 10941883 9938256 
200 9762732 8760614 
201 3981671 2983440 
202 6215229 5206550 
203 8859753 7867720 
204 5015471 4023520 
205 6592588 5599128 
206 9221839 8228110 
207 5410421 4405825 
208 9354546 8357451 
209 3267489 2263568 
210 4896004 3900510 
211 9405633 8396261 
212 6846454 5856069 
213 5234022 4226656 
214 9514057 8521578 
215 3119152 2116647 
216 1127956 128388 
217 4099181 3098581 
218 4790048 3797261 
219 8438149 7428994 
220 2730070 1726043 
221 5611338 4617835 
222 2754839 1758558 
223 6320938 5321918 
224 7037122 6037109 
225 5596111 4601221 
226 7855747 6861037 
227 9033284 8040492 
228 5794921 4796566 
229 3600962 2593584 
230 4148444 3151108 
231 1130503 136038 
232 1928522 924255 
233 10161964 9158118 
234 5469887 4463079 
235 3579219 2571026 
236 6142284 5139593 
237 8635995 7644998 
238 4240004 3245590 
239 1489003 490526 
240 8487238 7477542 
241 2229938 1235422 
242 5463972 4457480 
243 9354081 8362882 
244 10559672 9566180 
245 7052514 6047075 
246 8303701 7310832 
247 7980546 6975747 
248 10100749 9093835 
249 9398440 8393205 
250 3026052 2019961 
251 8741133 7734892 
252 2716689 1718268 
253 7451147 6459742 
254 7403600 6403083 
255 6123236 5130964 
256 8614379 7620978 
257 7421628 6415953 
258 3323684 2326021 
259 7285314 6285788 
260 7760060 6750530 
261 5938679 4944172 
262 4201270 3204866 
263 5753747 4744944 
264 3872166 2877660 
265 5893417 4886456 
266 1678779 669847 
267 4192546 3200515 
268 3005824 1998025 
269 3399342 2408422 
270 5932955 4925840 
271 6629925 5626069 
272 8199422 7197292 
273 7079404 6074257 
274 2905275 1907640 
275 4964209 3973678 
276 10370750 9379907 
277 6018750 5021376 
278 1238157 235407 
279 1380526 374946 
280 1545669 537893 
281 10927626 9920354 
282 1621925 627091 
283 6425802 5417036 
284 7937709 6931460 
285 8323179 7325073 
286 9706574 8707962 
287 6802329 5811220 
288 4406468 3407402 
289 10274876 9280210 
290 9186209 8191732 
291 3142581 2139755 
292 2540430 1538301 
293 7769717 6770257 
294 6882633 5877867 
295 3223284 2231308 
296 2664344 1659324 
297 10175688 9170599 
298 2476174 1476675 
299 9052235 8044731 
300 7727255 6719425 
301 4534723 3539477 
302 2417882 1421212 
303 2058889 1054087 
304 10183488 9182654 
305 9374782 8382024 
306 1804198 800781 
307 1873143 869640 
308 4527482 3529474 
309 9194309 8189845 
310 3081336 2074344 
311 7224172 6224035 
312 9992131 8995379 
313 1555051 551611 
314 1711457 711675 
315 8120162 7123267 
316 10708207 9717779 
317 10225984 9231014 
318 4058274 3064394 
319 4670533 3670687 
320 3245835 2245694 
321 10389424 9381799 
322 8180915 7190616 
323 7484805 6475001 
324 5178608 4185319 
325 8496392 7500990 
326 9568524 8567132 
327 6349616 5353947 
328 10511030 9502880 
329 10093288 9103187 
330 9875913 8871694 
331 10398010 9402457 
332 1253724 259216 
333 1422287 419190 
334 2160292 1160153 
335 2165883 1164883 
336 1223361 230972 
337 6892980 5896100 
338 5426734 4420648 
339 4352358 3347889 
340 2405709 1411137 
341 10179427 9172098 
342 5329880 4332315 
343 4795335 3789863 
344 4267897 3274645 
345 3527775 2529313 
346 8548836 7540432 
347 10901502 9897457 
348 10071055 9066571 
349 9364444 8365370 
350 3078508 2086300 
351 1967684 967701 
352 9252462 8253901 
353 6938535 5933937 
354 3982231 2974289 
355 2969217 1975845 
356 5775003 4775074 
357 3300150 2292372 
358 4316192 3306232 
359 10342857 9349244 
360 7824101 6824359 
361 4646393 3647323 
362 4741593 3747990 
363 8436869 7442942 
364 8749768 7744727 
365 9646521 8643879 
366 9543956 8538216 
367 8807175 7803866 
368 10956480 9957893 
369 8355664 7357892 
370 5123826 4116648 
371 2753669 1761481 
372 7330716 6334495 
373 8479348 7485353 
374 9348441 8342855 
375 6603469 5607757 
376 5140235 4138474 
377 2097873 1103668 
378 8369630 7363123 
379 3182112 2184309 
380 4147783 3151434 
381 6420130 5428080 
382 10515743 9511312 
383 8562255 7558165 
384 1951669 944632 
385 1872120 868304 
386 5263707 4269696 
387 3705641 2715408 
388 4513324 3506507 
389 6964206 5973747 
390 10455566 9464029 
391 10701095 9699728 
392 10624826 9629426 
393 5411170 4418272 
394 8333158 7341179 
395 6913308 5904329 
396 6911239 5912118 
397 1152946 158409 
398 10054798 9061737 
399 2506301 1514299 
400 4226851 3231290 
401 2934582 1932233 
402 4053549 3055534 
403 2818722 1822831 
404 8727927 7724476 
405 3219049 2217255 
406 3721723 2726157 
407 5902398 4911031 
408 9923986 8921299 
409 3400257 2393619 
410 4470405 3478339 
411 2780058 1770480 
412 9882698 8879024 
413 1335636 327270 
414 3497603 2489030 
415 7758874 6766528 
416 8126463 7123679 
417 8716241 7719140 
418 4266732 3259013 
419 6704658 5701721 
420 3560304 2556933 
421 7319793 6316154 
422 9468978 8477868 
423 10033555 9028278 
424 9821082 8824225 
425 6794877 5787009 
426 5499466 4505182 
427 8112449 7113947 
428 5697917 4701645 
429 3655562 2645883 
430 2293444 1297019 
431 8209326 7200024 
432 7629687 6632699 
433 6364777 5366867 
434 5386382 4393050 
435 4238603 3228996 
436 6167042 5161530 
437 5899609 4889759 
438 3681843 2685069 
439 5769358 4767875 
440 3950364 2951920 
441 1760073 765791 
442 7721700 6719265 
443 6440465 5433089 
444 4269268 3276063 
445 9844100 8844348 
446 6713892 5707485 
447 6667567 5676726 
448 5696182 4692258 
449 1227273 221644 
450 9440071 8444928 
451 7654989 6647586 
452 10712490 9717742 
453 7747750 6753354 
454 1224354 228740 
455 2125040 1124879 
456 2293075 1299027 
457 2846868 1854688 
458 2417235 1407967 
459 7518355 6526676 
460 4408407 3403707 
461 1812905 820958 
462 4230398 3239487 
463 10101828 9110030 
464 3058715 2051303 
465 4096787 3088257 
466 9833916 8832843 
467 6283887 5288679 
468 10224579 9227319 
469 8009997 7004591 
470 4658949 3655654 
471 10250007 9252689 
472 8972717 7977952 
473 3959162 2953527 
474 8843091 7843053 
475 9243284 8237129 
476 2746374 1747252 
477 7029412 6039188 
478 8488984 7488629 
479 10901970 9908502 
480 6846466 5836512 
481 5881073 4872488 
482 2876667 1870480 
483 6252790 5258504 
484 2621783 1613607 
485 9489129 8490114 
486 9998775 8999942 
487 7684847 6680763 
488 9020667 8013609 
489 6403155 5396122 
490 8587674 7581854 
491 9979598 8970708 
492 7064407 6061344 
493 3067861 2077714 
494 3965607 2971988 
495 6213996 5210304 
496 10471375 9468959 
497 8659111 7651956 
498 4899256 3892770 
499 7769028 6772985 
500 5379814 4384851 
501 2680987 1681656 
502 2957656 1959481 
503 2282182 1292098 
504 5758415 4748612 
505 2627158 1628604 
506 10249771 9242054 
507 7864014 6860392 
508 4203504 3204114 
509 2621824 1624332 
510 1111795 107568 
511 6067009 5068417 
512 8083048 7087929 
513 9230449 8237337 
514 9181526 8177109 
515 3350903 2358830 
516 2070802 1080015 
517 2866073 1866947 
518 4723615 3724882 
519 6897645 5893466 
520 2345174 1339075 
521 1965475 961618 
522 8299985 7295674 
523 10451091 9444089 
524 7319147 6325405 
525 10012676 9008438 
526 7315224 6324827 
527 4396332 3393868 
528 5291207 4296003 
529 1607965 612940 
530 8778843 7787390 
531 1259663 251546 
532 2111224 1115055 
533 8328732 7331865 
534 8171447 7163302 
535 8641381 7643510 
536 1214948 213691 
537 1809291 811150 
538 9557518 8558669 
539 1178156 181757 
540 10555729 9548375 
541 3202505 2210116 
542 8187185 7178923 
543 6270797 5267990 
544 2226442 1221967 
545 6895189 5900351 
546 6571040 5566321 
547 9783574 8790706 
548 10095685 9091591 
549 10757490 9759277 
550 1078484 73095 
551 9074109 8073611 
552 7885728 6885056 
553 6114640 5111334 
554 6418256 5412308 
555 9072283 8069606 
556 10122850 9115218 
557 2373984 1375083 
558 4793768 3792244 
559 10653603 9659859 
560 2441838 1447154 
561 9685605 8685096 
562 1049848 50560 
563 6756087 5750505 
564 5929321 4924267 
565 6685807 5684531 
566 9920003 8924108 
567 4005720 2999308 
568 2466255 1462630 
569 9218758 8215884 
570 10179376 9171106 
571 2370659 1380649 
572 8134104 7124388 
573 3874962 2871645 
574 8708458 7717897 
575 1906363 898294 
576 9617293 8609344 
577 9356193 8350010 
578 4638422 3632258 
579 9871152 8863796 
580 6941938 5946863 
581 6201595 5200351 
582 2993062 1988934 
583 1516018 508142 
584 3129870 2132417 
585 1875422 873398 
586 6092955 5084427 
587 3119798 2116793 
588 2722602 1731935 
589 8342523 7337168 
590 7967268 6966974 
591 1580825 581748 
592 9797424 8804684 
593 7828815 6837033 
594 10037182 9028936 
595 9761403 8765063 
596 8328611 7320742 
597 10141892 9136614 
598 4148753 3156043 
599 7186198 6190885 
600 7471156 6469093 
601 10380857 9371159 
602 3588171 2582756 
603 5652144 4652683 
604 5914192 4911640 
605 9161085 8168439 
606 3237194 2235752 
607 6800514 5791809 
608 3917605 2921900 
609 4796055 3801257 
610 4035400 3032488 
611 9020030 8028757 
612 2910539 1905702 
613 7011244 6005882 
614 1029678 35759 
615 10217415 9227173 
616 5450813 4453221 
617 10076430 9072932 
618 3185434 2190336 
619 10855393 9862163 
620 7740035 6744675 
621 7654562 6648710 
622 10131149 9133146 
623 8669276 7679184 
624 8617204 7617907 
625 1767794 775150 
626 4734495 3730038 
627 8727810 7724691 
628 2021339 1014914 
629 8490680 7489233 
630 1162896 166341 
631 6526661 5518305 
632 10456952 9451735 
633 4699969 3707023 
634 3576825 2584372 
635 4690603 3698117 
636 5681396 4686292 
637 3420991 2420530 
638 4123737 3124457 
639 7343714 6353302 
640 2053711 1062196 
641 1274110 274093 
642 10640553 9644164 
643 1003069 3381 
644 8083610 7083213 
645 9661395 8655134 
646 7683951 6676449 
647 7707551 6707150 
648 7002021 6001613 
649 5085163 4081037 
650 2865178 1869651 
651 2199004 1189524 
652 2870143 1878399 
653 1656376 660653 
654 1478601 475368 
655 2168946 1177094 
656 8249836 7257221 
657 2258015 1264920 
658 6189656 5188393 
659 9267341 8263855 
660 3187070 2186780 
661 5142369 4136853 
662 2990031 1982296 
663 2204092 1212511 
664 8885585 7876957 
665 3480461 2481491 
666 4972127 3967025 
667 3179910 2179316 
668 6537248 5537272 
669 10499184 9502637 
670 5424147 4428587 
671 3407230 2398102 
672 3735936 2742008 
673 8191070 7190245 
674 3953136 2943926 
675 1766138 769652 
676 6960136 5959811 
677 7664633 6657386 
678 4384914 3392125 
679 7323110 6314121 
680 1501795 508313 
681 7504884 6500116 
682 7768273 6766371 
683 6256712 5257435 
684 5190538 4190930 
685 2778500 1775972 
686 8453684 7446151 
687 6604438 5603000 
688 2808863 1806370 
689 6328933 5323079 
690 3061754 2055425 
691 7886497 6879992 
692 5461662 4460695 
693 2509211 1512913 
694 2773203 1778084 
695 8086358 7088576 
696 4877314 3881622 
697 7103565 6094084 
698 1427799 426108 
699 1847092 852923 
700 1221932 220579 
701 5421090 4411144 
702 7045834 6037199 
703 8575735 7573856 
704 10195405 9186455 
705 2187523 1193586 
706 4847367 3840478 
707 7866973 6859953 
708 9432169 8435178 
709 1760132 756607 
710 5669199 4671778 
711 7326597 6330487 
712 7937035 6946024 
713 8548963 7556567 
714 8234104 7240977 
715 5906849 4906761 
716 9614445 8604541 
717 8185055 7193932 
718 7755857 6749528 
719 8343949 7353347 
720 7112352 6107372 
721 7787278 6797082 
722 1610985 609312 
723 5041356 4044177 
724 5852796 4849168 
725 2019132 1020839 
726 8464975 7459914 
727 10125665 9135267 
728 6209120 5213859 
729 9207779 8204865 
730 5433916 4434357 
731 10317538 9318200 
732 1972152 966262 
733 5217190 4218340 
734 10715930 9713909 
735 4930710 3940629 
736 7386868 6388915 
737 9976139 8972276 
738 10439664 9443483 
739 4228553 3226764 
740 4046632 3047455 
741 6934978 5941628 
742 4912666 3905521 
743 6621950 5623736 
744 5967116 4967643 
745 4011358 3011575 
746 1831389 838972 
747 3964925 2971837 
748 9409358 8406560 
749 3109128 2107013 
750 1904227 901242 
751 4973692 3967242 
752 7037792 6029184 
753 7403608 6397234 
754 5151026 4152099 
755 7495209 6502808 
756 10014011 9018538 
757 8262558 7254196 
758 3323839 2318314 
759 7008106 6008233 
760 8877108 7881252 
761 10370040 9371564 
762 10021914 9018491 
763 2992665 1989132 
764 8048421 7058192 
765 1996538 995681 
766 10420103 9416124 
767 2095192 1101781 
768 6109643 5106025 
769 7882976 6886410 
770 5577265 4572558 
771 3686158 2688935 
772 2906043 1899845 
773 6467112 5458050 
774 9593073 8599690 
775 9842516 8833259 
776 3447030 2444306 
777 7392762 6393747 
778 9825198 8826565 
779 9035088 8044312 
780 8518602 7522778 
781 3211269 2219694 
782 4430569 3437838 
783 6434038 5434603 
784 9325948 8319873 
785 6892417 5887151 
786 10285243 9277741 
787 2688962 1679149 
788 4494002 3490947 
789 7644690 6636827 
790 10912423 9904164 
791 4884596 3877746 
792 6743032 5735353 
793 3403453 2394082 
794 7351265 6341359 
795 9486982 8486486 
796 10423052 9415570 
797 4927937 3928095 
798 4716436 3714117 
799 5581370 4591295 
800 3827698 2821723 
801 6019351 5015637 
802 3776882 2784342 
803 6019469 5026848 
804 8562298 7556218 
805 7535066 6527537 
806 1084533 77324 
807 9428912 8428082 
808 8093567 7096364 
809 7657322 6651724 
810 7876603 6884684 
811 7981088 6977082 
812 10791494 9792588 
813 9173146 8170856 
814 6828002 5833140 
815 5827204 4826183 
816 3158493 2166157 
817 10474277 9472176 
818 2523978 1527388 
819 9823142 8814962 
820 5654560 4651836 
821 3931344 2933882 
822 4387453 3390103 
823 1597523 598302 
824 2950827 1959809 
825 8180912 7177094 
826 1704382 704049 
827 1897336 900791 
828 7882373 6881820 
829 4527353 3528125 
830 5890852 4884783 
831 9745313 8746485 
832 6033339 5033129 
833 9003266 8012276 
834 2623291 1623316 
835 3819085 2817687 
836 2707363 1709534 
837 6641328 5650600 
838 8393714 7402392 
839 7095128 6086442 
840 6260681 5256906 
841 8579694 7579586 
842 3879587 2870128 
843 10356374 9357250 
844 8428137 7435158 
845 2787393 1794386 
846 9908638 8900107 
847 9250373 8245437 
848 6181089 5172933 
849 2733365 1731670 
850 6392116 5399249 
851 5474807 4466693 
852 10663184 9661044 
853 10629799 9633777 
854 7710313 6704740 
855 5373115 4363595 
856 3397058 2396700 
857 10877967 9881781 
858 9346901 8353504 
859 6404744 5409870 
860 5554441 4547917 
861 3529214 2524764 
862 5872185 4876316 
863 7319326 6320788 
864 6984839 5989107 
865 3896124 2890760 
866 5869042 4874343 
867 10117628 9108910 
868 6809595 5819283 
869 9128620 8133128 
870 6780393 5789390 
871 4459916 3462645 
872 10826225 9826315 
873 7697699 6694932 
874 4774451 3767762 
875 4873059 3882705 
876 7581012 6582743 
877 5284951 4283405 
878 9413238 8416436 
879 5239522 4233070 
880 4821939 3828168 
881 3618742 2618432 
882 4747508 3745707 
883 3486228 2487046 
884 5291655 4300237 
885 10193441 9201058 
886 3669909 2668586 
887 2620840 1617948 
888 6735866 5743787 
889 7498828 6497554 
890 7812919 6808221 
891 6871649 5865405 
892 4904612 3913926 
893 2243413 1237659 
894 4379048 3372713 
895 1071391 65598 
896 2127165 1136216 
897 9645431 8655281 
898 2624696 1620721 
899 3088049 2093442 
900 9619928 8619830 
901 8006115 7000177 
902 7843988 6851149 
903 10894856 9890227 
904 6223103 5228560 
905 9537835 8536931 
906 5751186 4742546 
907 9957752 8962438 
908 8031354 7037744 
909 2289274 1290809 
910 6296651 5300943 
911 8524440 7526138 
912 4086575 3093431 
913 7869679 6878095 
914 2525930 1525003 
915 6782081 5779350 
916 6053123 5044068 
917 5171019 4167466 
918 8865521 7870090 
919 2912724 1904047 
920 1687112 688078 
921 6734304 5735611 
922 4383924 3374983 
923 10095740 9086881 
924 10798527 9790631 
925 10829639 9822235 
926 3405363 2402169 
927 7215976 6215699 
928 2668708 1664505 
929 8901997 7896462 
930 10719587 9722191 
931 7598956 6590390 
932 6394939 5401578 
933 7321092 6329730 
934 9237719 8233910 
935 10342691 9341572 
936 2617450 1623929 
937 5707296 4704463 
938 5805251 4800847 
939 6414558 5416706 
940 10025282 9031488 
941 5779379 4769910 
942 1082747 79099 
943 8179575 7171712 
944 9166600 8159666 
945 6110756 5110499 
946 7430803 6423825 
947 8497775 7504597 
948 9202033 8198491 
949 6231939 5224748 
950 7994292 6994340 
951 5621990 4614309 
952 10772395 9779493 
953 7351256 6342481 
954 6698809 5700031 
955 8157036 7157277 
956 2824427 1817359 
957 10846457 9836668 
958 6620840 5627050 
959 10740345 9747507 
960 9248462 8244341 
961 1103473 95424 
962 2134660 1131172 
963 3338097 2331240 
964 5294541 4293837 
965 7496888 6490076 
966 1114016 123304 
967 10357614 9356551 
968 2091988 1090789 
969 1889447 895991 
970 5545653 4551594 
971 6781902 5786469 
972 10231839 9239464 
973 2752337 1751394 
974 5155441 4154073 
975 4959885 3962401 
976 3878813 2877656 
977 5487367 4479963 
978 2439708 1448924 
979 5059093 4061282 
980 4260463 3262802 
981 2023934 1024838 
982 10047340 9055383 
983 3553594 2547742 
984 6413596 5404367 
985 2282128 1284468 
986 2640961 1642085 
987 10099995 9105999 
988 8623863 7621791 
989 8771161 7777885 
990 10331310 9341276 
991 5063731 4057277 
992 7729800 6732269 
993 7898436 6896871 
994 5079090 4079886 
995 5280887 4280505 
996 2869331 1869568 
997 7120111 6117278 
998 2067032 1072196 
999 5399813 4391133 
1000 9168492 8161909 
1001 4278732 3271292 
1002 4217477 3223875 
1003 4295798 3291726 
1004 2291416 1281928 
1005 3568574 2572960 
1006 6636668 5628552 
1007 3417588 2422652 
1008 6121955 5124810 
1009 9625174 8616600 
1010 10227504 9226125 
1011 8589550 7583326 
1012 4232300 3228009 
1013 3471826 2465433 
1014 1363995 368644 
1015 5924056 4919481 
1016 10857243 9851885 
1017 4825891 3835715 
1018 9410980 8401816 
1019 5365080 4364632 
1020 1455554 465142 
1021 8806837 7808607 
1022 6306443 5305905 
1023 3533034 2542930 
1024 9221704 8231425 
1025 2873860 1867554 
1026 3196168 2203822 
1027 5655024 4663752 
1028 9068735 8071970 
1029 9637617 8643433 
1030 1833494 830250 
1031 9348375 8357029 
1032 8228482 7231689 
1033 5133115 4135037 
1034 1108466 104505 
1035 8455597 7464542 
1036 8994982 7997311 
1037 1890290 881742 
1038 5322247 4317609 
1039 2994020 1986098 
1040 2561038 1559207 
1041 5452270 4453945 
1042 6884420 5882820 
1043 8691296 7694441 
1044 10236037 9229759 
1045 2323271 1330116 
1046 8104742 7106826 
1047 3140494 2143126 
1048 3522950 2513054 
1049 6433296 5439070 
1050 9782074 8783865 
1051 6668202 5675351 
1052 2317253 1307317 
1053 5141442 4133282 
1054 1646101 651846 
1055 8063274 7056785 
1056 4507469 3506512 
1057 10389504 9380370 
1058 8957259 7954339 
1059 8027808 7030070 
1060 6623730 5626452 
1061 9090261 8081373 
1062 10912611 9913593 
1063 5222162 4228480 
1064 7760241 6768896 
1065 10652021 9654811 
1066 8812760 7813804 
1067 5195177 4202037 
1068 4174966 3168302 
1069 6540152 5540365 
1070 9794862 8795996 
1071 3584365 2592867 
1072 2764426 1760912 
1073 4415338 3421152 
1074 10018606 9023392 
1075 6162075 5166114 
1076 8102939 7104885 
1077 4287104 3283048 
1078 3010305 2014154 
1079 1066635 65751 
1080 4744548 3754371 
1081 6537787 5535975 
1082 10035154 9035431 
1083 2387802 1386605 
1084 8678094 7677564 
1085 8471345 7466949 
1086 10430456 9424574 
1087 6674191 5680155 
1088 10298296 9302395 
1089 4090094 3081942 
1090 3951056 2947598 
1091 3028166 2021923 
1092 4737655 3741750 
1093 5186831 4196633 
1094 4596540 3594450 
1095 3909552 2905486 
1096 9018527 8014779 
1097 2742247 1737462 
1098 1007515 1342 
1099 6282025 5272050 
1100 6096063 5086132 
1101 7893482 6887549 
1102 3644705 2636480 
1103 3259207 2255918 
1104 10172805 9178789 
1105 10563149 9571498 
1106 1442310 451650 
1107 8486389 7479210 
1108 4336306 3335210 
1109 8734096 7734565 
1110 1646593 638692 
1111 7107654 6106522 
1112 4341900 3342268 
1113 6756192 5750908 
1114 9842794 8850116 
1115 8008707 7005241 
1116 7843263 6834282 
1117 2091018 1087593 
1118 7238619 6228663 
1119 10949644 9950608 
1120 4984448 3984546 
1121 2169402 1165712 
1122 1157889 151695 
1123 6182531 5179438 
1124 9689695 8681959 
1125 10653404 9648446 
1126 6349674 5343444 
1127 10005095 9013358 
1128 1554621 552089 
1129 10485851 9488941 
1130 4388135 3396237 
1131 8133416 7140662 
1132 5478180 4469426 
1133 3452310 2451389 
1134 6257824 5264374 
1135 4881479 3883828 
1136 2537453 1529989 
1137 5516409 4516410 
1138 3860522 2855369 
1139 7214973 6223777 
1140 6276516 5280511 
1141 3118032 2126746 
1142 2917113 1919223 
1143 10678029 9684479 
1144 6601051 5607656 
1145 1953245 946749 
1146 6474360 5464685 
1147 7337283 6332124 
1148 9576254 8573728 
1149 9664713 8661293 
1150 5033908 4030674 
1151 9833728 8829327 
1152 3693199 2697572 
1153 1961634 966877 
1154 4017919 3010117 
1155 7509929 6517496 
1156 2333918 1340296 
1157 4810285 3805420 
1158 10523801 9528352 
1159 7094717 6089537 
1160 10583883 9581500 
1161 5892618 4897889 
1162 5220764 4212025 
1163 5079770 4088865 
1164 5346416 4352072 
1165 2980235 1984493 
1166 7914032 6904990 
1167 5081622 4072597 
1168 9066055 8070353 
1169 10237207 9230382 
1170 2236732 1237846 
1171 7462492 6467878 
1172 4388001 3380500 
1173 6533882 5540840 
1174 6584965 5577636 
1175 8008476 7000872 
1176 5006663 3997736 
1177 5643344 4634699 
1178 3374906 2372037 
1179 2713718 1723382 
1180 8097069 7098942 
1181 4969552 3970994 
1182 4994560 3996462 
1183 8288550 7284665 
1184 7675704 6682082 
1185 1560971 559072 
1186 9845108 8854353 
1187 10497216 9490080 
1188 9962117 8971192 
1189 4694406 3693762 
1190 4556056 3565526 
1191 2036773 1026855 
1192 1335034 330561 
1193 3948628 2939185 
1194 4947480 3938788 
1195 9400132 8396370 
1196 10223894 9227542 
1197 10299421 9304623 
1198 6689003 5696343 
1199 2144421 1153904 
1200 7123919 6121257 
1201 8816701 7824935 
1202 4483753 3475081 
1203 3795152 2801114 
1204 1154394 162312 
1205 5203647 4208302 
1206 4941191 3931275 
1207 6411135 5404978 
1208 3626737 2629531 
1209 9814007 8804166 
1210 3264430 2257898 
1211 4931874 3935143 
1212 5931000 4923107 
1213 5992124 4999832 
1214 3143341 2133996 
1215 7453580 6452269 
1216 8145929 7142331 
1217 10599262 9607479 
1218 5217720 4220114 
1219 10405953 9407303 
1220 7505378 6505880 
1221 10105063 9103841 
1222 7885274 6876822 
1223 1546269 551231 
1224 7625572 6621003 
1225 2124377 1130174 
1226 10559270 9555244 
1227 3224475 2232809 
1228 9617455 8613179 
1229 2202510 1202465 
1230 4927486 3927490 
1231 8792106 7794150 
1232 5666385 4663596 
1233 1579587 579012 
1234 6367233 5358337 
1235 10994854 9994332 
1236 4728255 3733372 
1237 4894875 3892750 
1238 4158704 3157963 
1239 7829537 6820160 
1240 10546026 9550819 
1241 1553799 558158 
1242 7877525 6873853 
1243 9770092 8773774 
1244 2200525 1192880 
1245 3439356 2434430 
1246 1355596 356140 
1247 1920689 927756 
1248 4411878 3403024 
1249 10604856 9609218 
1250 10624157 9616233 
1251 4555861 3559821 
1252 5608637 4608072 
1253 10732328 9731176 
1254 7849032 6848255 
1255 10477344 9472170 
