npieces: 2000
capacity: 9332773194
1258 4554603 3556511 
1259 9046553 8053594 
1260 1235846 228270 
1261 5739692 4742750 
1262 4554941 3550397 
1263 3341246 2344633 
1264 7992204 6987426 
1265 8625133 7616112 
1266 2392634 1389165 
1267 1419963 425536 
1268 3781800 2774918 
1269 10024802 9018688 
1270 5697431 4705635 
1271 1535935 545843 
1272 10596544 9602404 
1273 5276919 4278380 
1274 4631017 3638091 
1275 5418888 4426718 
1276 10245170 9239131 
1277 5000572 4007999 
1278 7050045 6052492 
1279 8490305 7482969 
1280 7484256 6486887 
1281 10922407 9920237 
1282 7410430 6415364 
1283 4822821 3823940 
1284 5734909 4744350 
1285 8259596 7265363 
1286 4630101 3627216 
1287 6225476 5234442 
1288 1339995 331247 
1289 10514494 9518905 
1290 1209810 207875 
1291 6622359 5625119 
1292 9046289 8044514 
1293 9460817 8466577 
1294 8077459 7083499 
1295 6716316 5723460 
1296 5940197 4938972 
1297 2728551 1722423 
1298 9592292 8584529 
1299 8715979 7706047 
1300 8824316 7819866 
1301 7831065 6837680 
1302 3820577 2825271 
1303 6062679 5068581 
1304 9722570 8714034 
1305 3629021 2622317 
1306 2626189 1633049 
1307 3340590 2332178 
1308 3095463 2104535 
1309 8483291 7475207 
1310 4402967 3393966 
1311 9002522 8010221 
1312 5745975 4738196 
1313 7166414 6173570 
1314 5654090 4653735 
1315 5960737 4960423 
1316 3527747 2527309 
1317 1439408 445964 
1318 4892446 3887212 
1319 4912638 3909882 
1320 9981772 8976835 
1321 5876750 4876604 
1322 8717078 7711587 
1323 5313224 4315179 
1324 8417676 7408462 
1325 4884533 3883477 
1326 10954796 9951786 
1327 10771694 9781065 
1328 1177107 186274 
1329 9888519 8886786 
1330 8738632 7734234 
1331 7792875 6799982 
1332 7693369 6684940 
1333 7070726 6064153 
1334 8023556 7033156 
1335 1883070 884859 
1336 5357179 4352052 
1337 9663109 8653274 
1338 8605114 7596981 
1339 3462849 2464477 
1340 9889569 8899547 
1341 9847107 8840367 
1342 7783613 6780723 
1343 9219463 8221772 
1344 9453607 8456604 
1345 3593598 2602091 
1346 5968830 4977087 
1347 7675204 6682760 
1348 8100888 7099052 
1349 9964877 8966029 
1350 4714392 3705874 
1351 2698274 1704092 
1352 1077954 82203 
1353 7642108 6648572 
1354 5328699 4323938 
1355 2480483 1478813 
1356 8560541 7553298 
1357 9145080 8139337 
1358 3133672 2126236 
1359 8505303 7507306 
1360 7622217 6618388 
1361 9084979 8083314 
1362 2045291 1050793 
1363 9902578 8906346 
1364 7920568 6914751 
1365 5691519 4687259 
1366 3424754 2424363 
1367 5643004 4643027 
1368 2667198 1674378 
1369 2784886 1776852 
1370 3119950 2127806 
1371 2840507 1840479 
1372 1304451 308870 
1373 4967622 3974616 
1374 1597000 592313 
1375 6256715 5248534 
1376 2039581 1043999 
1377 6250278 5250633 
1378 4999817 3996140 
1379 2043789 1042952 
1380 1113765 109018 
1381 5196162 4204151 
1382 4897381 3897570 
1383 10960752 9958930 
1384 3547445 2539670 
1385 7563128 6556056 
1386 1290726 299550 
1387 5758949 4756758 
1388 4744363 3752013 
1389 6852531 5850510 
1390 1062239 56543 
1391 2824122 1827781 
1392 8842576 7843281 
1393 1470111 479910 
1394 10324268 9323997 
1395 4691930 3695318 
1396 7735521 6737041 
1397 6268471 5267157 
1398 5368324 4369035 
1399 4715222 3707853 
1400 3051167 2046803 
1401 6605111 5596283 
1402 3355458 2350805 
1403 7386331 6391223 
1404 4032024 3036665 
1405 2862843 1869217 
1406 4418015 3425377 
1407 9686807 8685162 
1408 6617881 5615678 
1409 10049074 9039548 
1410 7417374 6424911 
1411 9929047 8929735 
1412 3600073 2608248 
1413 6813470 5820265 
1414 6701870 5705339 
1415 3605802 2612217 
1416 1191185 182741 
1417 8652044 7645873 
1418 10257635 9263543 
1419 6255437 5257525 
1420 8144467 7139871 
1421 2621530 1622596 
1422 10367220 9363859 
1423 5274578 4264826 
1424 7909761 6909178 
1425 4824673 3824959 
1426 4282552 3287063 
1427 2120164 1128016 
1428 8335429 7330083 
1429 9547184 8542440 
1430 4644019 3650053 
1431 4454689 3459210 
1432 6284191 5274672 
1433 4259661 3256942 
1434 6462034 5468057 
1435 2214471 1223174 
1436 10297860 9289940 
1437 2975853 1978795 
1438 8802946 7800138 
1439 10039665 9042793 
1440 10356180 9349913 
1441 7711502 6714212 
1442 2005914 1009672 
1443 7518811 6516581 
1444 10359820 9363237 
1445 3628929 2638469 
1446 1441486 435966 
1447 9256950 8255476 
1448 6936077 5933432 
1449 5385634 4393958 
1450 2491417 1487311 
1451 6161568 5159452 
1452 4852527 3858730 
1453 5472374 4472842 
1454 7794825 6789978 
1455 9158021 8149290 
1456 3959347 2962223 
1457 2115004 1123165 
1458 2647758 1657463 
1459 1071998 81785 
1460 7790318 6797460 
1461 7486180 6490227 
1462 1603117 595513 
1463 10135346 9141546 
1464 4416000 3411137 
1465 8267887 7276238 
1466 2753877 1760555 
1467 3914962 2913899 
1468 9221816 8230966 
1469 4209572 3206550 
1470 5352792 4352277 
1471 1555640 556338 
1472 10800594 9806543 
1473 5806121 4796255 
1474 9354503 8361527 
1475 4684227 3678721 
1476 8660809 7655170 
1477 8815398 7818984 
1478 4443246 3449610 
1479 2505322 1513505 
1480 6589095 5598494 
1481 8162662 7163480 
1482 10128163 9133315 
1483 8158603 7150952 
1484 7235337 6235788 
1485 10129858 9123457 
1486 10018262 9017425 
1487 9504960 8506997 
1488 10668638 9676943 
1489 7239255 6247711 
1490 4738366 3728540 
1491 2461569 1460848 
1492 9571866 8562821 
1493 3128542 2126360 
1494 4887910 3892806 
1495 7835157 6838989 
1496 2694453 1697957 
1497 9763688 8760762 
1498 3013036 2010283 
1499 2193532 1195015 
1500 10132465 9137088 
1501 3481639 2472961 
1502 8867689 7863010 
1503 6826862 5829991 
1504 4141157 3149185 
1505 4890434 3889360 
1506 4138616 3143547 
1507 2664821 1666619 
1508 1299106 302895 
1509 9455608 8450101 
1510 3511540 2504000 
1511 4818723 3811233 
1512 1789004 791272 
1513 2154486 1148327 
1514 9233039 8239990 
1515 9217202 8225340 
1516 4086073 3087974 
1517 10130456 9133129 
1518 1875207 876827 
1519 7554209 6561403 
1520 4207727 3204795 
1521 9866990 8874278 
1522 2219605 1217575 
1523 1566654 563414 
1524 10223128 9217301 
1525 2274069 1274612 
1526 4619728 3626445 
1527 9994629 9001234 
1528 4730357 3730044 
1529 6880594 5879891 
1530 10154302 9146040 
1531 3401751 2407930 
1532 2632710 1627665 
1533 8507116 7508237 
1534 1154916 160080 
1535 5974553 4968101 
1536 2687865 1689295 
1537 1682849 692437 
1538 4203219 3194228 
1539 8781690 7781173 
1540 4175472 3171276 
1541 2937136 1945610 
1542 6547433 5551296 
1543 9557989 8560531 
1544 2364869 1371638 
1545 8025739 7023987 
1546 6199546 5192006 
1547 3924151 2928310 
1548 3189527 2191575 
1549 7973606 6964865 
1550 4013159 3006934 
1551 6874831 5878235 
1552 10383607 9379154 
1553 2315306 1318674 
1554 8043448 7050167 
1555 7389792 6385099 
1556 4162510 3172454 
1557 4780760 3788586 
1558 4645889 3637741 
1559 5258777 4258586 
1560 7078082 6072680 
1561 7889381 6890169 
1562 10406669 9407347 
1563 5925404 4928611 
1564 3623537 2631114 
1565 5130627 4130138 
1566 10887240 9889664 
1567 9935086 8929807 
1568 6789070 5784792 
1569 10654127 9661711 
1570 3946966 2940100 
1571 5282216 4272653 
1572 5580390 4583160 
1573 10378956 9378568 
1574 1366556 373161 
1575 4150834 3152536 
1576 8209340 7207783 
1577 7143815 6149211 
1578 5955448 4963348 
1579 4414469 3410934 
1580 7847134 6844800 
1581 6889226 5892042 
1582 7247812 6254755 
1583 1534958 544565 
1584 6282938 5274869 
1585 10737073 9729026 
1586 9490956 8499182 
1587 1300505 309614 
1588 7631332 6635029 
1589 7416041 6415576 
1590 6991502 5984327 
1591 10141657 9140612 
1592 5719389 4716935 
1593 10829321 9834379 
1594 6347774 5346556 
1595 7431410 6430563 
1596 8772730 7771915 
1597 8750028 7745543 
1598 10228620 9224593 
1599 3410982 2401731 
1600 3673058 2675005 
1601 9833313 8831134 
1602 9771595 8777353 
1603 7748341 6757731 
1604 4923060 3922387 
1605 9198132 8202318 
1606 2015382 1021340 
1607 6437456 5435344 
1608 5357364 4357980 
1609 8477022 7475071 
1610 2320856 1329407 
1611 9866491 8869918 
1612 5537056 4530176 
1613 7253630 6259012 
1614 6603573 5593761 
1615 8641512 7637035 
1616 6311973 5318596 
1617 3216073 2214295 
1618 8185870 7194601 
1619 2612214 1604960 
1620 9640040 8648901 
1621 3799516 2792990 
1622 7984473 6976251 
1623 10189688 9182065 
1624 6888691 5889657 
1625 7795691 6791402 
1626 1606819 603762 
1627 3979350 2986010 
1628 8121275 7112179 
1629 5435095 4435509 
1630 10832064 9829029 
1631 1956059 959841 
1632 8144001 7153822 
1633 1111036 118177 
1634 9681923 8677219 
1635 10441853 9442009 
1636 10878468 9885694 
1637 5284790 4293373 
1638 2268196 1259960 
1639 7857232 6866394 
1640 4024089 3025140 
1641 4981406 3972097 
1642 2427263 1433640 
1643 2915932 1924171 
1644 8340921 7349752 
1645 2191019 1194382 
1646 9261887 8265841 
1647 5102547 4110043 
1648 5065489 4073823 
1649 4782885 3778288 
1650 4555993 3553355 
1651 8396035 7404993 
1652 7238858 6229908 
1653 8674912 7668510 
1654 3869746 2860968 
1655 2872347 1867008 
1656 9770634 8767072 
1657 5922885 4931574 
1658 2752211 1748854 
1659 1132601 136103 
1660 6307307 5313187 
1661 4755328 3747715 
1662 4318082 3308505 
1663 1127340 134923 
1664 10117066 9113754 
1665 7433310 6435129 
1666 2372004 1374836 
1667 5694336 4697100 
1668 3826336 2827545 
1669 4391200 3381556 
1670 10789771 9780639 
1671 3799941 2797399 
1672 8545003 7545808 
1673 9315515 8313854 
1674 10677387 9676079 
1675 5237925 4247840 
1676 7824530 6814856 
1677 5091846 4097096 
1678 9917697 8924978 
1679 1546000 554853 
1680 7031267 6027621 
1681 1642088 640942 
1682 3975122 2981938 
1683 7972922 6980144 
1684 7691857 6698659 
1685 6468096 5474805 
1686 10673410 9666671 
1687 7508156 6509267 
1688 1149841 157402 
1689 2869610 1861198 
1690 5348387 4347303 
1691 4210916 3217579 
1692 2186503 1184187 
1693 9425366 8425234 
1694 1973967 981840 
1695 9825346 8832606 
1696 6513385 5509970 
1697 6729663 5736709 
1698 3291727 2298201 
1699 10572881 9574047 
1700 7681345 6688452 
1701 10409616 9416469 
1702 5807976 4804846 
1703 7922631 6917607 
1704 1601544 602896 
1705 6563320 5562265 
1706 1979148 989107 
1707 2649504 1655995 
1708 9023386 8023120 
1709 6584208 5575188 
1710 10075631 9070086 
1711 2762879 1764202 
1712 10670604 9666550 
1713 7456933 6463217 
1714 7567021 6564414 
1715 6394346 5395406 
1716 10065090 9073553 
1717 1938493 938694 
1718 1110548 112752 
1719 9416439 8422024 
1720 4272560 3276423 
1721 1560450 550547 
1722 1931507 929574 
1723 5682751 4691141 
1724 9938803 8938586 
1725 9488100 8489858 
1726 4049511 3040296 
1727 5650937 4657021 
1728 10138550 9129829 
1729 5389541 4389542 
1730 9826800 8818997 
1731 7669054 6671280 
1732 6205429 5212446 
1733 3197159 2190397 
1734 4180961 3171656 
1735 1176414 182441 
1736 7893232 6891091 
1737 1073745 76656 
1738 4569869 3565909 
1739 4606371 3610301 
1740 6810164 5804527 
1741 3222371 2222736 
1742 1961669 963210 
1743 10321508 9331338 
1744 2015087 1005235 
1745 3916817 2926552 
1746 4586535 3588625 
1747 5033306 4039226 
1748 8572583 7563647 
1749 7372026 6364975 
1750 10715658 9711306 
1751 1020637 23743 
1752 7294394 6302728 
1753 6903271 5903844 
1754 9345306 8347795 
1755 6697979 5693590 
1756 10102078 9099041 
1757 5775452 4778098 
1758 3053677 2061313 
1759 4595634 3588998 
1760 5306615 4298740 
1761 3516901 2510651 
1762 1046116 54182 
1763 2815133 1808096 
1764 6029931 5035464 
1765 7986630 6995663 
1766 9606870 8616523 
1767 10124121 9129406 
1768 7171365 6169530 
1769 2943779 1940900 
1770 4435310 3427124 
1771 8021255 7013829 
1772 3631593 2640261 
1773 10746526 9751388 
1774 6775218 5771489 
1775 9399077 8407397 
1776 4925967 3920444 
1777 5668051 4666884 
1778 4395467 3394249 
1779 1596739 605077 
1780 7826637 6834316 
1781 9443207 8438353 
1782 10862575 9870366 
1783 4844419 3847705 
1784 10920880 9927805 
1785 1839003 847330 
1786 3063383 2068749 
1787 5660157 4657086 
1788 9525245 8528175 
1789 7690931 6700931 
1790 4450748 3458557 
1791 2573608 1567898 
1792 7939930 6940575 
1793 2003723 1013350 
1794 4417036 3407693 
1795 9702405 8699854 
1796 9165361 8160993 
1797 1947256 956649 
1798 10568286 9568151 
1799 4446384 3450437 
1800 9090511 8087269 
1801 1197184 196052 
1802 4212801 3211249 
1803 7868872 6876788 
1804 1937475 936116 
1805 4128311 3123610 
1806 9703216 8710825 
1807 5050970 4042266 
1808 5978801 4970545 
1809 4661357 3661333 
1810 5158851 4157190 
1811 4301084 3296767 
1812 10247283 9241946 
1813 7857633 6863563 
1814 6360713 5351691 
1815 5803199 4807990 
1816 2966720 1973253 
1817 7772372 6771885 
1818 8202180 7206965 
1819 6110674 5119452 
1820 6001364 5010086 
1821 3030679 2037972 
1822 3745556 2737465 
1823 3872992 2878936 
1824 4965146 3959941 
1825 1682014 687557 
1826 6540966 5532105 
1827 1382249 373275 
1828 9852881 8855690 
1829 9945543 8945324 
1830 4806528 3816270 
1831 6590869 5598687 
1832 2562763 1559539 
1833 6389144 5394849 
1834 9156394 8162988 
1835 9956089 8951274 
1836 8258125 7264921 
1837 4351373 3360615 
1838 6969753 5962371 
1839 2739999 1749193 
1840 10926051 9922353 
1841 8895389 7904042 
1842 9539932 8544873 
1843 10574793 9584535 
1844 7229471 6226950 
1845 8351254 7360062 
1846 9532960 8534066 
1847 10457731 9467189 
1848 9942837 8944321 
1849 9326381 8330212 
1850 2598489 1592235 
1851 3981716 2987153 
1852 7048543 6055587 
1853 9498611 8504455 
1854 3140534 2138072 
1855 1505420 509537 
1856 10621053 9626183 
1857 4125536 3118328 
1858 3609758 2612155 
1859 3618264 2616167 
1860 8288322 7285091 
1861 9750364 8753207 
1862 10920113 9919502 
1863 10648542 9651756 
1864 6859274 5851397 
1865 5198245 4190635 
1866 4628414 3632772 
1867 2620486 1622470 
1868 9437601 8447191 
1869 4872705 3868390 
1870 9589132 8590734 
1871 8519145 7522068 
1872 10787899 9796061 
1873 7954763 6952932 
1874 2281426 1275154 
1875 10184020 9184894 
1876 2871693 1872051 
1877 7488661 6494922 
1878 9159773 8161971 
1879 3109832 2109623 
1880 2745839 1741777 
1881 3581471 2588584 
1882 9018364 8028174 
1883 1727298 734589 
1884 3268027 2258249 
1885 3246110 2254521 
1886 10172538 9181432 
1887 6825194 5827541 
1888 7188191 6181125 
1889 9418779 8409888 
1890 8656739 7649986 
1891 2580810 1585489 
1892 6252892 5249163 
1893 4067641 3068843 
1894 1655680 647671 
1895 5596293 4594891 
1896 7078607 6081338 
1897 1597206 600977 
1898 3232818 2225178 
1899 5799398 4801577 
1900 10465468 9469964 
1901 7094993 6085557 
1902 6714358 5718635 
1903 5728780 4723609 
1904 4710292 3715668 
1905 7998146 6994530 
1906 6864678 5866272 
1907 5042685 4042195 
1908 1611176 618879 
1909 4522991 3517454 
1910 8352159 7350702 
1911 6240747 5234524 
1912 6996582 5989972 
1913 6121583 5114905 
1914 2166292 1166975 
1915 4371171 3376191 
1916 10840180 9841462 
1917 6702325 5706381 
1918 8127586 7119674 
1919 6139722 5130323 
1920 2450299 1448542 
1921 8330910 7329629 
1922 5495628 4490496 
1923 4521746 3515258 
1924 9528419 8527139 
1925 9595334 8587815 
1926 1704226 713258 
1927 10499811 9507805 
1928 4211997 3210291 
1929 5333446 4338420 
1930 6245486 5236494 
1931 6560773 5558834 
1932 6817730 5825625 
1933 3075667 2067573 
1934 3129643 2121529 
1935 3806427 2811768 
1936 4665572 3663031 
1937 8551005 7550789 
1938 9579236 8584756 
1939 8565408 7566647 
1940 2980705 1986315 
1941 4975485 3966635 
1942 4570305 3560513 
1943 5331577 4338371 
1944 5007115 4006891 
1945 3879548 2872278 
1946 6963836 5960733 
1947 4817224 3825784 
1948 1199764 207242 
1949 10715633 9722017 
1950 5643556 4642493 
1951 1540912 548476 
1952 1737837 732787 
1953 6356464 5355726 
1954 9776120 8782994 
1955 4680826 3680897 
1956 9803846 8805834 
1957 5175304 4182989 
1958 9918126 8922823 
1959 1517046 524290 
1960 4213459 3221648 
1961 4355106 3364980 
1962 1836136 832383 
1963 1756117 758274 
1964 3665941 2656221 
1965 2367748 1360069 
1966 8730611 7725850 
1967 6460409 5453394 
1968 4595444 3586469 
1969 1292030 285741 
1970 9931966 8937198 
1971 1816170 808650 
1972 3027271 2028918 
1973 6112213 5116736 
1974 3927357 2925327 
1975 10705784 9698957 
1976 9869206 8874038 
1977 7556919 6565248 
1978 1796290 794377 
1979 1229252 224967 
1980 4829839 3839590 
1981 8818734 7821333 
1982 3582410 2585378 
1983 3912450 2918511 
1984 1611733 621027 
1985 4600801 3595668 
1986 6809344 5813787 
1987 8210680 7201799 
1988 3407604 2413473 
1989 7147533 6141882 
1990 8140973 7133933 
1991 8303813 7309913 
1992 1856404 852080 
1993 9347106 8350256 
1994 5386983 4390798 
1995 2463801 1465273 
1996 9441160 8448569 
1997 8252049 7259462 
1998 2386549 1396395 
1999 6564801 5574215 
2000 3923106 2929344 
