npieces: 2000
capacity: 294246427
575 4176029 3179071 
576 3350935 2360421 
577 10620760 9627931 
578 3048141 2043647 
579 10033590 9035694 
580 4349105 3348164 
581 5396736 4388081 
582 4258297 3263604 
583 1401517 409752 
584 2543370 1551942 
585 10791128 9800440 
586 4022364 3025257 
587 6764091 5760531 
588 6021675 5018004 
589 3681768 2672194 
590 3598637 2590156 
591 1444787 452349 
592 2868721 1876146 
593 6368435 5359434 
594 8433384 7438342 
595 1261327 266432 
596 5557607 4556988 
597 2298820 1299255 
598 10394882 9392953 
599 1457379 461583 
600 10568783 9578026 
601 7796240 6799769 
602 3223404 2227201 
603 4330975 3336997 
604 2654222 1659406 
605 6712330 5710377 
606 8381249 7372214 
607 4088254 3084810 
608 10110517 9115090 
609 10186199 9187338 
610 5123029 4127270 
611 4194964 3189839 
612 8174335 7173372 
613 8934495 7934220 
614 10374161 9371484 
615 1249453 240206 
616 10795630 9794283 
617 5132293 4131301 
618 10610970 9601118 
619 4826548 3822317 
620 10752808 9747737 
621 6813797 5819000 
622 6497913 5489640 
623 9586622 8584537 
624 6647545 5639256 
625 9588371 8583568 
626 1403231 401587 
627 5670583 4670925 
628 9345238 8352535 
629 2956846 1964067 
630 6078844 5072946 
631 3115173 2105418 
632 7224223 6219292 
633 6306773 5305744 
634 1993509 1000273 
635 7547485 6549342 
636 6811311 5810506 
637 5997845 4989923 
638 4645113 3649846 
639 7144834 6136927 
640 9400502 8401882 
641 5652320 4656142 
642 7406624 6415618 
643 6370098 5373999 
644 8794507 7799074 
645 3069292 2067759 
646 1365504 356494 
647 10330143 9328119 
648 6342768 5338579 
649 2040701 1049935 
650 4077806 3067824 
651 1066911 63853 
652 4479747 3489588 
653 6851651 5853342 
654 9329008 8337397 
655 2793945 1801360 
656 7575576 6584170 
657 1141062 134074 
658 5607267 4609638 
659 5774538 4766952 
660 2247201 1253938 
661 10207359 9207654 
662 5758681 4763845 
663 10648484 9641033 
664 10330866 9335202 
665 9732795 8739157 
666 5717435 4723407 
667 1453147 444174 
668 7840702 6830829 
669 5195373 4198494 
670 2851728 1859833 
671 1216328 207711 
672 6848491 5847966 
673 5877856 4875334 
674 5507376 4502964 
675 5941053 4933485 
676 4442846 3443801 
677 1052497 56316 
678 10131169 9123754 
679 8248452 7258291 
680 4479408 3476383 
681 4706372 3707093 
682 8764123 7767040 
683 1127351 136116 
684 3688275 2684936 
685 1573458 581974 
686 5645766 4655380 
687 4980834 3978177 
688 4491421 3484552 
689 8727887 7737832 
690 2080093 1089727 
691 7673360 6673458 
692 2912607 1914540 
693 7511578 6512675 
694 2768234 1772946 
695 5332081 4327721 
696 2390290 1397980 
697 7301170 6306053 
698 6108111 5113242 
699 4555210 3561428 
700 1595594 601752 
701 10923957 9929018 
702 3644234 2637085 
703 10510503 9518122 
704 7151942 6142909 
705 6979387 5973459 
706 3896067 2899291 
707 10320572 9313066 
708 3787185 2778047 
709 3407179 2402192 
710 2585038 1586256 
711 6945866 5950113 
712 3218462 2224878 
713 1914705 910233 
714 1787166 789614 
715 1854772 856034 
716 7676210 6672307 
717 3604886 2607934 
718 9142257 8151653 
719 6751971 5761165 
720 6864248 5872337 
721 4510518 3501500 
722 1955804 946781 
723 6458967 5450314 
724 8349697 7343142 
725 2291360 1299064 
726 2698508 1688632 
727 10599970 9598477 
728 8976993 7974761 
729 1528887 538435 
730 3595924 2598354 
731 6740001 5734609 
732 3487104 2478699 
733 6949528 5948438 
734 7038274 6040130 
735 2662943 1668831 
736 4704347 3711832 
737 5120453 4123349 
738 5825759 4831896 
739 2798839 1795846 
740 4108835 3110773 
741 2391982 1401614 
742 6011162 5009055 
743 1490776 489826 
744 3868478 2863201 
745 2028101 1034296 
746 9921032 8927770 
747 5072009 4066710 
748 4090229 3089877 
749 1019097 11126 
750 9407368 8411400 
751 5037925 4037267 
752 7829242 6822758 
753 9782302 8780116 
754 8347237 7342305 
755 10984667 9981777 
756 6716359 5718720 
757 5182233 4176902 
758 1443975 450904 
759 10036233 9036819 
760 1371967 375786 
761 4318588 3316909 
762 6711444 5710361 
763 2607545 1611941 
764 3414097 2419974 
765 1951181 957459 
766 10355619 9353994 
767 5319701 4320159 
768 3767638 2775823 
769 1134121 137067 
770 7200176 6205323 
771 9565921 8564000 
772 3789738 2799642 
773 8539832 7542164 
774 6873610 5871543 
775 5188214 4186517 
776 8277756 7274263 
777 6179284 5188949 
778 6144785 5145379 
779 3328061 2335857 
780 1274535 279696 
781 4900520 3899808 
782 9491277 8491548 
783 1604609 595188 
784 6254475 5257446 
785 7112745 6112848 
786 10251872 9246058 
787 10825105 9828967 
788 7067030 6076057 
789 3623470 2619244 
790 2818345 1809169 
791 4740950 3740892 
792 6294631 5304318 
793 2277999 1280612 
794 5558175 4567948 
795 4558474 3564783 
796 5401608 4404744 
797 6804184 5802960 
798 7919062 6927506 
799 4572332 3579401 
800 2768322 1766913 
801 7038641 6029878 
802 7688952 6693843 
803 1317908 310297 
804 9143479 8146639 
805 6349661 5352899 
806 2891038 1888058 
807 1690552 695259 
808 5812263 4804658 
809 10904421 9903886 
810 10401300 9402794 
811 2522838 1525139 
812 7428789 6432002 
813 8796009 7800281 
814 7933163 6935361 
815 8782027 7788112 
816 1086831 85746 
817 6377923 5382481 
818 8019067 7025946 
819 7305416 6306091 
820 8311577 7313234 
821 7398549 6407755 
822 7560222 6552836 
823 10014578 9009415 
824 9722580 8730310 
825 9176956 8173447 
826 7457593 6460750 
827 4911968 3917904 
828 3974460 2983569 
829 1143461 143087 
830 2788874 1783421 
831 7814658 6808126 
832 5612329 4613967 
833 4426534 3422422 
834 3400721 2410513 
835 6427408 5426193 
836 3130435 2131892 
837 2082734 1092666 
838 9510942 8513862 
839 1367183 363988 
840 1840800 831951 
841 7561358 6554243 
842 9745924 8738126 
843 1222230 230427 
844 9186526 8182219 
845 9945801 8950212 
846 5083544 4076185 
847 2073118 1067334 
848 9628336 8635178 
849 2875334 1878519 
850 8560382 7555982 
851 1623908 623806 
852 10099519 9102730 
853 6043563 5047363 
854 4848729 3841745 
855 3928639 2931253 
856 10341203 9347554 
857 7518265 6512183 
858 9099440 8107901 
859 5111520 4116072 
860 4858776 3856451 
861 4337196 3336077 
862 5220357 4230249 
863 8342078 7333086 
864 7516752 6513944 
865 9818914 8813802 
866 9289937 8290533 
867 8867171 7871527 
868 3473274 2469352 
869 3349467 2342042 
870 8423051 7420155 
871 9541243 8549407 
872 5856293 4850065 
873 6265200 5271382 
874 2900689 1899312 
875 9606851 8609322 
876 7006854 6013452 
877 2487711 1495551 
878 8732816 7728450 
879 1770561 772343 
880 3026850 2018222 
881 4820135 3812961 
882 9523843 8515305 
883 4736448 3739968 
884 5698004 4706146 
885 8013273 7019123 
886 2596904 1596823 
887 2914465 1911302 
888 2162089 1156465 
889 2095485 1092756 
890 8493078 7500090 
891 6725549 5728854 
892 10129128 9132476 
893 10874385 9879885 
894 3173840 2181495 
895 2002008 995336 
896 7376612 6377854 
897 9174085 8176530 
898 2994738 1985774 
899 7681147 6686204 
900 2637170 1631500 
901 5406721 4400770 
902 7611331 6611066 
903 9227011 8222045 
904 1335337 327446 
905 6665563 5659173 
906 6757021 5748976 
907 7590704 6595936 
908 5135604 4144357 
909 4914751 3911211 
910 4358096 3364060 
911 1924492 922627 
912 10960695 9951773 
913 5063162 4059825 
914 8240740 7237961 
915 1688885 695760 
916 1662427 659834 
917 9423142 8420348 
918 7609060 6605047 
919 8902006 7903769 
920 4175248 3179412 
921 7981564 6981949 
922 5927896 4932644 
923 9334151 8326331 
924 5302066 4296860 
925 10081109 9075533 
926 4505923 3509318 
927 5542878 4537565 
928 4835320 3827486 
929 7029794 6036848 
930 8477381 7473613 
931 3569080 2569007 
932 7194555 6195903 
933 7133265 6137876 
934 6162531 5156835 
935 3088042 2089389 
936 2499062 1501567 
937 10414291 9413904 
938 9548318 8540205 
939 9979027 8986588 
940 10666987 9673461 
941 2100258 1103335 
942 2021656 1028872 
943 5889852 4880393 
944 3310251 2316695 
945 10035309 9027204 
946 9748461 8753742 
947 10233871 9240975 
948 9227640 8233329 
949 1918685 926589 
950 2233346 1233681 
951 1258907 261647 
952 6790965 5785322 
953 5252792 4249171 
954 2030686 1040348 
955 10259816 9258422 
956 10598778 9597957 
957 5134956 4143149 
958 6140731 5138295 
959 4515041 3509500 
960 1481854 481307 
961 9834491 8844194 
962 1315369 307745 
963 9622353 8614753 
964 9039586 8029987 
965 6163697 5163629 
966 3153702 2150741 
967 7366491 6361009 
968 8054101 7044331 
969 10817940 9815096 
970 6088814 5095944 
971 5810054 4814654 
972 4685806 3692509 
973 1481315 473684 
974 2709829 1711846 
975 8750931 7753386 
976 6128476 5137341 
977 7529885 6524156 
978 4414843 3412506 
979 1434719 428316 
980 5472778 4471272 
981 2714206 1722648 
982 3119042 2113540 
983 7715563 6711815 
984 10172357 9179540 
985 5732655 4732661 
986 2643750 1637762 
987 6272987 5272424 
988 6782664 5788820 
989 4174285 3176207 
990 10132532 9140906 
991 10364466 9364358 
992 6662196 5660307 
993 8732741 7727944 
994 5847081 4838027 
995 4154889 3151282 
996 3469797 2477525 
997 10932541 9937840 
998 8572523 7569649 
999 10128961 9129862 
1000 4053432 3049339 
1001 4111887 3119933 
1002 7417885 6408352 
1003 7312239 6308904 
1004 2647839 1656253 
1005 3791196 2796434 
1006 8997685 8003350 
1007 9376720 8381189 
1008 4497843 3497391 
1009 6926019 5923641 
1010 2242954 1248587 
1011 1979624 980504 
1012 8329577 7328254 
1013 3763486 2755434 
1014 9281745 8274929 
1015 9877581 8880930 
1016 6996111 5986610 
1017 1509482 513092 
1018 10428219 9430453 
1019 2072878 1066865 
1020 7803357 6805100 
1021 10557698 9548433 
1022 1599650 605822 
1023 4548513 3557019 
1024 7391443 6383015 
1025 9193335 8190468 
1026 6776015 5784875 
1027 7806999 6800193 
1028 9254124 8252536 
1029 9621562 8618235 
1030 3596693 2587223 
1031 4035355 3042767 
1032 6466059 5471822 
1033 10217287 9214142 
1034 1952079 945558 
1035 7977225 6977464 
1036 1819817 819380 
1037 3088391 2089792 
1038 10296018 9304247 
1039 3972552 2963516 
1040 2268498 1261197 
1041 10832425 9836635 
1042 4155237 3150721 
1043 3664475 2659107 
1044 8995054 8001621 
1045 10308043 9308694 
1046 7016451 6023672 
1047 3113802 2110464 
1048 1906724 900196 
1049 5356014 4356192 
1050 3656143 2662550 
1051 8092541 7101808 
1052 7724177 6732075 
1053 5092034 4093523 
1054 10921483 9926164 
1055 9517846 8513115 
1056 10399290 9394934 
1057 2579390 1572979 
1058 2710179 1717280 
1059 2435507 1441199 
1060 2825220 1818538 
1061 6032085 5041391 
1062 5102527 4110886 
1063 8219862 7227306 
1064 7855265 6857734 
1065 5354494 4362716 
1066 4099826 3090954 
1067 2735052 1726222 
1068 5351171 4348131 
1069 1099363 103807 
1070 4709634 3709673 
1071 1779363 788332 
1072 3705026 2698742 
1073 1465675 467841 
1074 10157040 9164509 
1075 4348049 3340764 
1076 10808396 9808138 
1077 6585603 5579450 
1078 6794892 5786168 
1079 3214926 2208064 
1080 5619342 4622153 
1081 8084250 7091688 
1082 9112833 8118853 
1083 5481661 4476294 
1084 2187136 1191666 
1085 7663777 6672118 
1086 2966778 1958667 
1087 8846309 7854565 
1088 8359336 7356321 
1089 2002787 1006776 
1090 6331035 5336331 
1091 4605602 3596444 
1092 2154766 1155083 
1093 7211607 6214827 
1094 2359507 1353215 
1095 7291525 6285879 
1096 8556067 7558209 
1097 9053494 8053559 
1098 1699787 708123 
1099 2325647 1331788 
1100 5893226 4884586 
1101 8621129 7613678 
1102 7838364 6829134 
1103 2668165 1667384 
1104 9464409 8465163 
1105 6035087 5031628 
1106 1885529 887807 
1107 1132233 127844 
1108 2749815 1742272 
1109 10513500 9510902 
1110 1782819 792657 
1111 10002661 9004419 
1112 5747626 4737921 
1113 10156656 9150589 
1114 6909555 5899745 
1115 4967540 3964115 
1116 1628395 633056 
1117 10717516 9707802 
1118 5566740 4570117 
1119 7151797 6143193 
1120 5604525 4613447 
1121 7620505 6620913 
1122 9235624 8244108 
1123 8194933 7202087 
1124 2300056 1297084 
1125 5561265 4556112 
1126 7689200 6692482 
1127 4511462 3513496 
1128 9645541 8651423 
1129 7964651 6973678 
1130 8248957 7256554 
1131 2202156 1203600 
1132 3603184 2596328 
1133 3519444 2518574 
1134 1126730 124676 
1135 1298583 308029 
1136 1966707 967531 
1137 9362199 8365915 
1138 6904994 5900550 
1139 7745219 6748250 
1140 4672872 3676437 
1141 5558060 4561644 
1142 1114533 115045 
1143 7842041 6846441 
1144 1886234 881070 
1145 10240029 9235007 
1146 4776354 3779595 
1147 8093685 7084022 
1148 3953161 2945174 
1149 2036597 1044958 
1150 2544429 1538335 
1151 1466826 462552 
1152 3224526 2226313 
1153 6237630 5235263 
1154 3444247 2452674 
1155 4126081 3119985 
1156 5365602 4359517 
1157 10250667 9257597 
1158 6920646 5920462 
1159 4626187 3633643 
1160 10472014 9480641 
1161 1693493 692770 
1162 6675057 5680151 
1163 10671302 9664122 
1164 3356422 2351742 
1165 3486969 2491231 
1166 9376810 8374699 
1167 6101485 5105054 
1168 5159551 4151607 
1169 8178850 7188047 
1170 5041665 4032787 
1171 6382706 5375199 
1172 9562629 8562986 
1173 9351979 8345785 
1174 2147859 1157394 
1175 2889364 1895953 
1176 2862678 1866861 
1177 5694543 4695373 
1178 1697127 690786 
1179 9935244 8942736 
1180 8974521 7972788 
1181 9588116 8579428 
1182 3322874 2324092 
1183 7294905 6288898 
1184 8420618 7416327 
1185 2891693 1891777 
1186 2420066 1411150 
1187 1680763 683802 
1188 2399127 1400334 
1189 8106694 7103828 
1190 3835524 2844804 
1191 10696830 9692496 
1192 5315339 4317895 
1193 7790827 6799475 
1194 5198031 4199361 
1195 3976985 2969131 
1196 1553137 544203 
1197 7762299 6753184 
1198 2753920 1753956 
1199 2227339 1221625 
1200 6060889 5061390 
1201 2284260 1286984 
1202 6538748 5536326 
1203 8695654 7703443 
1204 2435907 1441694 
1205 4107473 3111296 
1206 2397332 1402872 
1207 9881997 8881052 
1208 5600944 4598625 
1209 4882413 3876680 
1210 5819843 4823943 
1211 6561113 5563328 
1212 7388604 6387161 
1213 5477754 4472649 
1214 2228235 1230266 
1215 8851226 7847543 
1216 8309160 7303137 
1217 6676293 5674904 
1218 8777980 7772880 
1219 7047817 6050625 
1220 2085953 1088878 
1221 8652533 7643506 
1222 4338904 3344067 
1223 5639133 4634728 
1224 2071730 1062096 
1225 8870267 7875840 
1226 4997816 4006921 
1227 8272634 7264323 
1228 7075786 6074608 
1229 3458079 2466194 
1230 10613987 9620943 
1231 1609882 606575 
1232 5842219 4851346 
1233 2652722 1651813 
1234 2028347 1029182 
1235 4152334 3158038 
1236 1425822 416274 
1237 4144699 3154655 
1238 10683009 9678777 
1239 5714309 4718377 
1240 5947022 4943144 
1241 3689000 2688463 
1242 9410645 8402842 
1243 8954148 7953703 
1244 1459742 460326 
1245 7038762 6040495 
1246 4440504 3431929 
1247 3761690 2758358 
1248 5668206 4675894 
1249 1075839 82788 
1250 4130322 3131623 
1251 5914460 4907142 
1252 3854242 2859678 
1253 6366026 5363194 
1254 7163930 6162860 
1255 2938918 1939539 
1256 5225771 4226301 
1257 3893502 2891754 
