npieces: 2000
capacity: 7398307195
145 6272475 5264664 
146 6276211 5267149 
147 8498747 7497253 
148 6003183 5002254 
149 6772952 5780487 
150 7345225 6337421 
151 3103861 2108724 
152 1092052 91051 
153 6385746 5389008 
154 8489580 7486671 
155 6268747 5275712 
156 1044900 35707 
157 3967577 2975437 
158 10736067 9731594 
159 9394732 8401008 
160 6268351 5261448 
161 2773233 1776320 
162 10341818 9339309 
163 1667117 661493 
164 2118913 1127160 
165 5386113 4378008 
166 1558613 565349 
167 4453698 3455177 
168 2491078 1483594 
169 2114600 1118124 
170 10689957 9690836 
171 6252196 5260785 
172 2464202 1454360 
173 6349499 5348095 
174 10753726 9749848 
175 1292130 296509 
176 8043904 7034709 
177 8167920 7159933 
178 10924631 9921228 
179 1999895 1001349 
180 9098463 8097166 
181 7069183 6074810 
182 7018405 6024127 
183 10535626 9541867 
184 1436138 440875 
185 7755840 6755255 
186 5686134 4686400 
187 1253078 243357 
188 4060398 3062060 
189 3887107 2880414 
190 7723352 6719892 
191 9981094 8971281 
192 2991382 1992173 
193 3387306 2391555 
194 8817526 7814907 
195 1448725 447560 
196 4228231 3221604 
197 2224009 1229986 
198 7334868 6334192 
199 6437667 5436685 
200 9912831 8909792 
201 3752556 2744357 
202 2130644 1130343 
203 10647299 9656629 
204 6867659 5858889 
205 2397456 1402333 
206 6658447 5655951 
207 3246947 2246623 
208 6094803 5090916 
209 2744543 1745158 
210 4514220 3508240 
211 6843510 5851059 
212 6247083 5240206 
213 8231493 7230341 
214 3798044 2794699 
215 8140001 7134756 
216 1702248 711806 
217 2190998 1199531 
218 4765110 3758494 
219 10645937 9654064 
220 1320900 320773 
221 10953308 9960944 
222 1216996 213791 
223 8954989 7954460 
224 5303432 4298190 
225 9791427 8797370 
226 9577124 8580190 
227 8645995 7646522 
228 6713114 5722784 
229 7278091 6286614 
230 3862706 2858277 
231 8335771 7334692 
232 1916613 925465 
233 6330130 5326203 
234 6503443 5503417 
235 10308588 9312000 
236 5546495 4538098 
237 7735211 6732812 
238 3766571 2770584 
239 3155876 2148539 
240 1450755 448703 
241 7480701 6475092 
242 4090509 3094202 
243 9492013 8483920 
244 2291388 1287598 
245 7736013 6737289 
246 10030304 9026001 
247 6610866 5614848 
248 6946695 5944772 
249 5583536 4592587 
250 3343116 2340619 
251 9838321 8834713 
252 3632551 2625701 
253 6503796 5511011 
254 2986030 1992140 
255 2098523 1102898 
256 10556049 9550539 
257 7953960 6946311 
258 6099562 5107191 
259 3915884 2922730 
260 1190766 184011 
261 5118739 4118162 
262 3234690 2231460 
263 3104015 2111149 
264 3665003 2660885 
265 7809333 6811470 
266 8244406 7252072 
267 9078363 8078577 
268 5360030 4368050 
269 4537859 3534507 
270 2627714 1629330 
271 4673644 3682802 
272 4543929 3536262 
273 9076599 8070150 
274 7229000 6232169 
275 8230108 7224956 
276 3334946 2341005 
277 1782011 772197 
278 6837347 5841265 
279 4212873 3209375 
280 6617014 5607071 
281 1801469 808759 
282 7920510 6918053 
283 5566570 4562298 
284 3684817 2684845 
285 10956657 9957655 
286 7876034 6867259 
287 6126720 5117426 
288 4456267 3462659 
289 8177372 7173767 
290 7740706 6734693 
291 6116989 5112697 
292 4854044 3845382 
293 8670633 7676087 
294 9854386 8850316 
295 1609590 608201 
296 6815050 5808757 
297 4743156 3747645 
298 8532832 7526293 
299 5371073 4378024 
300 3391148 2397226 
301 9303997 8309211 
302 10250109 9256477 
303 9561223 8563236 
304 9769114 8770136 
305 9813208 8806718 
306 2645637 1650238 
307 2039860 1042774 
308 3163377 2173260 
309 3284617 2290746 
310 10964903 9955146 
311 3464092 2462112 
312 1106320 113197 
313 4934724 3941393 
314 9334973 8342156 
315 8428570 7425008 
316 2584747 1585469 
317 10385440 9395243 
318 10333614 9327756 
319 4040916 3036413 
320 7339922 6343575 
321 3527049 2534749 
322 7570715 6566217 
323 8118664 7125766 
324 2020754 1014769 
325 9625094 8628516 
326 6789570 5789310 
327 3929521 2927768 
328 10713762 9707865 
329 6749298 5740008 
330 7856562 6847071 
331 1713806 707654 
332 2992360 1992570 
333 6742385 5740603 
334 8859640 7854299 
335 5176496 4168688 
336 4180010 3181910 
337 5520303 4514841 
338 5289155 4294105 
339 8492274 7496703 
340 4271965 3270282 
341 1895596 893352 
342 3361882 2356989 
343 4721145 3724836 
344 2637167 1634831 
345 8529930 7519991 
346 10192259 9187041 
347 4378789 3374366 
348 10430395 9437556 
349 10049881 9056064 
350 3083236 2084958 
351 9871519 8881267 
352 7352137 6352807 
353 7668290 6658727 
354 2209504 1206211 
355 7200413 6199347 
356 2125895 1123499 
357 7823510 6821370 
358 9307163 8308506 
359 5160525 4165689 
360 7910472 6912097 
361 10239576 9231600 
362 5644368 4640359 
363 10876976 9886187 
364 9238903 8241985 
365 10235029 9244012 
366 6731263 5722986 
367 3807280 2816759 
368 2649090 1654175 
369 3094108 2094010 
370 10631633 9626073 
371 3718763 2718358 
372 2972585 1965928 
373 10566517 9561678 
374 2347453 1348649 
375 6650127 5650507 
376 5307891 4298084 
377 9009610 8016521 
378 6468108 5460804 
379 5786840 4795426 
380 1624032 633459 
381 9744367 8749941 
382 7452831 6457554 
383 5212158 4205555 
384 2941541 1946322 
385 1797487 795526 
386 8237998 7236338 
387 1966881 959646 
388 7161046 6169301 
389 10261524 9257560 
390 2526843 1519615 
391 5630868 4631245 
392 4043835 3048620 
393 9352186 8350325 
394 9150124 8158285 
395 6787033 5784887 
396 1299441 293152 
397 4617676 3616014 
398 5660189 4659050 
399 9041291 8039257 
400 5253706 4256340 
401 7344577 6350783 
402 5999078 4991200 
403 4222115 3231420 
404 1773822 774790 
405 6759418 5749709 
406 1009612 2287 
407 6077701 5073716 
408 2317035 1317069 
409 6352046 5353449 
410 3745384 2736725 
411 1838910 833437 
412 4269160 3265882 
413 8437509 7429483 
414 5669418 4659847 
415 10069046 9064094 
416 2456215 1455033 
417 3966984 2961049 
418 3250293 2242551 
419 6421864 5418727 
420 8613282 7611918 
421 1906665 914400 
422 8510014 7504717 
423 2832800 1839476 
424 7122761 6128730 
425 3486249 2496151 
426 1795303 787632 
427 6954280 5962313 
428 6531818 5530550 
429 10316581 9326017 
430 5614441 4617084 
431 6203575 5212213 
432 3831549 2836884 
433 7156046 6158280 
434 6212156 5207179 
435 5513020 4511505 
436 10779334 9785219 
437 8023466 7025604 
438 1491268 489070 
439 9665114 8663936 
440 4899512 3900265 
441 8636624 7635508 
442 5114871 4122675 
443 10746505 9754926 
444 1514576 514888 
445 3429929 2436930 
446 7500160 6509982 
447 3310215 2303891 
448 10271582 9272571 
449 2183211 1175937 
450 6160571 5164017 
451 3356425 2358831 
452 1064838 74232 
453 5944978 4948271 
454 7923337 6920358 
455 7926490 6923469 
456 3664843 2664205 
457 1789494 799221 
458 8219461 7229233 
459 4484656 3490114 
460 9172643 8172452 
461 4944228 3940388 
462 8372337 7366336 
463 2563899 1573164 
464 3035029 2035585 
465 1073467 68343 
466 6096150 5090556 
467 7674358 6678581 
468 6185157 5184896 
469 6781045 5773781 
470 3697024 2697032 
471 10054445 9064143 
472 5650831 4642265 
473 8840894 7850509 
474 6167633 5166846 
475 6457622 5467126 
476 2483550 1487582 
477 8945776 7942041 
478 3876196 2878263 
479 9734389 8726003 
480 10036667 9044793 
481 4906839 3902174 
482 9405498 8414849 
483 4521475 3522198 
484 10471680 9463344 
485 3224755 2221160 
486 5760930 4759976 
487 6406296 5401209 
488 1718414 719971 
489 9473155 8481584 
490 8999927 7999215 
491 4397815 3395009 
492 8185329 7189770 
493 8644593 7639511 
494 10857425 9861590 
495 4051361 3043933 
496 5583987 4584889 
497 9794777 8794602 
498 4813189 3821139 
499 7789091 6798663 
500 7984668 6977437 
501 9572977 8578589 
502 3423760 2432411 
503 3861780 2867648 
504 1178341 171965 
505 5916245 4924690 
506 9026485 8019928 
507 4614070 3620885 
508 4773527 3765179 
509 3693874 2701841 
510 2167517 1169905 
511 4184428 3183710 
512 9818557 8828307 
513 3066140 2056271 
514 5562869 4556615 
515 10246859 9253563 
516 6449556 5446233 
517 6313418 5312553 
518 6625952 5634420 
519 10836119 9846039 
520 3294735 2288636 
521 1164932 155239 
522 4448964 3448331 
523 1804576 808167 
524 4668619 3677575 
525 9387666 8383739 
526 2775363 1772381 
527 4020715 3022441 
528 7131737 6129372 
529 8010603 7017409 
530 7311447 6308144 
531 1702386 703591 
532 2175567 1184377 
533 8306869 7315391 
534 9686703 8681223 
535 6393918 5400435 
536 4316956 3318836 
537 7680114 6681700 
538 3606053 2599007 
539 10479614 9486378 
540 3958848 2951808 
541 10915586 9920202 
542 6021955 5031533 
543 10026382 9035251 
544 1413921 407336 
545 9092716 8089589 
546 5681703 4678242 
547 8458006 7464511 
548 1787578 796305 
549 10262301 9271443 
550 9443963 8439721 
551 10422075 9428040 
552 8630472 7634042 
553 3386192 2376635 
554 2946846 1939621 
555 7046631 6050900 
556 5966939 4966716 
557 9717452 8721328 
558 10955359 9948533 
559 6468203 5463664 
560 10311606 9301643 
561 3056147 2059677 
562 2156517 1165618 
563 7710491 6714423 
564 4895176 3885365 
565 10625124 9628889 
566 4109041 3101485 
567 8481899 7472522 
568 10508978 9502943 
569 10539790 9541666 
570 8075985 7073331 
571 6156382 5150678 
572 5058532 4061517 
573 7229336 6233059 
574 2133969 1124810 
575 9362157 8369363 
576 9119422 8128665 
577 7915785 6906863 
578 2255298 1261299 
579 5501178 4501442 
580 8615399 7610872 
581 2817009 1820997 
582 1345481 346728 
583 9776192 8777260 
584 9834124 8825850 
585 1691177 686540 
586 3637975 2642269 
587 10040303 9042215 
588 4280256 3286216 
589 8146007 7147158 
590 5792803 4789312 
591 10920461 9929617 
592 10765416 9767270 
593 10555381 9564446 
594 4425040 3434874 
595 2141373 1137620 
596 10612031 9612912 
597 2387478 1380491 
598 9575836 8575661 
599 9993209 9000227 
600 8613353 7610334 
601 8794957 7803757 
602 1195257 188277 
603 7232244 6233401 
604 5739822 4743490 
605 1268297 277117 
606 3508176 2509354 
607 5272779 4265246 
608 8120448 7123846 
609 4593477 3590238 
610 6404517 5399834 
611 6344895 5335395 
612 6434341 5432240 
613 8979248 7983200 
614 1109804 112592 
615 4786555 3783266 
616 3856288 2857631 
617 4383855 3390009 
618 10957711 9967442 
619 1698211 708097 
620 4677257 3682125 
621 2234557 1234252 
622 4408898 3418076 
623 9420314 8412141 
624 7489543 6493452 
625 6855166 5847140 
626 9760712 8752679 
627 6666757 5664865 
628 7677893 6683467 
629 6842796 5835767 
630 8350385 7346598 
631 5400892 4401246 
632 3708379 2706640 
633 5698485 4701540 
634 6553539 5558341 
635 3901426 2891506 
636 8963597 7959934 
637 6419994 5416887 
638 10163224 9158186 
639 8333939 7341683 
640 1857385 853262 
641 9053370 8059618 
642 1835311 825718 
643 9235442 8237251 
644 9761268 8756054 
645 9936478 8927235 
646 4417108 3426690 
647 2745150 1749259 
648 5011608 4021383 
649 8442888 7436195 
650 8584425 7587620 
651 2127650 1130881 
652 2265597 1258216 
653 1143177 152562 
654 3371528 2375017 
655 5129372 4124708 
656 5107683 4117534 
657 8321738 7314958 
658 3330496 2331866 
659 10263613 9258236 
660 7815273 6817638 
661 10794752 9788218 
662 1923716 926265 
663 5989588 4991453 
664 6627067 5621590 
665 1196277 198441 
666 3696255 2700227 
667 8620733 7629602 
668 4979421 3985825 
669 5636635 4636978 
670 3763772 2762349 
671 10183750 9177075 
672 8967589 7972050 
673 5079080 4087578 
674 5932273 4935720 
675 2229727 1225729 
676 4793897 3796109 
677 1410287 401360 
678 3486030 2480286 
679 4440599 3449799 
680 4151979 3152979 
681 4354119 3358377 
682 5155584 4163316 
683 3121844 2118600 
684 4041030 3032892 
685 7643719 6640426 
686 2950533 1951880 
687 8092765 7099733 
688 10475784 9473852 
689 5117568 4110012 
690 10443524 9453107 
691 2677973 1677382 
692 10174127 9180384 
693 7690991 6684791 
694 7942166 6940806 
695 1696354 703549 
696 7893453 6888080 
697 6972856 5981145 
698 3624964 2616718 
699 8652265 7661032 
700 7755514 6763212 
701 2978498 1978254 
702 4236473 3242897 
703 3590578 2600382 
704 4751052 3746801 
705 3728350 2734247 
706 5042333 4042319 
707 8911547 7902654 
708 8289964 7283571 
709 1299571 290404 
710 3470242 2472516 
711 7964045 6961333 
712 7332772 6330274 
713 10933096 9928301 
714 7064504 6071522 
715 2670056 1677942 
716 7338428 6339943 
717 6717821 5716114 
718 8654732 7659225 
719 5144836 4140449 
720 3608978 2605957 
721 9236504 8237840 
722 6542666 5540177 
723 2681863 1688286 
724 9845157 8841178 
725 9812845 8811596 
726 1272811 264748 
727 2126250 1127585 
728 8615584 7617565 
729 5489951 4480535 
730 1053710 55238 
731 5013545 4009061 
732 10700333 9708191 
733 4620045 3622890 
734 10940486 9944502 
735 2439028 1434739 
736 4105832 3114252 
737 1073179 71337 
738 4178416 3175308 
739 8713301 7708186 
740 3076888 2071721 
741 4307786 3305826 
742 8506365 7503635 
743 7047563 6043510 
744 6343379 5344021 
745 8934471 7936140 
746 2901427 1906958 
747 1331367 325418 
748 5423426 4427273 
749 1392367 391114 
750 9361642 8368380 
751 4316186 3323559 
752 5639790 4649754 
753 2025764 1017768 
754 6548066 5557077 
755 7847161 6848613 
756 5565063 4556020 
757 10266060 9259354 
758 7121079 6124236 
759 2038277 1036839 
760 5660562 4664606 
761 8478659 7476097 
762 8792711 7800845 
763 8479373 7478969 
764 1769798 774330 
765 9177669 8170471 
766 5466355 4471038 
767 3017440 2013875 
768 9352600 8356163 
769 2847795 1842495 
770 1044111 41727 
771 6565311 5563316 
772 5570232 4578894 
773 5869019 4866792 
774 9309277 8306475 
775 3671032 2678825 
776 6167266 5170507 
777 9391985 8390441 
778 7432723 6435991 
779 7784432 6785797 
780 7153631 6148548 
781 5180318 4188916 
782 4974011 3971472 
783 3594947 2594824 
784 6111388 5103898 
785 3370678 2371492 
786 8765835 7759710 
787 1366933 360187 
788 6869126 5871309 
789 1365664 367296 
790 3585733 2587525 
791 8687289 7686512 
792 8761282 7760434 
793 10051665 9054904 
794 6318114 5323776 
795 2641580 1631875 
796 3064251 2066876 
797 2398960 1399460 
798 6415125 5424774 
799 5075792 4085789 
800 1935060 932533 
801 8519125 7510922 
802 9559861 8569287 
803 9249312 8252461 
804 7658528 6651395 
805 7947159 6950295 
806 5390057 4397870 
807 7672762 6679407 
808 6667524 5667942 
809 6266760 5268834 
810 7393546 6388766 
811 6600287 5594151 
812 6242252 5238326 
813 6577133 5567405 
814 10781899 9781557 
815 9018674 8013540 
816 6911570 5905702 
817 10637397 9629733 
818 5316357 4318478 
819 5721232 4726975 
820 5720691 4713094 
821 10363813 9365023 
822 10732613 9730168 
823 6048590 5048731 
824 6961664 5968378 
825 8892525 7892443 
826 2642129 1650754 
827 5957840 4949604 
828 2089143 1098949 
829 8900007 7899587 
830 6184825 5180017 
831 7199105 6201810 
832 8858027 7865603 
833 9593266 8596138 
834 7748413 6738949 
835 8876627 7873189 
836 5290511 4297320 
837 4188136 3197710 
838 9072493 8068282 
839 3105975 2099304 
840 1266576 274563 
841 10845102 9845335 
842 4130342 3122242 
843 7532300 6536111 
844 4868932 3876351 
845 5176694 4179480 
846 6415616 5418125 
847 4632300 3639002 
848 5888326 4894302 
849 8983038 7980875 
850 2383542 1393538 
851 3355847 2349394 
852 4851882 3847230 
853 9166525 8172695 
854 7008075 5998149 
855 3401181 2402121 
856 6976709 5977494 
857 4883593 3888011 
858 3847142 2852465 
859 1059124 66684 
860 10185834 9180279 
861 10453804 9444321 
862 1821640 815069 
863 1357625 362098 
864 5871999 4863948 
865 2498395 1496126 
866 9697205 8706649 
867 8059968 7058747 
868 4291311 3291292 
869 9647322 8637550 
870 6237120 5242351 
871 8944788 7935923 
872 5036016 4028613 
873 8183279 7182890 
874 8190126 7186852 
875 4410670 3409982 
876 1602683 606400 
877 5060160 4069971 
878 4018056 3014454 
879 7036132 6033163 
880 9795915 8791906 
881 1576480 568501 
882 9459004 8466525 
883 8825065 7826004 
884 3072234 2079638 
885 1200888 202951 
886 7142842 6147595 
887 10802257 9792282 
888 3364258 2365221 
889 10292223 9285480 
890 4682233 3689390 
891 3199717 2193386 
892 2449814 1447920 
893 6470509 5463201 
894 3038320 2045931 
895 9569822 8564764 
896 7385545 6382898 
897 3148078 2147686 
898 2474696 1475810 
899 7045647 6038800 
900 5168561 4166464 
901 1982667 984790 
902 9236682 8243054 
903 9345839 8349553 
904 6933427 5942858 
905 2812067 1816953 
906 3215205 2215012 
907 10865789 9855988 
908 8715515 7707801 
909 7199599 6194431 
910 8326127 7328592 
911 6366239 5372567 
912 6305990 5310673 
913 8717236 7714565 
914 3153825 2157629 
915 8389656 7387748 
916 4941636 3941934 
917 4967174 3968336 
918 2223200 1218923 
919 6405671 5395885 
920 8175241 7181896 
921 2567334 1566865 
922 7256657 6259352 
923 3087190 2089551 
924 7411109 6415056 
925 6148381 5156129 
926 4506070 3514554 
927 9746486 8742257 
928 3624609 2621266 
929 5967124 4975940 
930 9310376 8309953 
931 10144387 9152835 
932 7535612 6528371 
933 2521473 1523688 
934 6425161 5426775 
935 3207461 2204737 
936 9318682 8315443 
937 8855565 7859044 
938 4287826 3295009 
939 5312478 4311152 
940 3798763 2790697 
941 8811471 7808827 
942 1209408 208892 
943 4693807 3692829 
944 3385113 2392139 
945 1684512 693336 
946 2825331 1815490 
947 8453397 7457827 
948 9830250 8829733 
949 4551989 3559633 
950 6389721 5381893 
951 10681137 9690275 
952 4895106 3889822 
953 6735217 5733159 
954 3997071 2999632 
955 6778883 5778506 
956 5906000 4907065 
957 10198806 9191169 
958 2506774 1497067 
959 3609024 2601360 
960 6715295 5709135 
961 9841353 8845558 
962 5048981 4048917 
963 9169862 8169077 
964 8785285 7788759 
965 3799499 2796097 
966 8692032 7689289 
967 5382932 4384453 
968 1335535 329887 
969 1993975 1003916 
970 3029386 2019580 
971 10512802 9514962 
972 6015970 5007505 
973 9794239 8795560 
974 10410230 9414106 
975 8289208 7291454 
976 5123584 4121329 
977 10785558 9794512 
978 10586338 9592462 
979 6241817 5246000 
980 7745278 6750236 
981 4614593 3609580 
982 10584180 9586168 
983 10070178 9075739 
984 1680301 689608 
985 7027889 6037833 
986 7485495 6494582 
987 9680084 8680956 
988 4215156 3221320 
989 9072390 8077027 
990 10812877 9803038 
991 1278252 268698 
992 4026043 3028167 
993 3336564 2333852 
994 3321241 2328703 
995 3607193 2605126 
996 2348740 1352073 
997 4159728 3160708 
998 10324911 9326309 
999 7690129 6687770 
1000 2179572 1173167 
1001 10918649 9923985 
1002 9659048 8667028 
1003 2333637 1336892 
1004 8863977 7873649 
1005 8318403 7311334 
1006 7892586 6886154 
1007 7139782 6132377 
1008 2122541 1126243 
1009 2775330 1773581 
1010 10781890 9776319 
1011 9666870 8664748 
1012 4782605 3784114 
1013 6973503 5963966 
1014 3141968 2148197 
1015 9893394 8885046 
1016 9264856 8266470 
1017 7982212 6976792 
1018 4763001 3768617 
1019 2648502 1652485 
1020 6801614 5805088 
1021 1121459 119013 
1022 1355271 356338 
1023 5395287 4388911 
1024 3181926 2173915 
1025 1850008 842072 
1026 5710667 4704927 
1027 10247744 9239637 
1028 9968387 8960300 
1029 1745233 739535 
1030 6764865 5764939 
1031 6403655 5402211 
1032 8316921 7312130 
1033 5464606 4469266 
1034 9549656 8540682 
1035 2948915 1958476 
1036 2664389 1671784 
1037 3298495 2305940 
1038 7278077 6279339 
1039 3638484 2637776 
1040 3821961 2815553 
1041 10212687 9205807 
1042 3612185 2607349 
1043 6626658 5632695 
1044 5094758 4091273 
1045 9322491 8321770 
1046 2169109 1176300 
1047 9090603 8100372 
1048 7851935 6858392 
1049 9772160 8763700 
1050 8394134 7384714 
1051 9861021 8859268 
1052 8314948 7320671 
1053 2016048 1016999 
1054 3845707 2836232 
1055 4536728 3544687 
1056 6373338 5370794 
1057 4162315 3159367 
1058 5008631 4000020 
1059 2139538 1142083 
1060 6139339 5137630 
1061 5225652 4235331 
1062 9224427 8231450 
1063 6819915 5812414 
1064 2873397 1869754 
1065 6767957 5770928 
1066 3785634 2793726 
1067 10985064 9991714 
1068 6115070 5112471 
1069 3971054 2977363 
1070 5975023 4974941 
1071 10737234 9736320 
1072 10003698 9003562 
1073 7653603 6645717 
1074 5897176 4900945 
1075 3691086 2699888 
1076 10105069 9114558 
1077 3329355 2327950 
1078 9898594 8899372 
1079 4711149 3719124 
1080 6234028 5227901 
1081 10618119 9610812 
1082 9375012 8381113 
1083 6049466 5041050 
1084 7423205 6417958 
1085 4116580 3112266 
1086 7416588 6418303 
1087 1031270 31353 
1088 1885394 888789 
1089 10793753 9799564 
1090 8236534 7233919 
1091 4506331 3508016 
1092 4414270 3407935 
1093 4142422 3136255 
1094 8736663 7740915 
1095 4702870 3710539 
1096 6717422 5708789 
1097 1772480 764811 
1098 2085512 1092239 
1099 8327803 7337568 
1100 4935066 3931166 
1101 8488923 7483330 
1102 8928455 7934018 
1103 6913050 5913164 
1104 6890843 5889727 
1105 7301408 6304672 
1106 6033748 5024755 
1107 9156961 8158456 
1108 9358319 8360052 
1109 6827330 5824586 
1110 3794427 2801093 
1111 5244145 4245399 
1112 7510901 6504757 
1113 8403789 7397073 
1114 2169399 1177045 
1115 10639708 9645031 
1116 5128799 4123156 
1117 4761363 3759982 
1118 4226211 3222777 
1119 8087930 7084141 
1120 7111958 6102139 
1121 9333698 8339653 
1122 8803841 7811200 
1123 4920476 3914299 
1124 7861769 6866800 
1125 10765137 9758756 
1126 6959214 5957750 
1127 4573678 3581356 
1128 1492325 484435 
1129 9557071 8553154 
1130 9693589 8698206 
1131 4108990 3111588 
1132 4769721 3774364 
1133 4695445 3687298 
1134 1869985 872056 
1135 10585669 9581777 
1136 4949636 3941791 
1137 1409749 403119 
1138 10911390 9910266 
1139 2883527 1893358 
1140 8237897 7244489 
1141 8200183 7201856 
1142 2299828 1304921 
1143 8664208 7666813 
1144 6863322 5866850 
1145 4240779 3239827 
1146 3827134 2833023 
1147 3858939 2863370 
1148 2357855 1353162 
1149 6673222 5670706 
1150 4870202 3862675 
1151 1450352 460012 
1152 6092451 5098813 
1153 1537237 531091 
1154 8030646 7030070 
1155 5403190 4412549 
1156 1663548 657169 
1157 4199307 3194065 
1158 1480983 476226 
1159 2268363 1272703 
1160 9576189 8567925 
1161 7152213 6153590 
1162 6317306 5325323 
1163 2798960 1793294 
1164 3609577 2603826 
1165 5135314 4128179 
1166 3885348 2886303 
1167 1251747 261298 
1168 8608552 7617131 
1169 9071552 8073635 
1170 4650864 3640967 
1171 3232420 2234867 
1172 5271252 4264542 
1173 4972789 3972749 
1174 7075992 6068358 
1175 2331394 1334949 
1176 6159722 5157409 
1177 10430426 9421089 
1178 7595770 6600278 
1179 2000949 992548 
1180 4502128 3497064 
1181 7700557 6704568 
1182 3054959 2052208 
1183 5300613 4308630 
1184 4154336 3160891 
1185 9797727 8798357 
1186 8631064 7625794 
1187 4003600 3009838 
1188 2388320 1381314 
1189 6165532 5158312 
1190 7899794 6906488 
1191 9572030 8569572 
1192 3282488 2291963 
1193 9533380 8537287 
1194 7029177 6029237 
1195 9303901 8311871 
1196 8323116 7324543 
1197 1501063 508148 
1198 1928418 921304 
1199 7825585 6821005 
1200 5540634 4536770 
1201 5030921 4036764 
1202 1787871 787514 
1203 5574710 4583847 
1204 3528827 2520658 
1205 9354953 8349524 
1206 2413741 1409772 
1207 4674341 3684016 
1208 10342824 9340437 
1209 2670770 1668380 
1210 10951908 9955579 
1211 7213125 6212692 
1212 7775016 6770445 
1213 9913790 8921885 
1214 9939211 8929454 
1215 10008679 9012363 
1216 3943800 2952341 
1217 3186355 2190188 
1218 7568771 6570564 
1219 3012757 2020309 
1220 6776425 5769250 
1221 3651956 2648134 
1222 8891599 7896887 
1223 8022419 7024636 
1224 3577194 2583428 
1225 9255493 8250580 
1226 2285210 1288829 
1227 3521074 2519127 
1228 10936799 9930788 
1229 8381169 7371494 
1230 7129869 6138051 
1231 5850503 4850435 
1232 2390926 1399494 
1233 5207033 4213177 
1234 4770660 3770418 
1235 10484458 9489706 
1236 4137213 3144518 
1237 5527847 4527539 
1238 3932853 2926253 
1239 3749490 2755005 
1240 5861152 4859740 
1241 9373672 8371875 
1242 5408923 4408846 
1243 6693100 5688763 
1244 2507032 1506010 
1245 5567334 4570115 
1246 9950182 8955629 
1247 4371649 3380842 
1248 6321358 5322986 
1249 5112269 4103608 
1250 5735892 4744283 
1251 1845430 836762 
1252 9809575 8799826 
1253 1041159 48974 
1254 10034670 9027232 
1255 4816624 3823207 
1256 5523703 4532401 
