npieces: 2000
capacity: 7566415205
318 9268994 8259222 
319 3759989 2759883 
320 1282192 291530 
321 4675229 3678227 
322 6377732 5372452 
323 2737861 1728805 
324 1238372 242931 
325 7971930 6964522 
326 2925514 1926568 
327 5374001 4381575 
328 3444318 2437676 
329 5498068 4496447 
330 1285947 276698 
331 5278901 4279813 
332 1519134 520220 
333 7608853 6615138 
334 4713302 3711013 
335 8231218 7225087 
336 6629560 5634248 
337 1222836 222352 
338 10923211 9916276 
339 6649998 5657693 
340 5491698 4481741 
341 8249928 7244910 
342 4103331 3098855 
343 9738921 8730195 
344 8369077 7369121 
345 7864799 6871565 
346 8176024 7171228 
347 7948224 6946205 
348 6996239 5988567 
349 5581208 4579622 
350 1126464 125928 
351 5624897 4619329 
352 5721863 4715737 
353 10076097 9077725 
354 7002970 5997597 
355 2278652 1281489 
356 8826764 7836078 
357 6907059 5906688 
358 10808784 9810628 
359 6213255 5208104 
360 4143990 3142451 
361 4956156 3954631 
362 9674591 8669666 
363 3417497 2416042 
364 7845832 6837475 
365 2403051 1399315 
366 2387546 1385396 
367 2223469 1228166 
368 9754467 8760465 
369 3329821 2320944 
370 2300387 1308532 
371 3426702 2419061 
372 6247878 5250731 
373 4101117 3093781 
374 10235909 9230995 
375 10564439 9564537 
376 10490560 9486966 
377 2743677 1735200 
378 5205348 4196863 
379 4349069 3347361 
380 9459840 8457558 
381 2442192 1446108 
382 7450079 6445404 
383 6791338 5788097 
384 5693057 4692996 
385 7159730 6157244 
386 8611816 7603404 
387 10699576 9690044 
388 9330891 8321111 
389 9324075 8323807 
390 5400234 4406057 
391 3399009 2398268 
392 3760527 2750718 
393 4340323 3334476 
394 7144986 6136903 
395 3753185 2744693 
396 2239462 1232578 
397 1025662 35381 
398 3997690 2999093 
399 7107822 6110951 
400 5634832 4627910 
401 6302999 5300405 
402 1935887 931322 
403 2975383 1979547 
404 7328277 6335304 
405 9102455 8093203 
406 1746555 740057 
407 5199924 4201443 
408 10260764 9267935 
409 5902875 4898047 
410 7367502 6358415 
411 2325337 1320860 
412 10065060 9063996 
413 8376678 7374418 
414 4781209 3790226 
415 5659058 4659052 
416 6226360 5226603 
417 5875455 4875728 
418 2864810 1860433 
419 2551518 1547269 
420 5524842 4523793 
421 4311919 3313510 
422 10083455 9089528 
423 4715898 3708770 
424 8854425 7849773 
425 4301436 3300845 
426 5499954 4504362 
427 3666205 2661511 
428 5363732 4359641 
429 5047075 4049383 
430 7550664 6541383 
431 5356691 4362052 
432 4046146 3048327 
433 4726216 3718719 
434 9906710 8912422 
435 5138671 4137328 
436 8973675 7964358 
437 6153024 5157131 
438 5764924 4768217 
439 9330505 8326575 
440 8787537 7787388 
441 5576489 4569675 
442 9935752 8944749 
443 3778958 2777645 
444 9061928 8064811 
445 10475517 9472552 
446 7345094 6336809 
447 9420786 8417250 
448 10908613 9898926 
449 6206688 5196856 
450 5237243 4243404 
451 8629480 7634382 
452 3498150 2498426 
453 4189363 3185206 
454 6676472 5681360 
455 6472605 5481659 
456 7037261 6043743 
457 5319268 4314188 
458 2882592 1879339 
459 6215809 5206144 
460 4709940 3706567 
461 5454556 4449866 
462 2941953 1947019 
463 6307054 5298874 
464 10065847 9075699 
465 5331440 4328941 
466 8832860 7829399 
467 1749627 753171 
468 9986131 8982467 
469 10557892 9564827 
470 4715130 3723570 
471 2011549 1017341 
472 8435304 7441388 
473 7300275 6293667 
474 8171012 7168697 
475 3819737 2818421 
476 5033034 4029504 
477 2615120 1610624 
478 5347366 4346433 
479 8746670 7750850 
480 2618221 1609964 
481 8516198 7525652 
482 7219524 6218332 
483 8761161 7758004 
484 10526352 9518131 
485 3920995 2921198 
486 8955521 7953234 
487 1952076 960231 
488 7485311 6489909 
489 6445997 5443206 
490 10727928 9733482 
491 3785756 2791552 
492 5023713 4030252 
493 3468772 2473854 
494 5274308 4270880 
495 2947932 1955820 
496 9440568 8438443 
497 7048750 6045920 
498 3233093 2237550 
499 1694245 699301 
500 8019794 7017439 
501 1785689 795492 
502 9384519 8383365 
503 3857771 2850542 
504 5720626 4725712 
505 7580257 6584744 
506 6371129 5361938 
507 4263698 3254804 
508 10104426 9099806 
509 10863595 9860472 
510 5543392 4549884 
511 4342800 3334829 
512 6084774 5088709 
513 3196614 2205317 
514 10403183 9398689 
515 6298165 5294554 
516 5172422 4164955 
517 2739448 1737647 
518 5256884 4261534 
519 6483226 5475846 
520 3276379 2273231 
521 8601220 7597502 
522 2828040 1824006 
523 3966007 2967845 
524 5662065 4662697 
525 5550917 4556578 
526 2277700 1282599 
527 3325094 2327032 
528 5741423 4744399 
529 7710531 6718520 
530 10773878 9774410 
531 2613279 1613766 
532 4269628 3264059 
533 9577721 8586629 
534 1260391 253682 
535 4130872 3135650 
536 5791130 4787655 
537 1783097 789626 
538 6613215 5622553 
539 8959770 7968681 
540 6891382 5891299 
541 3150986 2159024 
542 3495573 2501111 
543 7873873 6865474 
544 7341624 6340827 
545 2185579 1179307 
546 4918430 3925309 
547 9666207 8670942 
548 4088836 3094675 
549 9812358 8803865 
550 5739181 4731475 
551 6851626 5858487 
552 8197172 7200844 
553 7138269 6147474 
554 8460906 7469472 
555 6958713 5958930 
556 4748055 3753438 
557 7756355 6753879 
558 6482155 5481152 
559 8474701 7480063 
560 9579543 8589438 
561 5380471 4387220 
562 2909923 1913164 
563 9589583 8591125 
564 4938910 3942519 
565 4475364 3477791 
566 4452600 3447192 
567 5144160 4149816 
568 6365552 5365106 
569 3906999 2916920 
570 9305676 8300782 
571 3757077 2756949 
572 4912389 3913136 
573 3382159 2391625 
574 5180016 4187349 
575 7319270 6318626 
576 4936993 3934540 
577 4749072 3746342 
578 4848651 3848014 
579 10784547 9781600 
580 8325033 7319675 
581 2003165 996043 
582 8753424 7763090 
583 3018113 2012570 
584 7947925 6951117 
585 6443350 5447842 
586 7734391 6729175 
587 7624525 6619109 
588 5276276 4284779 
589 7110031 6100924 
590 1325834 333194 
591 10050606 9056800 
592 7061779 6053336 
593 1389492 379925 
594 2460033 1456148 
595 8230360 7227699 
596 7249652 6242226 
597 10193451 9192530 
598 4369449 3366423 
599 8267399 7276497 
600 6215771 5210993 
601 8366354 7370627 
602 5326246 4322992 
603 10397706 9399991 
604 6375849 5375012 
605 7435321 6444387 
606 3052118 2059188 
607 1593474 595181 
608 5700316 4706488 
609 10442284 9447957 
610 7792096 6796404 
611 10150975 9145601 
612 3789491 2780978 
613 3424616 2423782 
614 1901027 891771 
615 6035567 5036625 
616 10605779 9609969 
617 8653945 7650320 
618 5972721 4969804 
619 6767685 5776959 
620 8028493 7023343 
621 7131753 6129266 
622 4639742 3643942 
623 7159278 6161660 
624 2607647 1615615 
625 10211474 9213274 
626 7897012 6899266 
627 6993941 5988671 
628 7098098 6103822 
629 2887253 1891261 
630 5704621 4708881 
631 1912254 916877 
632 5217986 4225123 
633 3383182 2391035 
634 7967002 6968320 
635 10192283 9182833 
636 1258462 250592 
637 3484651 2480286 
638 3968676 2964277 
639 4689581 3684674 
640 2303396 1305792 
641 1142333 147097 
642 9068533 8070608 
643 9064701 8065505 
644 3833452 2823897 
645 9438437 8441994 
646 7002513 6003373 
647 3484634 2475514 
648 6531775 5529049 
649 4491689 3485305 
650 10279200 9270303 
651 1910761 901056 
652 6432611 5440651 
653 5558213 4549145 
654 10994390 9988276 
655 5093264 4087986 
656 3845944 2844177 
657 1459531 462980 
658 9706197 8700021 
659 4120253 3125979 
660 6396436 5388456 
661 2259417 1262337 
662 2501222 1506596 
663 1361989 370315 
664 4032734 3038697 
665 4070795 3079103 
666 1452199 450813 
667 9317164 8319904 
668 6830731 5826308 
669 4190896 3184281 
670 6407082 5402871 
671 1466529 470850 
672 7607709 6609028 
673 5066174 4075729 
674 2599945 1602946 
675 8591830 7591712 
676 8607124 7609999 
677 2373456 1370198 
678 2546001 1551049 
679 8793539 7796405 
680 10149538 9152933 
681 10839735 9849088 
682 10240157 9246703 
683 2260213 1251079 
684 8241043 7242974 
685 6096259 5090128 
686 1344300 339795 
687 10977618 9980772 
688 3014065 2020270 
689 5992064 4988723 
690 8456774 7449165 
691 3714708 2721828 
692 1940801 950691 
693 4579980 3582141 
694 7359766 6356720 
695 8028496 7036652 
696 10533186 9535138 
697 4606523 3611888 
698 3929453 2921544 
699 6143406 5152615 
700 6580491 5572015 
701 8397265 7395700 
702 7233827 6236059 
703 5711700 4702476 
704 8581012 7587875 
705 2724739 1720670 
706 6270796 5274154 
707 7876594 6874077 
708 1271679 269174 
709 4286558 3278955 
710 7478292 6479470 
711 2834717 1833763 
712 6140914 5135476 
713 10296609 9294659 
714 5688727 4682461 
715 3213136 2219957 
716 1579852 582793 
717 7284005 6278072 
718 9315164 8309156 
719 1262952 272175 
720 10673863 9667064 
721 3989940 2997254 
722 9915536 8913260 
723 6292077 5283005 
724 3970029 2967836 
725 5089534 4097043 
726 2622984 1621142 
727 2970262 1973071 
728 10669015 9660079 
729 10043147 9041453 
730 7344271 6341633 
731 7855307 6864996 
732 10920859 9915266 
733 4523116 3513424 
734 5129719 4134081 
735 2001616 991681 
736 6918120 5916863 
737 2087010 1096672 
738 1647675 649575 
739 9393151 8384440 
740 6021542 5020715 
741 1473702 483688 
742 7109065 6118077 
743 4548761 3556196 
744 7358115 6359783 
745 2417770 1426147 
746 1103869 95112 
747 5235116 4226793 
748 7936668 6944940 
749 5627130 4632049 
750 1867422 867782 
751 1081829 86070 
752 8395736 7400076 
753 7463461 6460062 
754 6813627 5817327 
755 1167262 173380 
756 1330496 336438 
757 4703514 3694496 
758 8555893 7562422 
759 4933757 3936341 
760 6111271 5102256 
761 7222610 6219416 
762 1636646 644423 
763 3933122 2939448 
764 9856278 8853788 
765 5942653 4935501 
766 6054535 5059080 
767 7534503 6526593 
768 1542203 550133 
769 10884202 9890422 
770 8007990 7004506 
771 8552114 7559123 
772 5683160 4681681 
773 6049073 5040238 
774 5950046 4945238 
775 1155226 155159 
776 4859845 3861790 
777 4617978 3615103 
778 2213383 1206545 
779 4450604 3448004 
780 4483934 3485414 
781 8191341 7183130 
782 2044563 1040602 
783 7998649 6997143 
784 8640513 7648525 
785 9541404 8532763 
786 2724657 1727353 
787 8359935 7368281 
788 8767311 7776143 
789 6148697 5157639 
790 10674941 9670768 
791 5156176 4165150 
792 1418194 427077 
793 10270611 9272270 
794 8481485 7481147 
795 4102902 3097858 
796 7475327 6471582 
797 3166112 2173451 
798 7996384 7004305 
799 5430299 4425963 
800 10693719 9685479 
801 10505341 9508161 
802 8309642 7318562 
803 2768356 1763276 
804 8504771 7497094 
805 4037969 3045917 
806 4705369 3706968 
807 5209992 4200798 
808 9586895 8592056 
809 2104989 1104056 
810 9152234 8153368 
811 2805909 1804902 
812 5696928 4692056 
813 4387103 3380436 
814 10728334 9724416 
815 2670817 1660915 
816 6281092 5280281 
817 10720510 9714588 
818 7637978 6640168 
819 7218446 6210590 
820 8357212 7353544 
821 2055982 1061862 
822 6570745 5574499 
823 6578746 5582410 
824 10522768 9532045 
825 2941551 1947634 
826 1566109 575869 
827 2980257 1982819 
828 8352131 7358632 
829 8062055 7066409 
830 5195009 4185979 
831 7611424 6611873 
832 8008827 7017525 
833 4404673 3412448 
834 4596416 3591904 
835 4618607 3609795 
836 9398621 8390122 
837 8299051 7295124 
838 9431950 8439268 
839 3445884 2439766 
840 8605985 7597526 
841 2534966 1530030 
842 9211871 8215356 
843 9989744 8985710 
844 9537503 8530594 
845 2408630 1417150 
846 10673504 9671511 
847 3738001 2732905 
848 7172396 6163153 
849 6910109 5911490 
850 7987176 6993309 
851 6809777 5808817 
852 2973166 1975040 
853 9737872 8738525 
854 7180050 6174256 
855 2455368 1450231 
856 4940221 3940392 
857 2732412 1733281 
858 6655309 5663916 
859 6877747 5873274 
860 5807440 4803417 
861 4666341 3669960 
862 1554749 557032 
863 9381507 8389824 
864 3469585 2476287 
865 5985178 4977012 
866 10094899 9097779 
867 9772221 8763610 
868 8009480 7017759 
869 5423911 4420340 
870 9816015 8812314 
871 5105683 4111137 
872 10458750 9459735 
873 4747161 3737216 
874 1375545 382110 
875 4725471 3724029 
876 7805642 6814435 
877 2291943 1296633 
878 4634801 3631616 
879 4880424 3887642 
880 5909915 4917204 
881 4429678 3435564 
882 1085390 94839 
883 1112859 116786 
884 1578107 587097 
885 7947644 6946062 
886 4720392 3713526 
887 9318215 8314056 
888 6570092 5580087 
889 4419924 3428862 
890 8164296 7170409 
891 2180299 1172969 
892 6994114 5987154 
893 4637738 3630343 
894 3702774 2708085 
895 6120144 5128682 
896 8257592 7254884 
897 5532074 4532637 
898 3341957 2342461 
899 1488429 486062 
900 1315860 311874 
901 2299508 1289565 
902 1887152 894617 
903 2090895 1100511 
904 10318303 9316508 
905 7109577 6107727 
906 7726920 6725214 
907 8042475 7046322 
908 3582864 2576188 
909 3509443 2514725 
910 10497316 9495579 
911 8377658 7381542 
912 5759607 4766915 
913 4318379 3326331 
914 3849659 2842327 
915 8109809 7106242 
916 1381671 378224 
917 8097093 7091862 
918 10237501 9236438 
919 1794429 784987 
920 7307115 6302938 
921 8063772 7072167 
922 5413787 4406867 
923 3277071 2286157 
924 9950630 8950835 
925 1941159 945927 
926 10632089 9639365 
927 4107938 3098943 
928 9217578 8224517 
929 1956060 963834 
930 6648259 5641371 
931 7138322 6148322 
932 5274545 4276726 
933 4301995 3307374 
934 7792475 6788098 
935 8475806 7481392 
936 6518354 5525637 
937 10041930 9050683 
938 4231699 3223067 
939 3316185 2324910 
940 2727905 1728332 
941 4325154 3318626 
942 8207503 7211847 
943 3371970 2362796 
944 5069343 4068030 
945 1026017 26575 
946 3406276 2410845 
947 3496197 2490241 
948 1891143 884583 
949 7162958 6161560 
950 5398764 4400112 
951 4324908 3323857 
952 7914710 6921777 
953 8768673 7769021 
954 5436420 4442507 
955 2399626 1396937 
956 10009015 9014939 
957 9509162 8501480 
958 7949944 6952566 
959 8379971 7378143 
960 5256117 4253057 
961 8596295 7594668 
962 8917550 7918960 
963 9093824 8099348 
964 3721789 2722777 
965 8127157 7135944 
966 7098160 6101364 
967 1894987 894771 
968 9354319 8362993 
969 3116534 2107491 
970 3416428 2423926 
971 5712920 4718225 
972 10144828 9143860 
973 8097725 7098318 
974 6150685 5155621 
975 8213508 7208781 
976 5859778 4868836 
977 3035698 2027207 
978 4746645 3746472 
979 8796933 7801102 
980 5763472 4770270 
981 7659595 6650034 
982 8641605 7641571 
983 9833592 8830794 
984 1473279 471387 
985 8295873 7295968 
986 8076844 7075377 
987 1091184 86779 
988 3002117 2004651 
989 10086372 9087817 
990 8908692 7913640 
991 7430593 6430953 
992 5429419 4427257 
993 3435491 2429139 
994 10349106 9346778 
995 4852834 3855717 
996 3932118 2936844 
997 1295814 286986 
998 7881235 6875664 
999 6825921 5832329 
1000 6588254 5591553 
1001 8725394 7731816 
1002 1525275 528911 
1003 8478547 7481978 
1004 2679420 1673236 
1005 9032808 8034444 
1006 4371453 3368916 
1007 2513327 1512360 
1008 1790007 793302 
1009 5289399 4284932 
1010 4932072 3930713 
1011 8726857 7724810 
1012 6739033 5740149 
1013 4304491 3297925 
1014 8275742 7280976 
1015 2579558 1589349 
1016 10945837 9954809 
1017 1245774 253743 
1018 2511164 1510884 
1019 6374839 5372036 
1020 2893979 1895042 
1021 6746363 5743307 
1022 7215543 6222973 
1023 4761969 3756414 
1024 4013897 3015053 
1025 6320511 5327886 
1026 9020109 8015994 
1027 4234519 3227764 
1028 6575166 5575982 
1029 6007341 5002837 
1030 1799687 799990 
1031 4795446 3790545 
1032 5765389 4770517 
1033 8095571 7103977 
1034 2279874 1280517 
1035 8723887 7733002 
1036 6321245 5319691 
1037 7065051 6068026 
1038 9643312 8638837 
1039 3287952 2291934 
1040 2665030 1664307 
1041 6069205 5059877 
1042 9513976 8513936 
1043 7954398 6953493 
1044 6649085 5643723 
1045 5177753 4182704 
1046 7395335 6397654 
1047 8077601 7081538 
1048 6484765 5476906 
1049 10418002 9411786 
1050 5953633 4943941 
1051 1090603 96003 
1052 3866353 2876225 
1053 9965820 8966286 
1054 4469370 3467154 
1055 4767880 3758909 
1056 2496774 1495004 
1057 2992549 1990398 
1058 1832094 833647 
1059 8341366 7349346 
1060 10045692 9046752 
1061 7624025 6622921 
1062 1331663 329797 
1063 8853962 7844780 
1064 8594287 7598860 
1065 6207848 5201799 
1066 10248186 9238392 
1067 9954286 8953185 
1068 10604479 9612474 
1069 9862203 8871929 
1070 9955250 8963112 
1071 5563966 4556047 
1072 8777140 7775772 
1073 10618185 9624140 
1074 5583382 4588908 
1075 2328695 1327054 
1076 9512469 8515329 
1077 9805999 8811476 
1078 5711352 4707862 
1079 9746636 8739203 
1080 9111542 8118031 
1081 6534873 5538131 
1082 9148180 8142835 
1083 3643050 2642841 
1084 4119456 3125896 
1085 4306339 3314737 
1086 4184380 3180042 
1087 3103258 2104519 
1088 8322018 7325831 
1089 3414186 2422594 
1090 2363855 1355226 
1091 2924863 1931343 
1092 4263522 3271746 
1093 9759883 8755717 
1094 1227077 225694 
1095 2448612 1447098 
1096 4509840 3515335 
1097 3748984 2742370 
1098 6030167 5024138 
1099 4008771 3011486 
1100 4488619 3491264 
1101 9177588 8176873 
1102 5891425 4886540 
1103 4910859 3902426 
1104 4283510 3290417 
1105 9322678 8324886 
1106 4386285 3382414 
1107 1942143 943830 
1108 2548972 1550646 
1109 8928876 7921169 
1110 3219872 2215344 
1111 2558189 1566278 
1112 4326093 3325768 
1113 5091001 4100200 
1114 3668350 2675088 
1115 4657532 3653221 
1116 9164014 8165366 
1117 4387545 3393237 
1118 5357007 4356483 
1119 6394519 5399228 
1120 10583820 9586862 
1121 2115366 1111804 
1122 3038595 2037211 
1123 3615543 2615002 
1124 8740680 7745267 
1125 8837085 7837994 
1126 4376627 3381280 
1127 2849284 1840282 
1128 1307187 300197 
1129 3667660 2674585 
1130 5782411 4789849 
1131 4894402 3893346 
1132 6942835 5937598 
1133 6285612 5288489 
1134 1280614 290114 
1135 1826756 824416 
1136 5115552 4122897 
1137 10132408 9132838 
1138 8074269 7070613 
1139 10947965 9945933 
1140 6270124 5274251 
1141 1285320 280454 
1142 8278150 7281859 
1143 8530622 7533867 
1144 7150951 6144884 
1145 9767363 8771113 
1146 8786457 7782201 
1147 2937565 1931016 
1148 1950953 955692 
1149 5198843 4194457 
1150 7940814 6935070 
1151 6222490 5221691 
1152 10105796 9103856 
1153 2748150 1752521 
1154 4221312 3229713 
1155 10442285 9450916 
1156 5009756 4008980 
1157 5622779 4630360 
1158 9629716 8620012 
1159 3593150 2597485 
1160 4874452 3867976 
1161 9309977 8313677 
1162 2721305 1721093 
1163 4525914 3529933 
1164 4143377 3150164 
1165 4811380 3802329 
1166 10860243 9854826 
1167 5464582 4470081 
1168 3688384 2693853 
1169 7870970 6865434 
1170 3597204 2596130 
1171 9479661 8469842 
1172 6865826 5872416 
1173 9815527 8813524 
1174 10115881 9117680 
1175 6453704 5460692 
1176 9214631 8220084 
1177 7912420 6905015 
1178 2414006 1412753 
1179 8480214 7482530 
1180 2371499 1381066 
1181 4350022 3344286 
1182 2573191 1570042 
1183 7582853 6575973 
1184 8826749 7831278 
1185 2235521 1228620 
1186 2745124 1752605 
1187 2028749 1026892 
1188 6071732 5063876 
1189 3461230 2452910 
1190 1326278 330274 
1191 1721273 712659 
1192 8644212 7643725 
1193 6967167 5961117 
1194 10251585 9247280 
1195 2724693 1720318 
1196 1329855 336290 
1197 4902353 3895451 
1198 4656085 3658019 
1199 6785856 5788572 
1200 8096648 7103925 
1201 2918250 1928083 
1202 3289235 2290645 
1203 2214979 1206278 
1204 2550938 1553428 
1205 9566579 8562074 
1206 5498000 4495831 
1207 6254622 5248094 
1208 5381625 4382247 
1209 2826284 1817906 
1210 9188534 8191798 
1211 4621826 3615955 
1212 1216487 217583 
1213 6125237 5119748 
1214 4701813 3692344 
1215 1702898 698841 
1216 3660708 2654535 
1217 9021850 8015523 
1218 4569481 3564574 
1219 8653647 7656051 
1220 2517755 1522340 
1221 5938353 4938957 
1222 10878969 9873250 
1223 6471143 5463787 
1224 4641542 3646679 
1225 5458601 4460842 
1226 2321923 1319160 
1227 4248606 3251605 
1228 8718155 7727175 
1229 4619756 3619725 
1230 1959411 960782 
1231 8473821 7482002 
1232 7983044 6982456 
1233 6927818 5926320 
1234 2366037 1368397 
1235 8990936 7994504 
1236 2134504 1138568 
1237 10131249 9132666 
1238 10023725 9017111 
1239 7395814 6404204 
1240 9351628 8360303 
1241 10426322 9423034 
1242 5334807 4326601 
1243 9683227 8689722 
1244 10772105 9776700 
1245 7576713 6566762 
1246 10664755 9670520 
1247 8249613 7254328 
1248 9648588 8644892 
1249 8453269 7453294 
1250 9665660 8662837 
1251 7793649 6795577 
1252 8276765 7278292 
1253 1600465 594260 
1254 7579186 6574283 
1255 5269907 4277846 
