npieces: 2000
capacity: 3016883097
1258 4250947 3241844 
1259 4752244 3758903 
1260 6099048 5099475 
1261 3433433 2433803 
1262 4494617 3486386 
1263 3935572 2937142 
1264 6125905 5117031 
1265 10260669 9269181 
1266 9429782 8431362 
1267 8808497 7800157 
1268 8487685 7478635 
1269 9928699 8928045 
1270 7107704 6101400 
1271 7505912 6509168 
1272 4522155 3530217 
1273 4880830 3882489 
1274 4479295 3487520 
1275 9937879 8943291 
1276 1374405 367744 
1277 4761668 3754220 
1278 1564650 558721 
1279 7469694 6466518 
1280 8259500 7256108 
1281 1251050 257978 
1282 2540643 1535257 
1283 6375854 5378913 
1284 6499931 5497475 
1285 5819711 4829632 
1286 10001732 8995077 
1287 9031876 8024263 
1288 4326671 3317620 
1289 8338183 7344198 
1290 4014065 3008600 
1291 4171623 3174396 
1292 6847792 5856903 
1293 2528811 1521982 
1294 10545567 9551584 
1295 3775433 2781505 
1296 7868286 6865953 
1297 2442439 1444356 
1298 1626023 616038 
1299 1159125 158812 
1300 9241504 8247487 
1301 1924559 918429 
1302 9157996 8150252 
1303 10326364 9330146 
1304 9411742 8409783 
1305 9833460 8828922 
1306 5074315 4068206 
1307 6769082 5768303 
1308 9971448 8968828 
1309 1274267 273204 
1310 5202168 4204835 
1311 2418159 1423210 
1312 8628225 7634393 
1313 10829074 9832015 
1314 3445448 2448060 
1315 2010124 1007940 
1316 10360013 9350322 
1317 5944631 4947321 
1318 9189770 8199585 
1319 8717383 7715895 
1320 3908192 2898376 
1321 1827714 824265 
1322 6056486 5053880 
1323 5842811 4851336 
1324 10932739 9942643 
1325 1205316 214146 
1326 7079252 6071199 
1327 2053030 1054662 
1328 8327886 7333735 
1329 8069063 7064143 
1330 5791919 4788079 
1331 5839793 4845067 
1332 2887698 1897329 
1333 10584137 9593734 
1334 5595074 4585721 
1335 3871009 2880056 
1336 8092098 7091385 
1337 7570417 6562279 
1338 9398402 8402314 
1339 10331272 9333818 
1340 6040738 5050624 
1341 5547207 4544092 
1342 7516291 6518312 
1343 7845417 6845897 
1344 2310881 1301601 
1345 5094878 4088120 
1346 5188453 4191700 
1347 6458691 5462309 
1348 1149058 145169 
1349 8006406 7012218 
1350 7147823 6151239 
1351 1834552 831577 
1352 6484720 5484192 
1353 10322879 9326089 
1354 6129318 5125047 
1355 7633303 6628090 
1356 7327963 6323639 
1357 1772213 767734 
1358 8314501 7312785 
1359 4058442 3068007 
1360 10464614 9465049 
1361 10603117 9601471 
1362 2877256 1876542 
1363 8211744 7217671 
1364 2902323 1899300 
1365 5305346 4312840 
1366 9543117 8541280 
1367 8351513 7354256 
1368 8536920 7530383 
1369 10755264 9761505 
1370 10602679 9611539 
1371 3109024 2107324 
1372 4932108 3933483 
1373 6023596 5033221 
1374 9753346 8757038 
1375 10675419 9670675 
1376 1720520 715236 
1377 7093767 6086294 
1378 10636306 9642497 
1379 5944719 4953765 
1380 8983577 7974335 
1381 2262741 1256292 
1382 2764814 1768215 
1383 3329205 2325583 
1384 6282101 5281179 
1385 6325188 5327909 
1386 4488665 3484147 
1387 7553544 6563315 
1388 3383178 2392178 
1389 1465047 459707 
1390 10129690 9120724 
1391 2558177 1552322 
1392 9378487 8374422 
1393 5728255 4723059 
1394 9946678 8936818 
1395 4694296 3688307 
1396 8430739 7440374 
1397 7551280 6554690 
1398 4559170 3556288 
1399 7177620 6180874 
1400 4895336 3890008 
1401 1267639 270472 
1402 5757943 4763178 
1403 6479723 5470484 
1404 2995603 1989918 
1405 9423340 8425166 
1406 4882019 3879638 
1407 7836718 6846439 
1408 1491535 497155 
1409 6242392 5245705 
1410 3239202 2231012 
1411 3077977 2079844 
1412 8303963 7299037 
1413 7249350 6258262 
1414 7905033 6913712 
1415 3196636 2199094 
1416 2375369 1371226 
1417 6148458 5149886 
1418 2178688 1181964 
1419 7256511 6248850 
1420 4988265 3984580 
1421 2518673 1523569 
1422 7447517 6445448 
1423 6390962 5384183 
1424 2205574 1198399 
1425 3229482 2225164 
1426 8874266 7869612 
1427 6868485 5861485 
1428 6569187 5559944 
1429 9432599 8427605 
1430 9446221 8452026 
1431 1871826 868551 
1432 7249249 6256693 
1433 5505000 4507899 
1434 2072085 1066734 
1435 8462062 7464035 
1436 4614997 3611641 
1437 7777029 6769752 
1438 4734572 3735615 
1439 9695047 8689510 
1440 10399742 9397598 
1441 4837610 3843249 
1442 2941492 1936413 
1443 8229860 7239170 
1444 7294596 6295946 
1445 5732333 4728306 
1446 1997031 998323 
1447 6109933 5106993 
1448 8031073 7022845 
1449 2514624 1508595 
1450 2020341 1013668 
1451 1794645 797305 
1452 5400398 4394703 
1453 1613601 604471 
1454 3900621 2907087 
1455 6190161 5183271 
1456 2114490 1106036 
1457 8099422 7094954 
1458 9689264 8690700 
1459 2879018 1872406 
1460 6312283 5320825 
1461 6786910 5794784 
1462 5241069 4242158 
1463 6181135 5176039 
1464 10478981 9481030 
1465 6744486 5748187 
1466 2270530 1261568 
1467 1119532 116168 
1468 3586738 2596571 
1469 2624218 1630787 
1470 4325804 3322634 
1471 5266705 4272687 
1472 5029558 4032020 
1473 6419523 5415724 
1474 9084671 8086348 
1475 7986024 6983070 
1476 4137347 3140071 
1477 4707352 3712725 
1478 3446324 2453311 
1479 5258696 4253790 
1480 6810352 5807523 
1481 1552939 556901 
1482 8603268 7600088 
1483 6837475 5831365 
1484 6611941 5618097 
1485 1054835 52526 
1486 5527026 4517446 
1487 4329748 3329650 
1488 9310534 8311124 
1489 3732959 2737132 
1490 5381037 4377265 
1491 10294539 9301389 
1492 2030889 1040490 
1493 4038634 3041797 
1494 1175596 168827 
1495 9793292 8799882 
1496 2599259 1602218 
1497 6848945 5854919 
1498 4616467 3620736 
1499 2135110 1125476 
1500 6430305 5439461 
1501 6038966 5040302 
1502 2780809 1783895 
1503 6995909 6005348 
1504 5578939 4586950 
1505 3540755 2549277 
1506 2616860 1609488 
1507 5273206 4270808 
1508 2614271 1609492 
1509 10150963 9153186 
1510 5693839 4689269 
1511 10644084 9644126 
1512 3138840 2136045 
1513 4214731 3212980 
1514 7987802 6987083 
1515 7309188 6311321 
1516 9654276 8656395 
1517 7088046 6087030 
1518 3993159 2985488 
1519 1856901 851960 
1520 9029543 8020736 
1521 1818500 809843 
1522 8887316 7879484 
1523 1127336 122739 
1524 6243671 5236602 
1525 8431991 7427553 
1526 2902259 1904002 
1527 1243485 253135 
1528 10007759 9012609 
1529 9782401 8787168 
1530 7055991 6047757 
1531 3284982 2283991 
1532 7394028 6395318 
1533 10905602 9905466 
1534 6316945 5309125 
1535 9819831 8829730 
1536 8389525 7396756 
1537 2467612 1474338 
1538 7542819 6544521 
1539 6590804 5595730 
1540 1972824 979249 
1541 8389975 7382263 
1542 4763007 3762165 
1543 1745336 753232 
1544 7143562 6149371 
1545 9467756 8458368 
1546 6504645 5501339 
1547 10721114 9717139 
1548 6925062 5921532 
1549 2309233 1315246 
1550 1800244 795595 
1551 7152912 6153816 
1552 1082711 91159 
1553 4152199 3160415 
1554 6868924 5872204 
1555 8547230 7557224 
1556 6737127 5730891 
1557 6146171 5142679 
1558 2464988 1458210 
1559 2713660 1713111 
1560 2069442 1074925 
1561 7015524 6009414 
1562 5788145 4789576 
1563 5895757 4901952 
1564 5568259 4577263 
1565 5639977 4639239 
1566 5399305 4390133 
1567 7030724 6026508 
1568 7908116 6907677 
1569 4669841 3662300 
1570 9541146 8550873 
1571 3405899 2400554 
1572 8946324 7949661 
1573 1840975 842741 
1574 1516794 524766 
1575 7068711 6068309 
1576 4032948 3029484 
1577 1863022 859752 
1578 9124172 8124265 
1579 7161799 6166867 
1580 3900216 2896421 
1581 5112176 4122103 
1582 6681568 5673112 
1583 6641793 5643826 
1584 1657327 652858 
1585 6467384 5468495 
1586 7863144 6861187 
1587 3190886 2181003 
1588 8168257 7172986 
1589 2855272 1853253 
1590 9918407 8927484 
1591 4312770 3321793 
1592 2536514 1544972 
1593 4878150 3870488 
1594 10827695 9824209 
1595 3111531 2103488 
1596 1242487 245424 
1597 8309142 7309108 
1598 6569367 5561734 
1599 8127058 7120192 
1600 2874569 1865602 
1601 2640516 1645931 
1602 3746007 2741278 
1603 5531439 4527104 
1604 8897544 7896504 
1605 4383909 3390395 
1606 3169302 2165329 
1607 7975058 6984461 
1608 10112462 9115745 
1609 1192033 190604 
1610 4605235 3605972 
1611 1310477 307835 
1612 2763618 1764645 
1613 5989751 4996209 
1614 10409997 9404438 
1615 7197432 6203816 
1616 4196549 3188105 
1617 8826678 7825508 
1618 2197306 1192958 
1619 3462580 2454525 
1620 7982900 6984234 
1621 6081705 5082763 
1622 9783313 8791088 
1623 7673077 6677294 
1624 10453979 9447038 
1625 8719695 7722615 
1626 8319083 7315527 
1627 6412780 5411447 
1628 9159695 8162968 
1629 2619364 1624034 
1630 3337585 2333722 
1631 5974664 4975582 
1632 4606167 3603683 
1633 5349256 4357870 
1634 4358582 3352568 
1635 1347366 340726 
1636 3851598 2861283 
1637 3271636 2271466 
1638 9029664 8035437 
1639 4538509 3538839 
1640 8411564 7408505 
1641 3623288 2629390 
1642 5060395 4064637 
1643 6171053 5176872 
1644 5229620 4231197 
1645 10735354 9726779 
1646 4595660 3593446 
1647 5661658 4658776 
1648 7275633 6283300 
1649 3248483 2250429 
1650 1511712 517344 
1651 10740717 9736798 
1652 4143311 3139705 
1653 9423020 8432267 
1654 6334165 5334877 
1655 6333621 5327037 
1656 5302406 4303845 
1657 8938171 7944067 
1658 2316973 1324491 
1659 6823778 5817604 
1660 3659871 2659528 
1661 8284148 7275952 
1662 1673149 673614 
1663 3486589 2477704 
1664 7095128 6102751 
1665 2729898 1725574 
1666 1361707 352777 
1667 9961461 8954537 
1668 5152800 4157694 
1669 3126817 2134561 
1670 3417507 2414164 
1671 3171106 2179220 
1672 3532538 2525397 
1673 7636991 6639371 
1674 2387465 1391364 
1675 3928541 2931453 
1676 7498575 6508461 
1677 5306944 4307957 
1678 10779927 9772455 
1679 4860317 3856098 
1680 1959195 964778 
1681 5500160 4494715 
1682 4989014 3990087 
1683 10980757 9974349 
1684 4849026 3853832 
1685 6248037 5253218 
1686 3749941 2756260 
1687 10671468 9680912 
1688 1631458 622943 
1689 1439126 447195 
1690 8355563 7358588 
1691 7621526 6625672 
1692 8171557 7180000 
1693 5627181 4635839 
1694 4740799 3745861 
1695 1851789 853723 
1696 6314085 5308183 
1697 9710956 8718930 
1698 3859876 2853742 
1699 7619116 6612028 
1700 10131367 9136425 
1701 6791813 5782658 
1702 10184678 9175843 
1703 1143111 141860 
1704 3463764 2463125 
1705 9038620 8039462 
1706 3980478 2976904 
1707 3324519 2320920 
1708 6887915 5878773 
1709 10492903 9492033 
1710 4808664 3802363 
1711 4494614 3491815 
1712 5769159 4774715 
1713 1205196 201790 
1714 9903932 8895443 
1715 10937662 9940971 
1716 2557912 1555190 
1717 2642633 1642163 
1718 7847945 6845733 
1719 9599155 8599109 
1720 10519803 9515660 
1721 7439745 6442912 
1722 6440990 5439355 
1723 9195159 8197922 
1724 1629251 638847 
1725 4875361 3869743 
1726 9627916 8620061 
1727 8521815 7512954 
1728 9087074 8095658 
1729 9725981 8719731 
1730 5500280 4492746 
1731 1066332 71373 
1732 5948489 4951683 
1733 10402897 9410474 
1734 9227824 8230653 
1735 10484181 9478246 
1736 5704190 4713816 
1737 2938608 1945981 
1738 10543157 9538218 
1739 9251864 8257562 
1740 7848441 6840468 
1741 5532972 4533693 
1742 10792740 9790847 
1743 8410786 7415303 
1744 1273945 267000 
1745 9075696 8068261 
1746 9280164 8270502 
1747 8706383 7701207 
1748 9892233 8895716 
1749 7306773 6306332 
1750 2213875 1219199 
1751 6594946 5596156 
1752 10368155 9376269 
1753 5118313 4108785 
1754 10915805 9909992 
1755 5679385 4670835 
1756 1712602 710726 
1757 4437098 3442079 
1758 8208279 7202934 
1759 6785605 5790467 
1760 3819796 2813497 
1761 4817769 3827464 
1762 6628035 5619643 
1763 2895304 1893373 
1764 5159955 4165933 
1765 8157861 7163708 
1766 4925205 3934208 
1767 3782987 2789243 
1768 5277812 4284991 
1769 5231878 4232497 
1770 5518392 4521609 
1771 4104203 3095074 
1772 4994563 3994026 
1773 6283904 5288841 
1774 9236375 8234326 
1775 9127163 8131938 
1776 1367988 374017 
1777 5778498 4777937 
1778 1175660 171486 
1779 6169977 5173682 
1780 7463623 6467313 
1781 8293982 7300158 
1782 8901682 7904851 
1783 10259515 9268694 
1784 7205273 6210050 
1785 5608356 4611695 
1786 2219791 1212002 
1787 5891070 4894491 
1788 4923540 3926612 
1789 3905025 2908080 
1790 2787481 1786482 
1791 9924229 8914455 
1792 10411359 9408484 
1793 8002553 7003315 
1794 3346646 2354914 
1795 10959196 9953131 
1796 3195532 2192838 
1797 1110422 118230 
1798 6334398 5335372 
1799 6829726 5830146 
1800 2163960 1172202 
1801 8138365 7148001 
1802 6611386 5605702 
1803 8284589 7294289 
1804 7955826 6962649 
1805 10324845 9315143 
1806 2227820 1227038 
1807 1502376 496791 
1808 6674769 5677046 
1809 5283167 4290402 
1810 7524307 6523547 
1811 8230554 7238300 
1812 3491148 2487487 
1813 4240251 3247160 
1814 8250511 7251904 
1815 1602957 594163 
1816 6661711 5668746 
1817 6128814 5132218 
1818 2955647 1950986 
1819 1372574 373689 
1820 8729535 7738955 
1821 8666656 7675265 
1822 10727800 9721774 
1823 6998047 6008021 
1824 9881745 8873546 
1825 4534971 3536018 
1826 3581186 2584030 
1827 7525653 6535224 
1828 10228270 9225583 
1829 10488279 9483033 
1830 1782591 778627 
1831 3154330 2150172 
1832 3056335 2055416 
1833 3076451 2067630 
1834 6457038 5460865 
1835 3062182 2057927 
1836 10475489 9471166 
1837 1296078 294420 
1838 10308681 9312120 
1839 8384100 7377350 
1840 1999935 998518 
1841 10090992 9098615 
1842 2233013 1227006 
1843 9105322 8106804 
1844 2878145 1872235 
1845 4691486 3687467 
1846 3255924 2259303 
1847 8235732 7231218 
1848 7997296 6989638 
1849 2071641 1080049 
1850 3409997 2415104 
1851 3456977 2465518 
1852 2838061 1843272 
1853 9127661 8119476 
1854 6096557 5094477 
1855 8407277 7412830 
1856 7993874 6984588 
1857 3029169 2025797 
1858 4716005 3724624 
1859 7560009 6554500 
1860 9849535 8839880 
1861 7926831 6935716 
1862 5477395 4475459 
1863 2886164 1890281 
1864 7472885 6480778 
1865 9844612 8852664 
1866 10436562 9444953 
1867 9713990 8705443 
1868 6483106 5492092 
1869 10267365 9260563 
1870 8910782 7916163 
1871 8081191 7089041 
1872 4900501 3897890 
1873 1799674 808369 
1874 3687936 2683559 
1875 2662309 1655451 
1876 10607406 9598104 
1877 2651726 1655991 
1878 8264390 7258984 
1879 3038130 2043892 
1880 2420839 1419990 
1881 8758714 7762101 
1882 8931580 7931747 
1883 7575399 6578650 
1884 4988420 3985134 
1885 6507001 5506406 
1886 3311920 2303981 
1887 2785674 1785554 
1888 3528838 2522698 
1889 5559641 4559341 
1890 1016930 11735 
1891 6432610 5425774 
1892 9752422 8762224 
1893 7595026 6599960 
1894 5791464 4783148 
1895 3615476 2615432 
1896 8391749 7396927 
1897 10822416 9826718 
1898 6140100 5137263 
1899 6119712 5115014 
1900 5722800 4713521 
1901 1318029 312802 
1902 3979310 2974816 
1903 3800992 2799766 
1904 8530336 7522073 
1905 8590444 7588655 
1906 6712052 5709749 
1907 2530089 1537392 
1908 7042929 6033252 
1909 3731580 2739067 
1910 9510822 8502755 
1911 2084609 1078425 
1912 10831011 9832537 
1913 7528185 6535974 
1914 9061935 8062420 
1915 4176207 3178140 
1916 8530197 7539931 
1917 10874037 9882170 
1918 4940998 3931695 
1919 8743965 7745104 
1920 3367284 2367267 
1921 4948641 3951914 
1922 4997548 4006805 
1923 7066102 6059159 
1924 6657945 5665672 
1925 9984500 8992020 
1926 5519556 4517983 
1927 7950003 6952346 
1928 2009415 1013176 
1929 3949878 2942977 
1930 9817158 8808803 
1931 4815635 3807503 
1932 5750810 4747134 
1933 4138270 3134498 
1934 2168770 1174574 
1935 7285741 6289013 
1936 8931391 7941244 
1937 6967754 5976594 
1938 1258352 255945 
1939 3863054 2871636 
1940 5113034 4106736 
1941 7358817 6361752 
1942 10042816 9038326 
1943 1934815 927360 
1944 3383156 2375408 
1945 3605486 2605411 
1946 6306850 5315698 
1947 1624187 628437 
1948 9603872 8610735 
1949 5766342 4769358 
1950 4039190 3029298 
1951 3255128 2259961 
1952 1872856 878264 
1953 3693411 2696859 
1954 6103850 5108391 
1955 6438615 5438878 
1956 5712269 4712623 
1957 5416420 4419898 
1958 4105320 3106684 
1959 8170107 7163583 
1960 2152032 1143061 
1961 5400295 4404097 
1962 9632621 8632660 
1963 5574088 4581215 
1964 1465949 468738 
1965 10859778 9866482 
1966 7743179 6738447 
1967 9579784 8577871 
1968 1605782 610282 
1969 8167030 7167738 
1970 10586275 9577987 
1971 6903486 5901031 
1972 4289086 3283291 
1973 7202386 6200749 
1974 4108443 3103428 
1975 8925491 7931850 
1976 10903206 9894843 
1977 10950030 9948301 
1978 3979838 2985822 
1979 6036661 5038116 
1980 5843121 4833547 
1981 4833178 3832130 
1982 8313489 7310615 
1983 2002519 1004524 
1984 9670686 8665768 
1985 4890711 3884129 
1986 8323111 7319344 
1987 6369845 5360420 
1988 6573952 5576070 
1989 1540940 540839 
1990 8990921 7994274 
1991 2424667 1429014 
1992 3807246 2804341 
1993 4192874 3185725 
1994 10922185 9928803 
1995 4950619 3952150 
1996 3484633 2484446 
1997 2494104 1498483 
1998 8925765 7925920 
1999 8360299 7364548 
2000 5021054 4028165 
