npieces: 2000
capacity: 9359671698
1258 7545796 6551060 
1259 8796784 7792599 
1260 2604418 1600755 
1261 9264366 8271787 
1262 9710733 8720082 
1263 10430867 9422294 
1264 2164102 1162247 
1265 7978521 6984029 
1266 10071264 9070498 
1267 1180978 187645 
1268 8450788 7457675 
1269 4298647 3296333 
1270 9782929 8775096 
1271 5299316 4307728 
1272 4770406 3763081 
1273 5873132 4865689 
1274 3684132 2681536 
1275 1734990 732635 
1276 4079002 3069472 
1277 7521996 6513548 
1278 10449075 9451297 
1279 10302850 9299446 
1280 1888580 890700 
1281 2362898 1362010 
1282 2746054 1738297 
1283 1317606 310785 
1284 2265161 1259171 
1285 10695293 9687392 
1286 7352066 6357285 
1287 8005418 6998759 
1288 1391110 386708 
1289 2438658 1445478 
1290 8289101 7291256 
1291 10581597 9585692 
1292 1454247 462759 
1293 1387818 386782 
1294 6391845 5395200 
1295 1805584 810977 
1296 8539732 7542849 
1297 5312148 4314148 
1298 5575532 4568966 
1299 1375807 369916 
1300 5835194 4832223 
1301 6748185 5738301 
1302 5670406 4668044 
1303 6487286 5488770 
1304 5841240 4846551 
1305 1965416 971546 
1306 1092162 91278 
1307 3948283 2953999 
1308 10853518 9855900 
1309 8445877 7455572 
1310 6155876 5157827 
1311 1333287 333194 
1312 6923032 5930873 
1313 9397781 8388463 
1314 5240242 4235740 
1315 4543613 3551972 
1316 8950711 7955538 
1317 3232190 2229913 
1318 4272385 3271617 
1319 9869071 8869335 
1320 8393835 7391336 
1321 9967937 8959465 
1322 5396034 4400728 
1323 9258559 8250024 
1324 1159029 161427 
1325 2011176 1019554 
1326 8738365 7739839 
1327 1791926 782566 
1328 8527158 7533191 
1329 6812994 5805167 
1330 1967122 976015 
1331 7071761 6061867 
1332 5903992 4910225 
1333 10908861 9900326 
1334 1017110 25881 
1335 9632994 8641496 
1336 7999819 7002457 
1337 7709313 6701959 
1338 3561884 2555178 
1339 7179586 6186586 
1340 9785643 8775968 
1341 5793529 4789628 
1342 2965138 1956808 
1343 2655647 1647977 
1344 4837937 3844481 
1345 1543737 539608 
1346 7218668 6211572 
1347 4503230 3494213 
1348 7109190 6110001 
1349 7456471 6448410 
1350 9707105 8704999 
1351 3626230 2616697 
1352 5331505 4332352 
1353 1516891 510121 
1354 4012758 3014103 
1355 9493864 8494874 
1356 7466131 6469207 
1357 7844021 6847510 
1358 7960677 6957873 
1359 2511231 1519367 
1360 4473902 3465209 
1361 7836437 6833631 
1362 9610876 8607966 
1363 5526606 4525863 
1364 9035663 8033732 
1365 5526199 4528552 
1366 10894908 9885696 
1367 4339440 3348528 
1368 1018395 24367 
1369 2607087 1606785 
1370 6034138 5033139 
1371 8317511 7317852 
1372 8052892 7053643 
1373 4846761 3852965 
1374 1490800 493390 
1375 8121712 7116211 
1376 4968773 3959940 
1377 6220981 5230006 
1378 10870185 9863969 
1379 1771097 769221 
1380 1170620 169439 
1381 2969731 1962116 
1382 4480278 3479223 
1383 6028714 5033327 
1384 5797578 4803131 
1385 8967201 7962949 
1386 1201230 198931 
1387 8769295 7766163 
1388 4721939 3714706 
1389 10504250 9502171 
1390 1735712 731892 
1391 6148784 5139426 
1392 10842476 9840694 
1393 10932275 9937171 
1394 7366272 6358418 
1395 7529453 6528147 
1396 1266829 260630 
1397 6453087 5456482 
1398 3146913 2141408 
1399 10911351 9908906 
1400 10973783 9979128 
1401 5405916 4400808 
1402 2458424 1463370 
1403 10561720 9567668 
1404 3895032 2899646 
1405 9200461 8201070 
1406 1600252 597110 
1407 4018521 3008647 
1408 3793895 2802723 
1409 9756031 8749737 
1410 9003762 8010756 
1411 8295468 7296388 
1412 4975566 3982333 
1413 10193685 9187958 
1414 4818545 3812048 
1415 9019505 8024022 
1416 3249440 2240122 
1417 5515108 4509022 
1418 7462353 6458668 
1419 3012734 2010290 
1420 10582329 9572452 
1421 9081699 8087953 
1422 6913855 5915944 
1423 5870778 4873879 
1424 9156418 8150751 
1425 2784217 1782956 
1426 4055223 3064396 
1427 4052672 3060493 
1428 1541414 533928 
1429 7704150 6696053 
1430 8520080 7517914 
1431 5186130 4185831 
1432 9797606 8791381 
1433 9365681 8373659 
1434 6926453 5926286 
1435 3878594 2880387 
1436 6116154 5125657 
1437 5243849 4238328 
1438 4513369 3504735 
1439 5063283 4061574 
1440 1951398 961278 
1441 3762191 2762961 
1442 1011366 18365 
1443 3866515 2861602 
1444 6114626 5112618 
1445 1225764 223378 
1446 6981716 5984979 
1447 4110392 3114577 
1448 10308693 9299101 
1449 8217455 7219475 
1450 7426799 6426692 
1451 4202769 3210777 
1452 10235883 9239919 
1453 9631932 8637271 
1454 8977465 7968367 
1455 1736796 729671 
1456 6914134 5918996 
1457 7741336 6745418 
1458 6552828 5547180 
1459 2644863 1645366 
1460 8247405 7238297 
1461 6942993 5948672 
1462 9873485 8867086 
1463 5365983 4358023 
1464 4210427 3215334 
1465 9711209 8703355 
1466 6578850 5581216 
1467 7150324 6155112 
1468 2891337 1884155 
1469 6427887 5432163 
1470 2087372 1084842 
1471 7158154 6153295 
1472 2924403 1921972 
1473 1194619 193740 
1474 10576842 9569004 
1475 4401225 3403454 
1476 9609768 8606215 
1477 2492966 1501941 
1478 1339275 332895 
1479 1385958 380414 
1480 4907665 3906115 
1481 5142345 4150789 
1482 2595475 1594744 
1483 9892893 8893925 
1484 10069876 9067217 
1485 3883847 2887502 
1486 5808528 4804582 
1487 5468423 4474130 
1488 1290152 295540 
1489 3575751 2583820 
1490 4712559 3720273 
1491 2708110 1701293 
1492 2632330 1627530 
1493 10498002 9503525 
1494 5814064 4818331 
1495 10453418 9443882 
1496 6653048 5644746 
1497 10087623 9091687 
1498 6504658 5506720 
1499 9922166 8928644 
1500 2506055 1508101 
1501 1677894 685518 
1502 10354897 9351543 
1503 2147811 1145860 
1504 1294902 291302 
1505 6459380 5466429 
1506 7979642 6978608 
1507 2277672 1268472 
1508 3592839 2595764 
1509 9350622 8352578 
1510 3109307 2104597 
1511 5178549 4180734 
1512 10854486 9859213 
1513 4101204 3092052 
1514 8400047 7395947 
1515 6862130 5858233 
1516 10438183 9443243 
1517 2412906 1412502 
1518 6004735 5004464 
1519 2487747 1490456 
1520 4301044 3292960 
1521 1343481 343571 
1522 3374428 2372060 
1523 10615015 9622547 
1524 9053412 8057498 
1525 2492100 1490433 
1526 3941962 2947234 
1527 10866191 9860079 
1528 2854476 1859233 
1529 3877724 2884992 
1530 1537801 542637 
1531 8414345 7412983 
1532 6192751 5188822 
1533 10780624 9776474 
1534 2355723 1365477 
1535 4295352 3303362 
1536 7763165 6758196 
1537 7723024 6715074 
1538 6675863 5673129 
1539 5793809 4788210 
1540 6742631 5743569 
1541 9944097 8946071 
1542 7735416 6743317 
1543 9402605 8410736 
1544 10212706 9202971 
1545 10891651 9895712 
1546 8033640 7027899 
1547 7000729 6003635 
1548 10658564 9650844 
1549 2170017 1174094 
1550 6397101 5406955 
1551 10574836 9569528 
1552 10178321 9187511 
1553 2264574 1259263 
1554 8574312 7564652 
1555 1473961 468104 
1556 2223296 1220843 
1557 3446827 2454583 
1558 8103385 7102530 
1559 8166419 7171191 
1560 9090935 8092429 
1561 4448705 3451366 
1562 7259530 6257768 
1563 8268377 7272928 
1564 2363982 1361295 
1565 6463114 5472551 
1566 8006280 7005717 
1567 8804437 7810092 
1568 8601990 7607101 
1569 10773926 9765628 
1570 6666452 5666553 
1571 8311844 7309002 
1572 5140073 4137213 
1573 1154018 145173 
1574 2979272 1972734 
1575 1870310 879477 
1576 9964192 8957580 
1577 6992237 5999368 
1578 5850521 4859273 
1579 4808427 3802739 
1580 3053079 2043845 
1581 5972998 4977175 
1582 6642879 5641016 
1583 2988682 1990866 
1584 1971695 980570 
1585 3845795 2848751 
1586 5684474 4674723 
1587 5200383 4201387 
1588 8679225 7670810 
1589 8440174 7449317 
1590 7764292 6767516 
1591 4352777 3357409 
1592 8493406 7487404 
1593 9980122 8977848 
1594 8044925 7050097 
1595 9494502 8503520 
1596 5713274 4705616 
1597 1263897 261204 
1598 10683026 9677990 
1599 7028373 6028768 
1600 6995273 6003874 
1601 2576642 1570827 
1602 2456908 1458878 
1603 6535987 5543584 
1604 8514010 7507032 
1605 6126254 5127515 
1606 5370028 4368369 
1607 8406553 7402029 
1608 5845744 4849665 
1609 9056889 8047404 
1610 4999336 3994740 
1611 9263085 8257435 
1612 6676869 5676741 
1613 8657075 7664913 
1614 2853564 1847606 
1615 3514436 2507208 
1616 7511793 6508969 
1617 8113735 7107076 
1618 4439858 3436062 
1619 9673616 8670109 
1620 10176828 9183306 
1621 1876976 869035 
1622 4284181 3292368 
1623 2925211 1920462 
1624 4425521 3423006 
1625 2680093 1687575 
1626 6960854 5954407 
1627 5533443 4531223 
1628 2825888 1823160 
1629 10691516 9689602 
1630 8238765 7246650 
1631 8768264 7760510 
1632 3671632 2668931 
1633 1382994 385166 
1634 5163395 4157848 
1635 5728604 4728214 
1636 10789800 9798147 
1637 6561424 5559306 
1638 1151802 152717 
1639 3360371 2370103 
1640 7758083 6750489 
1641 10081644 9089198 
1642 9452888 8456093 
1643 7816368 6824520 
1644 5155693 4158141 
1645 2890626 1897435 
1646 8543250 7534214 
1647 5812627 4814456 
1648 7272719 6262724 
1649 6438128 5440477 
1650 10846838 9853056 
1651 10579530 9587838 
1652 1602182 604313 
1653 6709836 5702059 
1654 1348846 350205 
1655 4277742 3278685 
1656 5815465 4809221 
1657 4870596 3862435 
1658 9864257 8869867 
1659 9179190 8186020 
1660 9953219 8947176 
1661 3827088 2836944 
1662 1099285 99182 
1663 8724549 7728552 
1664 1909209 904959 
1665 9038226 8039718 
1666 1603729 602409 
1667 1848736 846921 
1668 5165198 4162462 
1669 1440819 443713 
1670 3995553 2992116 
1671 10106234 9102388 
1672 9674826 8664949 
1673 3001908 2007979 
1674 10451196 9456292 
1675 1982937 983325 
1676 4019551 3022285 
1677 1546594 539797 
1678 7066746 6071367 
1679 4656789 3663618 
1680 6613995 5622730 
1681 6448614 5438619 
1682 3475679 2468711 
1683 3279803 2288365 
1684 10533598 9535528 
1685 5691466 4687106 
1686 10015968 9009348 
1687 5722421 4712880 
1688 6547953 5540863 
1689 9275879 8285691 
1690 4217019 3207580 
1691 10640008 9642536 
1692 7402512 6393472 
1693 5420375 4428767 
1694 4239044 3238245 
1695 2519701 1514619 
1696 2068394 1077303 
1697 4862042 3858930 
1698 10293739 9291662 
1699 8016757 7014108 
1700 8334312 7337929 
1701 10445501 9454626 
1702 2111758 1115459 
1703 5218292 4222404 
1704 6466777 5460661 
1705 10425291 9428166 
1706 2323566 1322408 
1707 2388334 1386808 
1708 4962469 3971477 
1709 9773675 8764257 
1710 3697533 2707227 
1711 1594126 588935 
1712 2516324 1518427 
1713 5647527 4648542 
1714 6439802 5438195 
1715 1416938 416395 
1716 6283924 5276438 
1717 6757463 5758931 
1718 10414037 9414853 
1719 2950483 1954149 
1720 9563932 8567468 
1721 1524318 522816 
1722 6856536 5859995 
1723 4692789 3683010 
1724 8423172 7431071 
1725 10042309 9051087 
1726 1604125 604349 
1727 9425511 8431642 
1728 2891784 1899850 
1729 4126838 3128211 
1730 1739318 733802 
1731 2890075 1891565 
1732 6873388 5866019 
1733 9183081 8174026 
1734 2295768 1303837 
1735 10168701 9168902 
1736 9991514 8984312 
1737 4410058 3402397 
1738 7608557 6609610 
1739 3340492 2334522 
1740 6865044 5858612 
1741 3632347 2631005 
1742 9421462 8420383 
1743 9818486 8827047 
1744 1855591 858264 
1745 9647072 8637765 
1746 2190520 1185862 
1747 2417217 1423735 
1748 8350406 7349892 
1749 8015406 7012028 
1750 8083881 7086239 
1751 1427882 420636 
1752 5195524 4186925 
1753 9144134 8138641 
1754 1564137 557576 
1755 9807149 8798483 
1756 10113625 9121894 
1757 5499788 4490175 
1758 7012274 6007830 
1759 9689624 8685603 
1760 4616483 3624537 
1761 3294043 2301608 
1762 10627932 9633243 
1763 10883162 9878301 
1764 10176916 9180109 
1765 1135238 134876 
1766 8297176 7300128 
1767 6864616 5864603 
1768 7153276 6147039 
1769 10129614 9126097 
1770 6644042 5635113 
1771 1531665 534722 
1772 3665575 2671434 
1773 10903329 9899561 
1774 6610437 5610870 
1775 1263255 270594 
1776 9468802 8478241 
1777 9447599 8444657 
1778 3128133 2122494 
1779 2589772 1583570 
1780 4223381 3218705 
1781 6893874 5888094 
1782 9401800 8406259 
1783 9037495 8030838 
1784 6282746 5275426 
1785 2685305 1687311 
1786 3098233 2096386 
1787 9202307 8193595 
1788 8375973 7384180 
1789 5724362 4721232 
1790 7087712 6095250 
1791 3368087 2375607 
1792 4076584 3069060 
1793 2211149 1211219 
1794 5007053 4014082 
1795 1753147 753035 
1796 10562204 9564774 
1797 6729059 5734902 
1798 8541171 7540460 
1799 8007785 7001122 
1800 2301186 1298954 
1801 4271655 3268225 
1802 8990349 7981158 
1803 4316171 3319153 
1804 1896032 904057 
1805 1033451 31207 
1806 1735061 727486 
1807 10162118 9161911 
1808 10306904 9314198 
1809 10935197 9932418 
1810 10565303 9560507 
1811 8680675 7679420 
1812 4005879 3003999 
1813 6367487 5365208 
1814 4110832 3111392 
1815 1180895 182163 
1816 5358577 4355626 
1817 3712842 2703962 
1818 3472858 2469290 
1819 3755675 2760409 
1820 7547551 6541291 
1821 10511015 9506337 
1822 6087700 5088590 
1823 9016320 8012021 
1824 6574416 5580906 
1825 8040480 7049394 
1826 4604030 3599998 
1827 2153748 1154904 
1828 5088447 4084111 
1829 6636426 5635769 
1830 5721013 4723875 
1831 8975535 7965884 
1832 1512837 507288 
1833 2564353 1558478 
1834 1673567 672673 
1835 2285663 1277799 
1836 2147213 1152222 
1837 9545276 8545972 
1838 2191921 1184280 
1839 8684955 7690342 
1840 6057968 5059478 
1841 10957226 9948567 
1842 5276478 4271134 
1843 6769413 5761236 
1844 4463516 3459979 
1845 10409910 9403467 
1846 4589035 3587847 
1847 9883454 8887826 
1848 1046735 52070 
1849 4469959 3469201 
1850 7316986 6319008 
1851 4244228 3243278 
1852 9126946 8126952 
1853 9604190 8608596 
1854 9978407 8977133 
1855 1285724 291070 
1856 7324236 6323244 
1857 1245902 254565 
1858 3743603 2744944 
1859 6381630 5386020 
1860 6698343 5701096 
1861 9314871 8320580 
1862 10935575 9932771 
1863 9283448 8287113 
1864 1188601 189098 
1865 1726285 729048 
1866 6937333 5938425 
1867 3604690 2601027 
1868 7771170 6775708 
1869 6863619 5865011 
1870 7767750 6762403 
1871 7072030 6074929 
1872 1137711 144450 
1873 3002793 2002513 
1874 5039150 4043335 
1875 2599140 1608891 
1876 9941579 8950456 
1877 1351108 359639 
1878 9530345 8522120 
1879 4884164 3882772 
1880 8962105 7966582 
1881 4710013 3709909 
1882 9366969 8360195 
1883 2928949 1921786 
1884 5308662 4306702 
1885 8657761 7648262 
1886 4989115 3998477 
1887 8252553 7256690 
1888 6974820 5980778 
1889 8342227 7333389 
1890 6008687 5005815 
1891 6738403 5732110 
1892 10012530 9013136 
1893 10821027 9816632 
1894 1916285 911692 
1895 3409313 2400680 
1896 8645246 7647583 
1897 3483234 2490814 
1898 4255753 3261327 
1899 5548006 4554278 
1900 10306860 9300817 
1901 3955344 2958466 
1902 1339287 333824 
1903 10378369 9387190 
1904 3136599 2135993 
1905 4575334 3585103 
1906 9042367 8048213 
1907 6745974 5746448 
1908 2744312 1747204 
1909 6729377 5723675 
1910 9519467 8520579 
1911 1592535 600505 
1912 9354690 8359161 
1913 2580730 1589190 
1914 1052031 57972 
1915 4605672 3615548 
1916 3817194 2810491 
1917 4539788 3542362 
1918 5638342 4637647 
1919 5398795 4398704 
1920 4269094 3271107 
1921 1421353 422986 
1922 3333042 2331317 
1923 2972855 1974199 
1924 8570722 7564200 
1925 1021584 27444 
1926 10861794 9864191 
1927 3323362 2320570 
1928 7035930 6028376 
1929 10142683 9151521 
1930 4260685 3266947 
1931 5010528 4012975 
1932 4274634 3275550 
1933 9896868 8896962 
1934 6399450 5390542 
1935 2248491 1244821 
1936 7426230 6426140 
1937 9163414 8169778 
1938 6626733 5623401 
1939 6130302 5131124 
1940 5102239 4101136 
1941 2783744 1791544 
1942 2060595 1050902 
1943 6015829 5020832 
1944 9251095 8248848 
1945 10244211 9247107 
1946 4251330 3242770 
1947 2106944 1108981 
1948 10120632 9128655 
1949 5235604 4233454 
1950 1823909 817234 
1951 9068761 8072857 
1952 10429404 9425112 
1953 4920768 3920315 
1954 4497711 3507271 
1955 1479568 483774 
1956 1861434 871247 
1957 4620061 3615578 
1958 1561822 571548 
1959 5673425 4663903 
1960 6943815 5950517 
1961 7300427 6301089 
1962 9479365 8482932 
1963 1159640 162687 
1964 3902952 2897570 
1965 3687421 2692242 
1966 1583733 575535 
1967 3058073 2056175 
1968 3880197 2889738 
1969 7264661 6273946 
1970 10406740 9412003 
1971 7938517 6942087 
1972 8385573 7380603 
1973 10101863 9110861 
1974 5711590 4705380 
1975 6329346 5323114 
1976 8876028 7869147 
1977 6022220 5016109 
1978 9151324 8145150 
1979 10839732 9832516 
1980 6242446 5251755 
1981 3716676 2707554 
1982 5603997 4605623 
1983 9308158 8308108 
1984 10481198 9472840 
1985 8787096 7786241 
1986 10412395 9407440 
1987 10928102 9927236 
1988 6551059 5543590 
1989 8617944 7625543 
1990 8349796 7349698 
1991 10523509 9514166 
1992 5340516 4335381 
1993 5819635 4818781 
1994 9644084 8649219 
1995 7385870 6390326 
1996 9159562 8160254 
1997 3197256 2204947 
1998 2014068 1019200 
1999 9899349 8906724 
2000 10340811 9347621 
