npieces: 2000
capacity: 19940793
1497 253840 253840 
1498 353129 353129 
1499 911997 911997 
1500 754777 754777 
1501 274757 274757 
1502 414069 414069 
1503 72435 72435 
1504 182689 182689 
1505 337821 337821 
1506 849899 849899 
1507 598406 598406 
1508 291832 291832 
1509 657011 657011 
1510 292118 292118 
1511 938301 938301 
1512 346761 346761 
1513 741759 741759 
1514 108870 108870 
1515 529069 529069 
1516 876135 876135 
1517 137316 137316 
1518 234396 234396 
1519 938135 938135 
1520 419038 419038 
1521 573591 573591 
1522 90276 90276 
1523 866782 866782 
1524 242085 242085 
1525 151463 151463 
1526 869724 869724 
1527 340515 340515 
1528 844463 844463 
1529 192428 192428 
1530 119891 119891 
1531 765951 765951 
1532 671520 671520 
1533 291088 291088 
1534 605677 605677 
1535 581852 581852 
1536 368477 368477 
1537 89141 89141 
1538 781059 781059 
1539 242545 242545 
1540 507580 507580 
1541 568194 568194 
1542 437223 437223 
1543 696856 696856 
1544 771291 771291 
1545 368717 368717 
1546 985157 985157 
1547 749133 749133 
1548 946956 946956 
1549 710182 710182 
1550 392805 392805 
1551 582981 582981 
1552 99630 99630 
1553 964286 964286 
1554 383948 383948 
1555 374824 374824 
1556 282263 282263 
1557 190003 190003 
1558 900930 900930 
1559 942829 942829 
1560 166509 166509 
1561 905593 905593 
1562 870895 870895 
1563 938769 938769 
1564 23380 23380 
1565 192870 192870 
1566 956255 956255 
1567 229172 229172 
1568 744513 744513 
1569 951578 951578 
1570 278757 278757 
1571 762064 762064 
1572 871597 871597 
1573 304520 304520 
1574 260891 260891 
1575 171222 171222 
1576 576422 576422 
1577 828902 828902 
1578 473031 473031 
1579 209575 209575 
1580 537407 537407 
1581 262253 262253 
1582 326873 326873 
1583 121324 121324 
1584 977640 977640 
1585 63245 63245 
1586 393296 393296 
1587 410578 410578 
1588 639128 639128 
1589 98801 98801 
1590 174461 174461 
1591 37 37 
1592 113446 113446 
1593 28970 28970 
1594 31840 31840 
1595 347976 347976 
1596 317816 317816 
1597 722874 722874 
1598 670958 670958 
1599 530318 530318 
1600 666578 666578 
1601 32640 32640 
1602 912628 912628 
1603 944569 944569 
1604 667984 667984 
1605 799483 799483 
1606 104533 104533 
1607 300941 300941 
1608 627503 627503 
1609 740924 740924 
1610 121775 121775 
1611 578959 578959 
1612 666949 666949 
1613 173869 173869 
1614 466524 466524 
1615 880543 880543 
1616 18897 18897 
1617 68663 68663 
1618 95253 95253 
1619 638191 638191 
1620 287533 287533 
1621 830741 830741 
1622 784816 784816 
1623 978271 978271 
1624 652000 652000 
1625 987251 987251 
1626 163146 163146 
1627 508855 508855 
1628 123280 123280 
1629 140738 140738 
1630 140351 140351 
1631 711168 711168 
1632 970388 970388 
1633 297627 297627 
1634 872726 872726 
1635 704255 704255 
1636 911464 911464 
1637 338829 338829 
1638 311162 311162 
1639 672783 672783 
1640 788409 788409 
1641 194565 194565 
1642 931107 931107 
1643 708506 708506 
1644 906977 906977 
1645 475737 475737 
1646 41108 41108 
1647 166644 166644 
1648 37933 37933 
1649 118257 118257 
1650 165629 165629 
1651 19284 19284 
1652 537177 537177 
1653 884690 884690 
1654 111168 111168 
1655 723887 723887 
1656 933533 933533 
1657 459912 459912 
1658 783184 783184 
1659 777458 777458 
1660 735712 735712 
1661 398064 398064 
1662 658230 658230 
1663 978396 978396 
1664 869003 869003 
1665 606111 606111 
1666 170670 170670 
1667 557559 557559 
1668 800249 800249 
1669 689586 689586 
1670 744750 744750 
1671 39089 39089 
1672 722570 722570 
1673 995251 995251 
1674 811910 811910 
1675 142875 142875 
1676 117911 117911 
1677 23525 23525 
1678 252706 252706 
1679 508989 508989 
1680 485695 485695 
1681 869549 869549 
1682 842733 842733 
1683 645011 645011 
1684 322848 322848 
1685 780829 780829 
1686 366224 366224 
1687 11625 11625 
1688 817570 817570 
1689 228893 228893 
1690 130904 130904 
1691 306446 306446 
1692 454381 454381 
1693 973432 973432 
1694 67638 67638 
1695 366328 366328 
1696 968186 968186 
1697 947905 947905 
1698 633887 633887 
1699 956212 956212 
1700 409927 409927 
1701 164384 164384 
1702 869460 869460 
1703 974919 974919 
1704 607140 607140 
1705 481532 481532 
1706 857276 857276 
1707 665639 665639 
1708 248299 248299 
1709 883142 883142 
1710 412077 412077 
1711 868303 868303 
1712 644365 644365 
1713 666912 666912 
1714 389577 389577 
1715 296451 296451 
1716 606598 606598 
1717 309481 309481 
1718 994117 994117 
1719 716960 716960 
1720 950450 950450 
1721 110439 110439 
1722 864389 864389 
1723 488287 488287 
1724 274298 274298 
1725 305359 305359 
1726 724067 724067 
1727 901606 901606 
1728 592487 592487 
1729 332915 332915 
1730 787599 787599 
1731 899402 899402 
1732 624919 624919 
1733 683017 683017 
1734 868944 868944 
1735 742886 742886 
1736 978892 978892 
1737 559251 559251 
1738 2153 2153 
1739 333841 333841 
1740 905058 905058 
1741 374192 374192 
1742 66454 66454 
1743 902590 902590 
1744 200025 200025 
1745 717055 717055 
1746 412854 412854 
1747 704053 704053 
1748 953808 953808 
1749 295276 295276 
1750 11970 11970 
1751 805418 805418 
1752 493779 493779 
1753 268888 268888 
1754 986235 986235 
1755 594935 594935 
1756 900555 900555 
1757 917865 917865 
1758 837794 837794 
1759 376571 376571 
1760 490900 490900 
1761 429547 429547 
1762 46241 46241 
1763 886990 886990 
1764 343660 343660 
1765 965537 965537 
1766 292807 292807 
1767 198688 198688 
1768 264326 264326 
1769 276013 276013 
1770 231665 231665 
1771 30893 30893 
1772 116542 116542 
1773 389527 389527 
1774 540932 540932 
1775 941598 941598 
1776 738792 738792 
1777 949373 949373 
1778 715094 715094 
1779 502720 502720 
1780 90369 90369 
1781 749272 749272 
1782 364012 364012 
1783 76889 76889 
1784 826247 826247 
1785 712742 712742 
1786 868382 868382 
1787 519340 519340 
1788 81124 81124 
1789 431417 431417 
1790 584343 584343 
1791 505867 505867 
1792 173382 173382 
1793 791580 791580 
1794 178169 178169 
1795 119124 119124 
1796 372298 372298 
1797 755293 755293 
1798 775837 775837 
1799 486089 486089 
1800 88662 88662 
1801 612348 612348 
1802 243448 243448 
1803 443152 443152 
1804 768646 768646 
1805 987438 987438 
1806 118873 118873 
1807 953795 953795 
1808 137149 137149 
1809 368398 368398 
1810 36302 36302 
1811 755125 755125 
1812 215518 215518 
1813 405601 405601 
1814 506791 506791 
1815 275971 275971 
1816 444307 444307 
1817 107268 107268 
1818 471058 471058 
1819 680722 680722 
1820 614410 614410 
1821 913653 913653 
1822 757605 757605 
1823 11882 11882 
1824 176000 176000 
1825 964410 964410 
1826 177915 177915 
1827 36910 36910 
1828 624821 624821 
1829 977265 977265 
1830 735349 735349 
1831 223543 223543 
1832 301759 301759 
1833 780469 780469 
1834 691362 691362 
1835 587533 587533 
1836 102907 102907 
1837 31018 31018 
1838 988729 988729 
1839 58369 58369 
1840 392094 392094 
1841 960294 960294 
1842 812419 812419 
1843 785130 785130 
1844 459305 459305 
1845 646076 646076 
1846 588693 588693 
1847 761082 761082 
1848 901627 901627 
1849 802086 802086 
1850 628475 628475 
1851 900860 900860 
1852 871488 871488 
1853 180878 180878 
1854 576625 576625 
1855 707884 707884 
1856 989640 989640 
1857 48953 48953 
1858 960779 960779 
1859 142194 142194 
1860 44402 44402 
1861 573521 573521 
1862 755764 755764 
1863 447549 447549 
1864 684807 684807 
1865 870541 870541 
1866 948627 948627 
1867 795513 795513 
1868 665635 665635 
1869 296383 296383 
1870 895305 895305 
1871 291372 291372 
1872 280077 280077 
1873 222266 222266 
1874 757847 757847 
1875 612146 612146 
1876 834088 834088 
1877 456477 456477 
1878 991389 991389 
1879 252179 252179 
1880 914691 914691 
1881 593537 593537 
1882 12285 12285 
1883 25918 25918 
1884 927691 927691 
1885 210427 210427 
1886 485982 485982 
1887 640805 640805 
1888 302880 302880 
1889 693966 693966 
1890 752396 752396 
1891 158388 158388 
1892 765764 765764 
1893 692208 692208 
1894 304125 304125 
1895 178478 178478 
1896 341232 341232 
1897 808311 808311 
1898 321519 321519 
1899 215463 215463 
1900 671873 671873 
1901 628064 628064 
1902 106476 106476 
1903 269720 269720 
1904 521167 521167 
1905 213308 213308 
1906 79279 79279 
1907 597474 597474 
1908 847006 847006 
1909 156344 156344 
1910 236641 236641 
1911 490082 490082 
1912 925422 925422 
1913 832839 832839 
1914 259900 259900 
1915 166445 166445 
1916 692525 692525 
1917 732718 732718 
1918 273361 273361 
1919 937384 937384 
1920 71949 71949 
1921 95083 95083 
1922 464164 464164 
1923 437703 437703 
1924 580528 580528 
1925 200835 200835 
1926 747317 747317 
1927 612320 612320 
1928 964606 964606 
1929 823783 823783 
1930 298842 298842 
1931 738667 738667 
1932 205913 205913 
1933 850690 850690 
1934 437191 437191 
1935 11224 11224 
1936 706600 706600 
1937 227874 227874 
1938 964528 964528 
1939 691597 691597 
1940 351760 351760 
1941 611392 611392 
1942 934917 934917 
1943 39803 39803 
1944 379009 379009 
1945 170925 170925 
1946 198812 198812 
1947 970332 970332 
1948 714348 714348 
1949 836060 836060 
1950 500845 500845 
1951 873483 873483 
1952 774034 774034 
1953 291462 291462 
1954 345398 345398 
1955 774847 774847 
1956 512760 512760 
1957 356861 356861 
1958 667519 667519 
1959 451237 451237 
1960 78199 78199 
1961 682193 682193 
1962 866424 866424 
1963 58138 58138 
1964 581936 581936 
1965 956761 956761 
1966 268798 268798 
1967 914114 914114 
1968 346012 346012 
1969 958175 958175 
1970 186300 186300 
1971 540616 540616 
1972 897857 897857 
1973 382954 382954 
1974 968558 968558 
1975 5490 5490 
1976 524160 524160 
1977 165416 165416 
1978 654017 654017 
1979 546655 546655 
1980 336203 336203 
1981 202104 202104 
1982 867863 867863 
1983 261216 261216 
1984 553077 553077 
1985 632658 632658 
1986 425126 425126 
1987 819953 819953 
1988 410082 410082 
1989 417044 417044 
1990 930304 930304 
1991 409107 409107 
1992 216925 216925 
1993 295209 295209 
1994 759277 759277 
1995 20295 20295 
1996 377672 377672 
1997 501656 501656 
1998 494836 494836 
1999 630952 630952 
2000 63598 63598 
