npieces: 2000
capacity: 437323196
344 162116 162116 
345 634428 634428 
346 210184 210184 
347 14941 14941 
348 859252 859252 
349 411786 411786 
350 967581 967581 
351 17770 17770 
352 263710 263710 
353 239322 239322 
354 910517 910517 
355 117041 117041 
356 646292 646292 
357 613874 613874 
358 158484 158484 
359 722179 722179 
360 562206 562206 
361 798391 798391 
362 502729 502729 
363 590468 590468 
364 721259 721259 
365 334008 334008 
366 932847 932847 
367 399744 399744 
368 978403 978403 
369 462420 462420 
370 525711 525711 
371 312613 312613 
372 745687 745687 
373 808970 808970 
374 373731 373731 
375 419361 419361 
376 295642 295642 
377 334619 334619 
378 612789 612789 
379 658521 658521 
380 195625 195625 
381 18846 18846 
382 279846 279846 
383 78530 78530 
384 376965 376965 
385 264544 264544 
386 610763 610763 
387 564768 564768 
388 355682 355682 
389 611957 611957 
390 156018 156018 
391 636569 636569 
392 934711 934711 
393 98271 98271 
394 860098 860098 
395 271157 271157 
396 721078 721078 
397 801178 801178 
398 206656 206656 
399 154037 154037 
400 133654 133654 
401 150466 150466 
402 71470 71470 
403 638348 638348 
404 884555 884555 
405 367138 367138 
406 277774 277774 
407 494142 494142 
408 916760 916760 
409 879258 879258 
410 970628 970628 
411 689364 689364 
412 551930 551930 
413 738092 738092 
414 402521 402521 
415 561913 561913 
416 280901 280901 
417 840163 840163 
418 352284 352284 
419 687157 687157 
420 656461 656461 
421 878688 878688 
422 821155 821155 
423 708035 708035 
424 71931 71931 
425 237250 237250 
426 356783 356783 
427 833488 833488 
428 72127 72127 
429 770161 770161 
430 949933 949933 
431 32915 32915 
432 842724 842724 
433 596040 596040 
434 669465 669465 
435 459971 459971 
436 963135 963135 
437 537245 537245 
438 236349 236349 
439 37370 37370 
440 8449 8449 
441 717933 717933 
442 278999 278999 
443 411108 411108 
444 979756 979756 
445 157865 157865 
446 408153 408153 
447 290659 290659 
448 692514 692514 
449 458647 458647 
450 407498 407498 
451 513539 513539 
452 880025 880025 
453 729511 729511 
454 6474 6474 
455 455253 455253 
456 565035 565035 
457 175379 175379 
458 637490 637490 
459 466602 466602 
460 475018 475018 
461 944689 944689 
462 531738 531738 
463 608110 608110 
464 574609 574609 
465 234520 234520 
466 837172 837172 
467 798110 798110 
468 356789 356789 
469 139565 139565 
470 775381 775381 
471 693287 693287 
472 254362 254362 
473 737801 737801 
474 511252 511252 
475 575133 575133 
476 887618 887618 
477 200200 200200 
478 177483 177483 
479 197652 197652 
480 543968 543968 
481 74609 74609 
482 217339 217339 
483 251359 251359 
484 897611 897611 
485 872445 872445 
486 319692 319692 
487 40867 40867 
488 1806 1806 
489 759494 759494 
490 483953 483953 
491 134422 134422 
492 651100 651100 
493 216333 216333 
494 151146 151146 
495 427737 427737 
496 315873 315873 
497 941352 941352 
498 311395 311395 
499 344560 344560 
500 534067 534067 
501 783238 783238 
502 963194 963194 
503 726106 726106 
504 230759 230759 
505 488992 488992 
506 66590 66590 
507 849681 849681 
508 925824 925824 
509 250111 250111 
510 92946 92946 
511 501024 501024 
512 874627 874627 
513 610084 610084 
514 893393 893393 
515 311516 311516 
516 762278 762278 
517 167703 167703 
518 491340 491340 
519 534016 534016 
520 765734 765734 
521 694671 694671 
522 481999 481999 
523 894313 894313 
524 977784 977784 
525 629754 629754 
526 600705 600705 
527 230698 230698 
528 705815 705815 
529 81131 81131 
530 245578 245578 
531 523917 523917 
532 921596 921596 
533 455838 455838 
534 905807 905807 
535 345063 345063 
536 19308 19308 
537 726568 726568 
538 961049 961049 
539 747095 747095 
540 95147 95147 
541 461119 461119 
542 954707 954707 
543 69723 69723 
544 710222 710222 
545 339171 339171 
546 415026 415026 
547 321934 321934 
548 297582 297582 
549 806249 806249 
550 851375 851375 
551 860738 860738 
552 225017 225017 
553 186786 186786 
554 655536 655536 
555 413942 413942 
556 538722 538722 
557 205804 205804 
558 508869 508869 
559 58932 58932 
560 774968 774968 
561 790612 790612 
562 874893 874893 
563 120010 120010 
564 815509 815509 
565 984551 984551 
566 960441 960441 
567 39202 39202 
568 538541 538541 
569 330964 330964 
570 85224 85224 
571 325824 325824 
572 853830 853830 
573 44287 44287 
574 984946 984946 
575 106904 106904 
576 514374 514374 
577 730340 730340 
578 812353 812353 
579 256714 256714 
580 250856 250856 
581 165478 165478 
582 845848 845848 
583 765819 765819 
584 896649 896649 
585 220020 220020 
586 685367 685367 
587 231953 231953 
588 75935 75935 
589 455510 455510 
590 606999 606999 
591 172874 172874 
592 348872 348872 
593 172058 172058 
594 652560 652560 
595 634106 634106 
596 81216 81216 
597 914581 914581 
598 88923 88923 
599 892639 892639 
600 394285 394285 
601 217944 217944 
602 590705 590705 
603 252450 252450 
604 768533 768533 
605 282545 282545 
606 825746 825746 
607 860269 860269 
608 627247 627247 
609 619035 619035 
610 593249 593249 
611 553507 553507 
612 909527 909527 
613 534787 534787 
614 15340 15340 
615 593345 593345 
616 582170 582170 
617 505463 505463 
618 611274 611274 
619 700495 700495 
620 520305 520305 
621 522989 522989 
622 475358 475358 
623 315714 315714 
624 636939 636939 
625 687790 687790 
626 337592 337592 
627 822385 822385 
628 285251 285251 
629 357277 357277 
630 380250 380250 
631 425906 425906 
632 350641 350641 
633 208808 208808 
634 441367 441367 
635 867409 867409 
636 843484 843484 
637 561226 561226 
638 821463 821463 
639 199276 199276 
640 727501 727501 
641 583226 583226 
642 25400 25400 
643 862830 862830 
644 216639 216639 
645 550963 550963 
646 627919 627919 
647 562342 562342 
648 511218 511218 
649 966561 966561 
650 537164 537164 
651 351427 351427 
652 260510 260510 
653 248165 248165 
654 215547 215547 
655 780846 780846 
656 388485 388485 
657 530501 530501 
658 939303 939303 
659 318020 318020 
660 99105 99105 
661 124659 124659 
662 778457 778457 
663 548591 548591 
664 450749 450749 
665 151736 151736 
666 675134 675134 
667 381792 381792 
668 262752 262752 
669 25789 25789 
670 745638 745638 
671 801067 801067 
672 379491 379491 
673 453046 453046 
674 629673 629673 
675 269246 269246 
676 480228 480228 
677 503468 503468 
678 806564 806564 
679 795711 795711 
680 874963 874963 
681 412005 412005 
682 852193 852193 
683 748162 748162 
684 23018 23018 
685 760305 760305 
686 700053 700053 
687 344484 344484 
688 364665 364665 
689 613012 613012 
690 293122 293122 
691 145094 145094 
692 200543 200543 
693 480843 480843 
694 946941 946941 
695 874537 874537 
696 561877 561877 
697 192701 192701 
698 118026 118026 
699 725027 725027 
700 712612 712612 
701 837504 837504 
702 779683 779683 
703 621500 621500 
704 571063 571063 
705 990660 990660 
706 790167 790167 
707 628136 628136 
708 352971 352971 
709 898592 898592 
710 696656 696656 
711 426016 426016 
712 400066 400066 
713 359927 359927 
714 454957 454957 
715 310239 310239 
716 523223 523223 
717 409606 409606 
718 715533 715533 
719 550518 550518 
720 730412 730412 
721 599181 599181 
722 427757 427757 
723 153612 153612 
724 930560 930560 
725 49048 49048 
726 756329 756329 
727 246454 246454 
728 184764 184764 
729 330217 330217 
730 972191 972191 
731 941871 941871 
732 411372 411372 
733 539972 539972 
734 936113 936113 
735 7604 7604 
736 754827 754827 
737 416791 416791 
738 764904 764904 
739 890686 890686 
740 569207 569207 
741 246339 246339 
742 193334 193334 
743 938205 938205 
744 312515 312515 
745 435083 435083 
746 108116 108116 
747 172590 172590 
748 244011 244011 
749 360408 360408 
750 134154 134154 
751 762425 762425 
752 860386 860386 
753 5222 5222 
754 465549 465549 
755 313641 313641 
756 964168 964168 
757 368207 368207 
758 105026 105026 
759 106728 106728 
760 269048 269048 
761 348594 348594 
762 790817 790817 
763 756631 756631 
764 39421 39421 
765 441856 441856 
766 282612 282612 
767 95143 95143 
768 978148 978148 
769 427619 427619 
770 976703 976703 
771 577175 577175 
772 468588 468588 
773 237003 237003 
774 192570 192570 
775 491082 491082 
776 374682 374682 
777 466389 466389 
778 50810 50810 
779 984836 984836 
780 952745 952745 
781 489754 489754 
782 76782 76782 
783 600129 600129 
784 613983 613983 
785 440274 440274 
786 895940 895940 
787 577714 577714 
788 187771 187771 
789 219620 219620 
790 199787 199787 
791 979541 979541 
792 711179 711179 
793 806091 806091 
794 392436 392436 
795 784815 784815 
796 762265 762265 
797 339366 339366 
798 577938 577938 
799 782185 782185 
800 261 261 
801 25628 25628 
802 737408 737408 
803 656709 656709 
804 728046 728046 
805 140457 140457 
806 918465 918465 
807 122875 122875 
808 279562 279562 
809 641098 641098 
810 421379 421379 
811 810676 810676 
812 796630 796630 
813 882177 882177 
814 973405 973405 
815 242018 242018 
816 311783 311783 
817 237510 237510 
818 447543 447543 
819 53306 53306 
820 74014 74014 
821 341578 341578 
822 652617 652617 
823 60815 60815 
824 211257 211257 
825 16040 16040 
826 547644 547644 
827 748492 748492 
828 350023 350023 
829 444267 444267 
830 192300 192300 
831 151310 151310 
832 465396 465396 
833 553398 553398 
834 572431 572431 
835 706076 706076 
836 847682 847682 
837 980692 980692 
838 774255 774255 
839 804739 804739 
840 52824 52824 
841 359325 359325 
842 970579 970579 
843 803794 803794 
844 267316 267316 
845 760641 760641 
846 778940 778940 
847 915695 915695 
848 377277 377277 
849 871668 871668 
850 202507 202507 
851 645461 645461 
852 877684 877684 
853 273782 273782 
854 201216 201216 
855 527019 527019 
856 73992 73992 
857 952062 952062 
858 670621 670621 
859 404481 404481 
860 422600 422600 
861 847874 847874 
862 472296 472296 
863 238889 238889 
864 546675 546675 
865 861477 861477 
866 240272 240272 
867 311536 311536 
868 394027 394027 
869 580222 580222 
870 720487 720487 
871 541880 541880 
872 8264 8264 
873 628865 628865 
874 905230 905230 
875 631027 631027 
876 162121 162121 
877 817485 817485 
878 955438 955438 
879 482814 482814 
880 196390 196390 
881 348881 348881 
882 923938 923938 
883 623960 623960 
884 230977 230977 
885 262683 262683 
886 598579 598579 
887 795197 795197 
888 270458 270458 
889 342463 342463 
890 381179 381179 
891 25315 25315 
892 529698 529698 
893 190560 190560 
894 841258 841258 
895 416528 416528 
896 744135 744135 
897 646494 646494 
898 90727 90727 
899 364182 364182 
900 448174 448174 
901 281628 281628 
902 758670 758670 
903 610029 610029 
904 449438 449438 
905 742124 742124 
906 185880 185880 
907 672043 672043 
908 316377 316377 
909 628698 628698 
910 126040 126040 
911 16418 16418 
912 995110 995110 
913 506834 506834 
914 527522 527522 
915 693334 693334 
916 43465 43465 
917 460143 460143 
918 158854 158854 
919 920089 920089 
920 280469 280469 
921 106977 106977 
922 326330 326330 
923 109381 109381 
924 101784 101784 
925 285497 285497 
926 442261 442261 
927 668630 668630 
928 539060 539060 
929 668628 668628 
930 797944 797944 
931 81889 81889 
932 909389 909389 
933 55330 55330 
934 393031 393031 
935 970357 970357 
936 120926 120926 
937 395218 395218 
938 438549 438549 
939 868173 868173 
940 528614 528614 
941 533596 533596 
942 109790 109790 
943 54126 54126 
944 967616 967616 
945 777770 777770 
946 798893 798893 
947 758499 758499 
948 448593 448593 
949 699363 699363 
950 21406 21406 
951 778963 778963 
952 6427 6427 
953 302806 302806 
954 650366 650366 
955 29372 29372 
956 621422 621422 
957 13312 13312 
958 418446 418446 
959 802254 802254 
960 751485 751485 
961 844987 844987 
962 883111 883111 
963 892134 892134 
964 905486 905486 
965 284483 284483 
966 197751 197751 
967 917861 917861 
968 405771 405771 
969 89189 89189 
970 706025 706025 
971 896813 896813 
972 224182 224182 
973 368902 368902 
974 399267 399267 
975 425592 425592 
976 69690 69690 
977 18445 18445 
978 320617 320617 
979 454868 454868 
980 825948 825948 
981 949678 949678 
982 5727 5727 
983 524351 524351 
984 722512 722512 
985 289108 289108 
986 44587 44587 
987 426267 426267 
988 214632 214632 
989 589226 589226 
990 285049 285049 
991 102158 102158 
992 786727 786727 
993 353159 353159 
994 513880 513880 
995 590456 590456 
996 58676 58676 
997 1524 1524 
998 329601 329601 
999 64786 64786 
1000 592682 592682 
1001 587866 587866 
1002 845944 845944 
1003 544032 544032 
1004 82764 82764 
1005 864461 864461 
1006 280716 280716 
1007 75922 75922 
1008 382742 382742 
1009 901039 901039 
1010 546808 546808 
1011 275965 275965 
1012 549935 549935 
1013 446722 446722 
1014 249964 249964 
1015 922608 922608 
1016 611706 611706 
1017 524686 524686 
1018 412837 412837 
1019 672438 672438 
1020 495307 495307 
1021 264619 264619 
1022 873336 873336 
1023 565288 565288 
1024 3318 3318 
1025 741484 741484 
1026 773295 773295 
1027 261676 261676 
1028 472644 472644 
1029 220072 220072 
1030 244170 244170 
1031 982670 982670 
1032 52927 52927 
1033 527014 527014 
1034 480999 480999 
1035 370041 370041 
1036 182317 182317 
1037 827940 827940 
1038 298876 298876 
1039 626897 626897 
1040 208537 208537 
1041 952772 952772 
1042 669120 669120 
1043 400112 400112 
1044 781516 781516 
1045 468756 468756 
1046 858537 858537 
1047 764156 764156 
1048 18011 18011 
1049 263992 263992 
1050 861969 861969 
1051 531234 531234 
1052 149786 149786 
1053 172150 172150 
1054 464370 464370 
1055 900593 900593 
1056 68078 68078 
1057 787870 787870 
1058 74640 74640 
1059 607573 607573 
1060 411584 411584 
1061 685780 685780 
1062 775734 775734 
1063 917806 917806 
1064 970638 970638 
1065 145532 145532 
1066 268888 268888 
1067 991116 991116 
1068 492443 492443 
1069 442112 442112 
1070 168087 168087 
1071 352393 352393 
1072 767239 767239 
1073 476609 476609 
1074 81316 81316 
1075 761796 761796 
1076 437305 437305 
1077 370135 370135 
1078 915132 915132 
1079 192245 192245 
1080 606648 606648 
1081 984455 984455 
1082 46481 46481 
1083 205810 205810 
1084 487065 487065 
1085 801536 801536 
1086 461961 461961 
1087 206397 206397 
1088 334483 334483 
1089 528850 528850 
1090 594847 594847 
1091 488263 488263 
1092 831278 831278 
1093 369708 369708 
1094 453416 453416 
1095 681670 681670 
1096 433754 433754 
1097 167952 167952 
1098 404272 404272 
1099 785198 785198 
1100 884188 884188 
1101 416533 416533 
1102 387843 387843 
1103 858895 858895 
1104 626147 626147 
1105 833240 833240 
1106 118855 118855 
1107 109514 109514 
1108 718073 718073 
1109 515649 515649 
1110 472070 472070 
1111 815985 815985 
1112 755797 755797 
1113 934125 934125 
1114 903498 903498 
1115 329722 329722 
1116 147405 147405 
1117 520765 520765 
1118 190049 190049 
1119 929440 929440 
1120 306280 306280 
1121 37178 37178 
1122 337472 337472 
1123 739223 739223 
1124 53074 53074 
1125 282532 282532 
1126 631940 631940 
1127 229226 229226 
1128 594729 594729 
1129 808982 808982 
1130 505875 505875 
1131 632178 632178 
1132 489268 489268 
1133 317207 317207 
1134 42977 42977 
1135 794676 794676 
1136 182707 182707 
1137 407935 407935 
1138 462479 462479 
1139 537240 537240 
1140 847313 847313 
1141 733635 733635 
1142 872366 872366 
1143 963906 963906 
1144 987126 987126 
1145 672288 672288 
1146 840032 840032 
1147 765007 765007 
1148 260217 260217 
1149 244320 244320 
1150 360095 360095 
1151 854318 854318 
1152 26291 26291 
1153 787916 787916 
1154 181528 181528 
1155 463640 463640 
1156 257198 257198 
1157 965871 965871 
1158 440431 440431 
1159 248685 248685 
1160 675517 675517 
1161 347586 347586 
1162 539366 539366 
1163 110573 110573 
1164 510309 510309 
1165 38073 38073 
1166 857368 857368 
1167 682319 682319 
1168 361849 361849 
1169 102185 102185 
1170 267743 267743 
1171 871554 871554 
1172 820163 820163 
1173 120916 120916 
1174 146261 146261 
1175 303549 303549 
1176 497054 497054 
1177 115923 115923 
1178 245176 245176 
1179 243909 243909 
1180 760353 760353 
1181 695902 695902 
1182 983015 983015 
1183 54459 54459 
1184 132214 132214 
1185 387515 387515 
1186 625289 625289 
1187 887839 887839 
1188 700744 700744 
1189 984321 984321 
1190 480397 480397 
1191 635365 635365 
1192 591386 591386 
1193 470280 470280 
1194 805259 805259 
1195 663474 663474 
1196 609461 609461 
1197 646704 646704 
1198 14025 14025 
1199 263539 263539 
1200 465722 465722 
1201 928458 928458 
1202 442202 442202 
1203 532378 532378 
1204 395093 395093 
1205 784742 784742 
1206 93282 93282 
1207 248759 248759 
1208 759506 759506 
1209 30074 30074 
1210 421876 421876 
1211 497967 497967 
1212 186378 186378 
1213 687339 687339 
1214 81948 81948 
1215 324443 324443 
1216 804917 804917 
1217 793275 793275 
1218 515960 515960 
1219 208383 208383 
1220 173219 173219 
1221 898384 898384 
1222 374465 374465 
1223 329829 329829 
1224 902662 902662 
1225 634909 634909 
1226 799080 799080 
1227 384405 384405 
1228 970023 970023 
1229 339119 339119 
1230 646939 646939 
1231 549108 549108 
1232 172345 172345 
1233 580694 580694 
1234 746662 746662 
1235 314807 314807 
1236 128651 128651 
1237 387502 387502 
1238 20534 20534 
1239 85826 85826 
1240 262102 262102 
1241 187593 187593 
1242 876346 876346 
1243 1825 1825 
1244 88182 88182 
1245 188218 188218 
1246 398626 398626 
1247 24801 24801 
1248 834678 834678 
1249 895809 895809 
1250 441609 441609 
1251 649420 649420 
1252 209476 209476 
1253 885262 885262 
1254 580655 580655 
1255 40128 40128 
1256 352579 352579 
1257 7412 7412 
1258 816415 816415 
1259 608939 608939 
1260 550912 550912 
1261 154347 154347 
1262 132016 132016 
1263 799333 799333 
1264 653948 653948 
1265 206017 206017 
1266 913254 913254 
1267 30058 30058 
1268 554855 554855 
1269 791967 791967 
1270 231928 231928 
1271 854643 854643 
1272 797486 797486 
1273 292916 292916 
1274 543404 543404 
1275 916975 916975 
1276 981995 981995 
1277 248192 248192 
1278 253407 253407 
1279 826403 826403 
1280 194363 194363 
1281 173631 173631 
1282 43553 43553 
1283 864539 864539 
1284 89262 89262 
1285 291504 291504 
1286 475644 475644 
1287 975499 975499 
1288 700375 700375 
1289 778816 778816 
1290 881173 881173 
1291 609863 609863 
1292 563202 563202 
1293 412568 412568 
1294 500716 500716 
1295 242332 242332 
1296 393285 393285 
1297 603136 603136 
1298 652990 652990 
1299 231049 231049 
1300 989423 989423 
1301 476590 476590 
1302 75530 75530 
1303 144925 144925 
1304 855390 855390 
1305 156975 156975 
1306 369456 369456 
1307 101166 101166 
1308 365677 365677 
1309 742705 742705 
1310 431604 431604 
1311 645299 645299 
1312 632457 632457 
1313 645355 645355 
1314 121826 121826 
1315 614271 614271 
1316 946981 946981 
1317 800809 800809 
1318 252620 252620 
1319 784283 784283 
1320 271300 271300 
1321 793591 793591 
1322 706159 706159 
1323 777982 777982 
1324 623155 623155 
1325 880298 880298 
1326 267252 267252 
1327 206507 206507 
1328 152345 152345 
1329 171014 171014 
1330 229202 229202 
1331 215336 215336 
1332 994982 994982 
1333 920527 920527 
1334 258192 258192 
1335 418518 418518 
1336 118889 118889 
1337 701551 701551 
1338 282344 282344 
1339 219634 219634 
1340 797758 797758 
1341 520448 520448 
1342 321607 321607 
1343 248231 248231 
1344 289380 289380 
1345 410359 410359 
1346 595697 595697 
1347 755405 755405 
1348 347949 347949 
1349 566382 566382 
1350 153538 153538 
1351 568706 568706 
1352 736462 736462 
1353 590925 590925 
1354 787535 787535 
1355 259299 259299 
1356 29206 29206 
1357 240916 240916 
1358 280363 280363 
1359 572584 572584 
1360 122684 122684 
1361 702470 702470 
1362 789638 789638 
1363 498201 498201 
1364 340305 340305 
1365 373173 373173 
1366 751023 751023 
1367 344881 344881 
1368 61396 61396 
1369 567591 567591 
1370 35194 35194 
1371 954701 954701 
1372 36772 36772 
1373 374242 374242 
1374 981180 981180 
1375 15889 15889 
1376 399056 399056 
1377 487065 487065 
1378 740915 740915 
1379 505944 505944 
1380 942154 942154 
1381 925747 925747 
1382 483267 483267 
1383 652949 652949 
1384 478779 478779 
1385 822772 822772 
1386 884443 884443 
1387 77835 77835 
1388 813552 813552 
1389 546954 546954 
1390 988662 988662 
1391 25381 25381 
1392 548273 548273 
1393 444406 444406 
1394 395262 395262 
1395 242995 242995 
1396 751346 751346 
1397 44373 44373 
1398 413066 413066 
1399 244417 244417 
1400 549731 549731 
1401 167435 167435 
1402 51592 51592 
1403 898966 898966 
1404 211618 211618 
1405 864587 864587 
1406 37302 37302 
1407 573062 573062 
1408 366609 366609 
1409 756036 756036 
1410 347402 347402 
1411 119988 119988 
1412 388289 388289 
1413 694571 694571 
1414 310962 310962 
1415 911720 911720 
1416 901325 901325 
1417 52129 52129 
1418 534390 534390 
1419 812937 812937 
1420 434052 434052 
1421 206658 206658 
1422 795961 795961 
1423 108791 108791 
1424 340670 340670 
1425 584714 584714 
1426 775006 775006 
1427 612551 612551 
1428 738063 738063 
1429 711843 711843 
1430 271238 271238 
1431 897820 897820 
1432 195098 195098 
1433 791951 791951 
1434 948536 948536 
1435 63198 63198 
1436 84925 84925 
1437 450286 450286 
1438 416090 416090 
1439 413018 413018 
1440 160234 160234 
1441 135277 135277 
1442 539228 539228 
1443 674742 674742 
1444 100565 100565 
1445 879435 879435 
1446 149556 149556 
1447 303055 303055 
1448 772745 772745 
1449 477129 477129 
1450 215427 215427 
1451 180465 180465 
1452 626262 626262 
1453 985006 985006 
1454 281111 281111 
1455 309426 309426 
1456 486821 486821 
1457 424052 424052 
1458 162762 162762 
1459 528811 528811 
1460 369644 369644 
1461 265618 265618 
1462 485767 485767 
1463 77716 77716 
1464 644732 644732 
1465 677927 677927 
1466 126124 126124 
1467 355259 355259 
1468 412855 412855 
1469 569856 569856 
1470 938955 938955 
1471 486881 486881 
1472 850272 850272 
1473 474822 474822 
1474 129483 129483 
1475 365553 365553 
1476 716747 716747 
1477 35015 35015 
1478 773420 773420 
1479 961630 961630 
1480 835187 835187 
1481 937247 937247 
1482 766120 766120 
1483 168472 168472 
1484 993898 993898 
1485 310083 310083 
1486 958772 958772 
1487 649130 649130 
1488 383787 383787 
1489 974313 974313 
1490 572902 572902 
1491 869875 869875 
1492 1611 1611 
1493 637015 637015 
1494 906480 906480 
1495 864574 864574 
1496 72398 72398 
