npieces: 2000
capacity: 236356054
211 351357 351357 
212 16234 16234 
213 327178 327178 
214 123469 123469 
215 848958 848958 
216 285616 285616 
217 358794 358794 
218 70733 70733 
219 351752 351752 
220 180808 180808 
221 645126 645126 
222 874785 874785 
223 10378 10378 
224 332445 332445 
225 920732 920732 
226 650817 650817 
227 272236 272236 
228 553215 553215 
229 298464 298464 
230 883661 883661 
231 747054 747054 
232 500912 500912 
233 51010 51010 
234 907442 907442 
235 678812 678812 
236 294236 294236 
237 261468 261468 
238 26277 26277 
239 64688 64688 
240 841958 841958 
241 393819 393819 
242 245773 245773 
243 273732 273732 
244 427102 427102 
245 783239 783239 
246 105085 105085 
247 303090 303090 
248 834830 834830 
249 965104 965104 
250 47711 47711 
251 863178 863178 
252 988660 988660 
253 771959 771959 
254 774316 774316 
255 252463 252463 
256 150601 150601 
257 84022 84022 
258 895959 895959 
259 406926 406926 
260 917632 917632 
261 600909 600909 
262 90954 90954 
263 717372 717372 
264 873738 873738 
265 704906 704906 
266 637383 637383 
267 304491 304491 
268 880278 880278 
269 67124 67124 
270 252785 252785 
271 585289 585289 
272 20247 20247 
273 976244 976244 
274 323044 323044 
275 55734 55734 
276 91197 91197 
277 984737 984737 
278 36798 36798 
279 72863 72863 
280 286021 286021 
281 595174 595174 
282 293057 293057 
283 965180 965180 
284 619628 619628 
285 942866 942866 
286 949009 949009 
287 976738 976738 
288 646655 646655 
289 676348 676348 
290 969303 969303 
291 56581 56581 
292 517838 517838 
293 437649 437649 
294 8008 8008 
295 722254 722254 
296 840894 840894 
297 812028 812028 
298 462144 462144 
299 369685 369685 
300 667326 667326 
301 8432 8432 
302 280264 280264 
303 82172 82172 
304 100434 100434 
305 144597 144597 
306 449847 449847 
307 553703 553703 
308 262923 262923 
309 656077 656077 
310 744628 744628 
311 910939 910939 
312 430615 430615 
313 152353 152353 
314 971993 971993 
315 256626 256626 
316 573236 573236 
317 647053 647053 
318 819443 819443 
319 414392 414392 
320 236352 236352 
321 282084 282084 
322 443046 443046 
323 444454 444454 
324 308909 308909 
325 965281 965281 
326 318445 318445 
327 866361 866361 
328 763536 763536 
329 272076 272076 
330 974656 974656 
331 941357 941357 
332 506520 506520 
333 297158 297158 
334 564942 564942 
335 822747 822747 
336 624859 624859 
337 945265 945265 
338 668137 668137 
339 107244 107244 
340 302668 302668 
341 5694 5694 
342 629506 629506 
343 462009 462009 
344 743113 743113 
345 21780 21780 
346 332105 332105 
347 461953 461953 
348 727249 727249 
349 872858 872858 
350 226422 226422 
351 196102 196102 
352 890963 890963 
353 430177 430177 
354 103206 103206 
355 557380 557380 
356 140065 140065 
357 84465 84465 
358 410781 410781 
359 846607 846607 
360 647812 647812 
361 869614 869614 
362 135594 135594 
363 693448 693448 
364 70633 70633 
365 78695 78695 
366 630632 630632 
367 964411 964411 
368 723448 723448 
369 299260 299260 
370 89056 89056 
371 596056 596056 
372 861573 861573 
373 91817 91817 
374 469964 469964 
375 692364 692364 
376 581407 581407 
377 494387 494387 
378 531319 531319 
379 983548 983548 
380 392710 392710 
381 335789 335789 
382 346304 346304 
383 935710 935710 
384 230459 230459 
385 810919 810919 
386 155517 155517 
387 479859 479859 
388 341359 341359 
389 40116 40116 
390 677051 677051 
391 168869 168869 
392 17757 17757 
393 764247 764247 
394 222500 222500 
395 727033 727033 
396 626867 626867 
397 659594 659594 
398 54010 54010 
399 850480 850480 
400 580843 580843 
401 828202 828202 
402 146815 146815 
403 777600 777600 
404 305593 305593 
405 416130 416130 
406 619447 619447 
407 842090 842090 
408 69597 69597 
409 696754 696754 
410 758085 758085 
411 716024 716024 
412 821720 821720 
413 333755 333755 
414 18162 18162 
415 30165 30165 
416 414523 414523 
417 823018 823018 
418 708045 708045 
419 650952 650952 
420 969626 969626 
421 891487 891487 
422 658732 658732 
423 503503 503503 
424 759840 759840 
425 135546 135546 
426 556496 556496 
427 654100 654100 
428 2492 2492 
429 298593 298593 
430 216295 216295 
431 851150 851150 
432 121338 121338 
433 783407 783407 
434 163754 163754 
435 705911 705911 
436 637036 637036 
437 545660 545660 
438 601703 601703 
439 393893 393893 
440 437830 437830 
441 415813 415813 
442 89 89 
443 962312 962312 
444 451914 451914 
445 200248 200248 
446 937203 937203 
447 137023 137023 
448 893336 893336 
449 676447 676447 
450 43452 43452 
451 302167 302167 
452 292007 292007 
453 822886 822886 
454 461651 461651 
455 503264 503264 
456 426257 426257 
457 913866 913866 
458 68564 68564 
459 392430 392430 
460 674440 674440 
461 884768 884768 
462 177619 177619 
463 844137 844137 
464 260966 260966 
465 467072 467072 
466 445125 445125 
467 849489 849489 
468 655395 655395 
469 60684 60684 
470 264319 264319 
471 695379 695379 
472 560992 560992 
473 592928 592928 
474 843542 843542 
475 931776 931776 
476 472864 472864 
477 384728 384728 
478 194597 194597 
479 515376 515376 
480 276310 276310 
481 891000 891000 
482 749740 749740 
483 916274 916274 
484 92248 92248 
485 644412 644412 
486 83605 83605 
487 603438 603438 
488 509875 509875 
489 633213 633213 
490 28947 28947 
491 158682 158682 
492 117145 117145 
493 695549 695549 
494 932259 932259 
495 723989 723989 
496 344694 344694 
497 469135 469135 
498 234100 234100 
499 453859 453859 
500 132001 132001 
501 47206 47206 
502 166819 166819 
503 238214 238214 
504 85229 85229 
505 163768 163768 
506 953695 953695 
507 856501 856501 
508 161886 161886 
509 614606 614606 
510 69100 69100 
511 266364 266364 
512 642360 642360 
513 219819 219819 
514 255107 255107 
515 154543 154543 
516 149171 149171 
517 584278 584278 
518 331094 331094 
519 637196 637196 
520 177932 177932 
521 566214 566214 
522 67056 67056 
523 819756 819756 
524 307061 307061 
525 9130 9130 
526 753851 753851 
527 132838 132838 
528 281581 281581 
529 618258 618258 
530 810972 810972 
531 472385 472385 
532 707626 707626 
533 784637 784637 
534 10553 10553 
535 532243 532243 
536 106162 106162 
537 567552 567552 
538 298522 298522 
539 271354 271354 
540 607176 607176 
541 619023 619023 
542 910381 910381 
543 149686 149686 
544 836 836 
545 34027 34027 
546 992355 992355 
547 484770 484770 
548 472508 472508 
549 16424 16424 
550 714169 714169 
551 269645 269645 
552 493726 493726 
553 170458 170458 
554 518033 518033 
555 827897 827897 
556 870944 870944 
557 313116 313116 
558 856062 856062 
559 539951 539951 
560 766926 766926 
561 264828 264828 
562 223647 223647 
563 774461 774461 
564 836610 836610 
565 625222 625222 
566 983010 983010 
567 342158 342158 
568 918578 918578 
569 602091 602091 
570 824682 824682 
571 846820 846820 
572 749411 749411 
573 999630 999630 
574 143307 143307 
575 816052 816052 
576 710332 710332 
577 165036 165036 
578 163634 163634 
579 728670 728670 
580 907125 907125 
581 767141 767141 
582 544866 544866 
583 123207 123207 
584 548014 548014 
585 562219 562219 
586 961689 961689 
587 95829 95829 
588 972572 972572 
589 883910 883910 
590 306769 306769 
591 640838 640838 
592 235102 235102 
593 56065 56065 
594 874914 874914 
595 471021 471021 
596 904878 904878 
597 3253 3253 
598 947716 947716 
599 584523 584523 
600 964978 964978 
601 882799 882799 
602 942067 942067 
603 352902 352902 
604 65394 65394 
605 695873 695873 
606 749483 749483 
607 968456 968456 
608 851941 851941 
609 142562 142562 
610 520275 520275 
611 179255 179255 
612 716644 716644 
613 840642 840642 
614 399286 399286 
615 845580 845580 
616 209216 209216 
617 752495 752495 
618 22700 22700 
619 873874 873874 
620 908655 908655 
621 445981 445981 
622 61463 61463 
623 170557 170557 
624 833953 833953 
625 748821 748821 
626 642889 642889 
627 452005 452005 
628 910833 910833 
629 603325 603325 
630 646659 646659 
631 169117 169117 
632 724791 724791 
633 294656 294656 
634 42392 42392 
635 790260 790260 
636 831802 831802 
637 531865 531865 
638 615025 615025 
639 488456 488456 
640 338370 338370 
641 472065 472065 
642 775657 775657 
643 415554 415554 
644 764364 764364 
645 887155 887155 
646 234200 234200 
647 32561 32561 
648 587095 587095 
649 361368 361368 
650 493998 493998 
651 599814 599814 
652 279644 279644 
653 169173 169173 
654 864629 864629 
655 422122 422122 
656 744346 744346 
657 128941 128941 
658 792824 792824 
659 41144 41144 
660 385551 385551 
661 174739 174739 
662 231938 231938 
663 886170 886170 
664 318787 318787 
665 400976 400976 
666 179199 179199 
667 554307 554307 
668 416509 416509 
669 390477 390477 
670 675712 675712 
671 73030 73030 
672 813977 813977 
673 209790 209790 
674 582234 582234 
675 458386 458386 
676 640882 640882 
677 24555 24555 
678 998125 998125 
679 773323 773323 
680 697017 697017 
681 61980 61980 
682 688706 688706 
683 783429 783429 
684 484199 484199 
685 778593 778593 
686 819406 819406 
687 244511 244511 
688 488591 488591 
689 484667 484667 
690 618324 618324 
691 477178 477178 
692 777740 777740 
693 152107 152107 
694 809958 809958 
695 786965 786965 
696 152282 152282 
697 426900 426900 
698 945419 945419 
699 766534 766534 
700 150017 150017 
701 403599 403599 
702 928380 928380 
703 254679 254679 
704 741612 741612 
705 126283 126283 
706 43465 43465 
707 623483 623483 
708 192792 192792 
709 271711 271711 
710 831513 831513 
711 592684 592684 
712 484840 484840 
713 633646 633646 
714 566222 566222 
715 798370 798370 
716 304917 304917 
717 518902 518902 
718 628999 628999 
719 229425 229425 
720 485890 485890 
721 604853 604853 
722 677695 677695 
723 316160 316160 
724 561645 561645 
725 627768 627768 
726 314834 314834 
727 643041 643041 
728 175426 175426 
729 232385 232385 
730 348832 348832 
731 736914 736914 
732 257162 257162 
733 933140 933140 
734 886858 886858 
735 448463 448463 
736 509312 509312 
737 749278 749278 
738 338970 338970 
739 879186 879186 
740 776068 776068 
741 564291 564291 
742 277759 277759 
743 473705 473705 
744 339817 339817 
745 646467 646467 
746 537781 537781 
747 839537 839537 
748 170537 170537 
749 747527 747527 
750 702595 702595 
751 377652 377652 
752 178424 178424 
753 462030 462030 
754 374174 374174 
755 307357 307357 
756 5941 5941 
757 875695 875695 
758 361643 361643 
759 931476 931476 
760 182269 182269 
761 212746 212746 
762 532258 532258 
763 462714 462714 
764 303514 303514 
765 371983 371983 
766 256974 256974 
767 931330 931330 
768 462169 462169 
769 315178 315178 
770 950001 950001 
771 254314 254314 
772 779705 779705 
773 186058 186058 
774 17924 17924 
775 564693 564693 
776 33535 33535 
777 206029 206029 
778 726043 726043 
779 75207 75207 
780 221991 221991 
781 284170 284170 
782 900327 900327 
783 921468 921468 
784 953525 953525 
785 838522 838522 
786 65878 65878 
787 222949 222949 
788 436649 436649 
789 710851 710851 
790 43349 43349 
791 669824 669824 
792 275984 275984 
793 352227 352227 
794 942581 942581 
795 872851 872851 
796 316535 316535 
797 801077 801077 
798 572459 572459 
799 266628 266628 
800 601211 601211 
801 698019 698019 
802 416369 416369 
803 332376 332376 
804 292284 292284 
805 331689 331689 
806 263435 263435 
807 450182 450182 
808 212272 212272 
809 558529 558529 
810 773348 773348 
811 128183 128183 
812 924115 924115 
813 970993 970993 
814 11927 11927 
815 724765 724765 
816 54716 54716 
817 604717 604717 
818 35977 35977 
819 965101 965101 
820 742795 742795 
821 203818 203818 
822 27699 27699 
823 104186 104186 
824 340159 340159 
825 623360 623360 
826 730045 730045 
827 10544 10544 
828 290596 290596 
829 113658 113658 
830 664390 664390 
831 177257 177257 
832 658409 658409 
833 377854 377854 
834 144640 144640 
835 730543 730543 
836 136912 136912 
837 732243 732243 
838 508985 508985 
839 204431 204431 
840 766334 766334 
841 912596 912596 
842 587636 587636 
843 268054 268054 
844 899442 899442 
845 505456 505456 
846 37941 37941 
847 224747 224747 
848 739794 739794 
849 489435 489435 
850 607068 607068 
851 823048 823048 
852 441505 441505 
853 427093 427093 
854 728617 728617 
855 534359 534359 
856 225294 225294 
857 990293 990293 
858 792606 792606 
859 994213 994213 
860 464869 464869 
861 283026 283026 
862 509762 509762 
863 445765 445765 
864 387752 387752 
865 608621 608621 
866 911297 911297 
867 181316 181316 
868 114489 114489 
869 183230 183230 
870 8817 8817 
871 361732 361732 
872 269166 269166 
873 415865 415865 
874 218799 218799 
875 801655 801655 
876 569287 569287 
877 418429 418429 
878 622888 622888 
879 984058 984058 
880 140347 140347 
881 535161 535161 
882 854132 854132 
883 491211 491211 
884 371374 371374 
885 73019 73019 
886 744860 744860 
887 443049 443049 
888 326912 326912 
889 921430 921430 
890 887036 887036 
891 531143 531143 
892 468735 468735 
893 162864 162864 
894 266436 266436 
895 714028 714028 
896 683388 683388 
897 788966 788966 
898 286360 286360 
899 246122 246122 
900 484539 484539 
901 782492 782492 
902 678615 678615 
903 381816 381816 
904 678980 678980 
905 701092 701092 
906 607289 607289 
907 756398 756398 
908 755286 755286 
909 873993 873993 
910 741906 741906 
911 366237 366237 
912 106683 106683 
913 463610 463610 
914 239667 239667 
915 524745 524745 
916 43383 43383 
917 390798 390798 
918 405872 405872 
919 56517 56517 
920 558746 558746 
921 858872 858872 
922 999547 999547 
923 45865 45865 
924 625589 625589 
925 529224 529224 
926 530607 530607 
927 728113 728113 
928 913833 913833 
929 130651 130651 
930 268329 268329 
931 820917 820917 
932 654363 654363 
933 70689 70689 
934 622673 622673 
935 384897 384897 
936 822723 822723 
937 685129 685129 
938 495863 495863 
939 278160 278160 
940 669988 669988 
941 549131 549131 
942 670167 670167 
943 690794 690794 
944 885014 885014 
945 275217 275217 
946 716607 716607 
947 334103 334103 
948 71039 71039 
949 158659 158659 
950 519496 519496 
951 914942 914942 
952 554016 554016 
953 713518 713518 
954 201407 201407 
955 328607 328607 
956 836747 836747 
957 7888 7888 
958 2664 2664 
959 580842 580842 
960 115955 115955 
961 850050 850050 
962 388632 388632 
963 568058 568058 
964 236572 236572 
965 234434 234434 
966 635713 635713 
967 316401 316401 
968 44465 44465 
969 806620 806620 
970 213579 213579 
971 289328 289328 
972 31412 31412 
973 949557 949557 
974 107677 107677 
975 609715 609715 
976 910863 910863 
977 758964 758964 
978 687994 687994 
979 518920 518920 
980 774410 774410 
981 73230 73230 
982 226888 226888 
983 423274 423274 
984 778134 778134 
985 382380 382380 
986 313133 313133 
987 60094 60094 
988 460230 460230 
989 374202 374202 
990 924626 924626 
991 432233 432233 
992 372317 372317 
993 140878 140878 
994 961993 961993 
995 525708 525708 
996 216834 216834 
997 408243 408243 
998 780939 780939 
999 577565 577565 
1000 21648 21648 
1001 32914 32914 
1002 622938 622938 
1003 312355 312355 
1004 755978 755978 
1005 223676 223676 
1006 135877 135877 
1007 963598 963598 
1008 74988 74988 
1009 236118 236118 
1010 114314 114314 
1011 610096 610096 
1012 830684 830684 
1013 363362 363362 
1014 608341 608341 
1015 26268 26268 
1016 516671 516671 
1017 742502 742502 
1018 53671 53671 
1019 143834 143834 
1020 769640 769640 
1021 156539 156539 
1022 540434 540434 
1023 613187 613187 
1024 597356 597356 
1025 382579 382579 
1026 904416 904416 
1027 545407 545407 
1028 973649 973649 
1029 490088 490088 
1030 589908 589908 
1031 438553 438553 
1032 425637 425637 
1033 567325 567325 
1034 873864 873864 
1035 233340 233340 
1036 520682 520682 
1037 863636 863636 
1038 747893 747893 
1039 728397 728397 
1040 465263 465263 
1041 214316 214316 
1042 346769 346769 
1043 831076 831076 
1044 647674 647674 
1045 82803 82803 
1046 945363 945363 
1047 814951 814951 
1048 94881 94881 
1049 183440 183440 
1050 416402 416402 
1051 849349 849349 
1052 55096 55096 
1053 644934 644934 
1054 647947 647947 
1055 305165 305165 
1056 925156 925156 
1057 450086 450086 
1058 598978 598978 
1059 685160 685160 
1060 924686 924686 
1061 924948 924948 
1062 76991 76991 
1063 982841 982841 
1064 135667 135667 
1065 416819 416819 
1066 935289 935289 
1067 453136 453136 
1068 838233 838233 
1069 68016 68016 
1070 308689 308689 
1071 88965 88965 
1072 999324 999324 
1073 242856 242856 
1074 526453 526453 
1075 169207 169207 
1076 718439 718439 
1077 627319 627319 
1078 86501 86501 
1079 757281 757281 
1080 554238 554238 
1081 132702 132702 
1082 144594 144594 
1083 24533 24533 
1084 75319 75319 
1085 137936 137936 
1086 886370 886370 
1087 472281 472281 
1088 87817 87817 
1089 742873 742873 
1090 845585 845585 
1091 587291 587291 
1092 639612 639612 
1093 616428 616428 
1094 153649 153649 
1095 801425 801425 
1096 846144 846144 
1097 405319 405319 
1098 417234 417234 
1099 723761 723761 
1100 517786 517786 
1101 311749 311749 
1102 72508 72508 
1103 119562 119562 
1104 820601 820601 
1105 194688 194688 
1106 3801 3801 
1107 531710 531710 
1108 346023 346023 
1109 734432 734432 
1110 51184 51184 
1111 778460 778460 
1112 109595 109595 
1113 54341 54341 
1114 950028 950028 
1115 890014 890014 
1116 897067 897067 
1117 209101 209101 
1118 919163 919163 
1119 565628 565628 
1120 362718 362718 
1121 511618 511618 
1122 923954 923954 
1123 40746 40746 
1124 899615 899615 
1125 773667 773667 
1126 693774 693774 
1127 218293 218293 
1128 194638 194638 
1129 563789 563789 
1130 490613 490613 
1131 306934 306934 
1132 24177 24177 
1133 192134 192134 
1134 597531 597531 
1135 943984 943984 
1136 781320 781320 
1137 265958 265958 
1138 513248 513248 
1139 113612 113612 
1140 636734 636734 
1141 838435 838435 
1142 253655 253655 
1143 47214 47214 
1144 997947 997947 
1145 989559 989559 
1146 151202 151202 
1147 968051 968051 
1148 405846 405846 
1149 211696 211696 
1150 966841 966841 
1151 349194 349194 
1152 510376 510376 
1153 707924 707924 
1154 158793 158793 
1155 11820 11820 
1156 805180 805180 
1157 500782 500782 
1158 482489 482489 
1159 298425 298425 
1160 832290 832290 
1161 867833 867833 
1162 875527 875527 
1163 687088 687088 
1164 320867 320867 
1165 482088 482088 
1166 668753 668753 
1167 117131 117131 
1168 237966 237966 
1169 951312 951312 
1170 531696 531696 
1171 948405 948405 
1172 961649 961649 
1173 940723 940723 
1174 997631 997631 
1175 660777 660777 
1176 9700 9700 
1177 152234 152234 
1178 636473 636473 
1179 175208 175208 
1180 753023 753023 
1181 574126 574126 
1182 718912 718912 
1183 465302 465302 
1184 248491 248491 
1185 131651 131651 
1186 663610 663610 
1187 663090 663090 
1188 895958 895958 
1189 125377 125377 
1190 12246 12246 
1191 838000 838000 
1192 14912 14912 
1193 384768 384768 
1194 214701 214701 
1195 286389 286389 
1196 193139 193139 
1197 812319 812319 
1198 732547 732547 
1199 420783 420783 
1200 253839 253839 
1201 122289 122289 
1202 359468 359468 
1203 637966 637966 
1204 850179 850179 
1205 802693 802693 
1206 976587 976587 
1207 954082 954082 
1208 156824 156824 
1209 870225 870225 
1210 475702 475702 
1211 435090 435090 
1212 88679 88679 
1213 144251 144251 
1214 530293 530293 
1215 219766 219766 
1216 232939 232939 
1217 748483 748483 
1218 521322 521322 
1219 167826 167826 
1220 704433 704433 
1221 785935 785935 
1222 351690 351690 
1223 751600 751600 
1224 522028 522028 
1225 284564 284564 
1226 97161 97161 
1227 636121 636121 
1228 407845 407845 
1229 789663 789663 
1230 323092 323092 
1231 429871 429871 
1232 728527 728527 
1233 114174 114174 
1234 352376 352376 
1235 716138 716138 
1236 508472 508472 
1237 104909 104909 
1238 593824 593824 
1239 658605 658605 
1240 859996 859996 
1241 745120 745120 
1242 529787 529787 
1243 487556 487556 
1244 969236 969236 
1245 128202 128202 
1246 127676 127676 
1247 73853 73853 
1248 189419 189419 
1249 239688 239688 
1250 725243 725243 
1251 767328 767328 
1252 838033 838033 
1253 536269 536269 
1254 607097 607097 
1255 696332 696332 
1256 194729 194729 
1257 227563 227563 
1258 499776 499776 
1259 99119 99119 
1260 386109 386109 
1261 129883 129883 
1262 869673 869673 
1263 9313 9313 
1264 934481 934481 
1265 497705 497705 
1266 974392 974392 
1267 256990 256990 
1268 31509 31509 
1269 412479 412479 
1270 869921 869921 
1271 332574 332574 
1272 756276 756276 
1273 641420 641420 
1274 257774 257774 
1275 283411 283411 
1276 828809 828809 
1277 692560 692560 
1278 469560 469560 
1279 355966 355966 
1280 904881 904881 
1281 656711 656711 
1282 7826 7826 
1283 140078 140078 
1284 593147 593147 
1285 832751 832751 
1286 972934 972934 
1287 387287 387287 
1288 383228 383228 
1289 165112 165112 
1290 780919 780919 
1291 983179 983179 
1292 712576 712576 
1293 612168 612168 
1294 143013 143013 
1295 32279 32279 
1296 398747 398747 
1297 826535 826535 
1298 837903 837903 
1299 149437 149437 
1300 723677 723677 
1301 270222 270222 
1302 522803 522803 
1303 575433 575433 
1304 58467 58467 
1305 763335 763335 
1306 783473 783473 
1307 477458 477458 
1308 510858 510858 
1309 513856 513856 
1310 116238 116238 
1311 614735 614735 
1312 853247 853247 
1313 889714 889714 
1314 848020 848020 
1315 111955 111955 
1316 581234 581234 
1317 283881 283881 
1318 597014 597014 
1319 19110 19110 
1320 333353 333353 
1321 623 623 
1322 190096 190096 
1323 270914 270914 
1324 772081 772081 
1325 760665 760665 
1326 17069 17069 
1327 29031 29031 
1328 289903 289903 
1329 455085 455085 
1330 244451 244451 
1331 969371 969371 
1332 982228 982228 
1333 940526 940526 
1334 831418 831418 
1335 382850 382850 
1336 600430 600430 
1337 691847 691847 
1338 381674 381674 
1339 539733 539733 
1340 281820 281820 
1341 122256 122256 
1342 433313 433313 
1343 289922 289922 
1344 262682 262682 
1345 142847 142847 
1346 78947 78947 
1347 129184 129184 
1348 174266 174266 
1349 749934 749934 
1350 361804 361804 
1351 248077 248077 
1352 64500 64500 
1353 565444 565444 
1354 380657 380657 
1355 191527 191527 
1356 575700 575700 
1357 249603 249603 
1358 869861 869861 
1359 24483 24483 
1360 601105 601105 
1361 946606 946606 
1362 549527 549527 
1363 132621 132621 
1364 420030 420030 
1365 754645 754645 
1366 410392 410392 
1367 514908 514908 
1368 434074 434074 
1369 574782 574782 
1370 805627 805627 
1371 546865 546865 
1372 552194 552194 
1373 676210 676210 
1374 592598 592598 
1375 508396 508396 
1376 431622 431622 
1377 870625 870625 
1378 510692 510692 
1379 556011 556011 
1380 740248 740248 
1381 57778 57778 
1382 800460 800460 
1383 25569 25569 
1384 735584 735584 
1385 167723 167723 
1386 922109 922109 
1387 925390 925390 
1388 714221 714221 
1389 937338 937338 
1390 848816 848816 
1391 469856 469856 
1392 354695 354695 
1393 133406 133406 
1394 191375 191375 
1395 678118 678118 
1396 936736 936736 
1397 302901 302901 
1398 513588 513588 
1399 423085 423085 
1400 367016 367016 
1401 48226 48226 
1402 132234 132234 
1403 526201 526201 
1404 465152 465152 
1405 433178 433178 
1406 955600 955600 
1407 616161 616161 
1408 708358 708358 
1409 622924 622924 
1410 604348 604348 
1411 251464 251464 
1412 116303 116303 
1413 261995 261995 
1414 445372 445372 
1415 344884 344884 
1416 920691 920691 
1417 227161 227161 
1418 364567 364567 
1419 699596 699596 
1420 148161 148161 
1421 336561 336561 
1422 193394 193394 
1423 166834 166834 
1424 86547 86547 
1425 505649 505649 
1426 413039 413039 
1427 201083 201083 
1428 127357 127357 
1429 525763 525763 
1430 150512 150512 
1431 26887 26887 
1432 378975 378975 
1433 441766 441766 
1434 252281 252281 
1435 865602 865602 
1436 774362 774362 
1437 847549 847549 
1438 901556 901556 
1439 900854 900854 
1440 399263 399263 
1441 318388 318388 
1442 841037 841037 
1443 552586 552586 
1444 257379 257379 
1445 906699 906699 
1446 893181 893181 
1447 323098 323098 
1448 921775 921775 
1449 129921 129921 
1450 786469 786469 
1451 434548 434548 
1452 27091 27091 
1453 549917 549917 
1454 971280 971280 
1455 900269 900269 
1456 835642 835642 
1457 481243 481243 
1458 615707 615707 
1459 63583 63583 
1460 573849 573849 
1461 741938 741938 
1462 149873 149873 
1463 278208 278208 
1464 913410 913410 
1465 813182 813182 
1466 74606 74606 
1467 955871 955871 
1468 556629 556629 
1469 619343 619343 
1470 325477 325477 
1471 599357 599357 
1472 824213 824213 
1473 40910 40910 
1474 527741 527741 
1475 340549 340549 
1476 253336 253336 
1477 415430 415430 
1478 138806 138806 
1479 294377 294377 
1480 507416 507416 
1481 169430 169430 
1482 861705 861705 
1483 846939 846939 
1484 763752 763752 
1485 158130 158130 
1486 871854 871854 
1487 997989 997989 
1488 446080 446080 
1489 4305 4305 
1490 150583 150583 
1491 140646 140646 
1492 55865 55865 
1493 93687 93687 
1494 683162 683162 
1495 477226 477226 
1496 818964 818964 
1497 70751 70751 
