npieces: 2000
capacity: 384199055
1497 201120 201120 
1498 175279 175279 
1499 389890 389890 
1500 611331 611331 
1501 422237 422237 
1502 619683 619683 
1503 736256 736256 
1504 288372 288372 
1505 898942 898942 
1506 526466 526466 
1507 449691 449691 
1508 115826 115826 
1509 157019 157019 
1510 331796 331796 
1511 395546 395546 
1512 643820 643820 
1513 718128 718128 
1514 880109 880109 
1515 545746 545746 
1516 411826 411826 
1517 295005 295005 
1518 212522 212522 
1519 778372 778372 
1520 315345 315345 
1521 396503 396503 
1522 450779 450779 
1523 13779 13779 
1524 221183 221183 
1525 287279 287279 
1526 878395 878395 
1527 338976 338976 
1528 959153 959153 
1529 563965 563965 
1530 566234 566234 
1531 654340 654340 
1532 937803 937803 
1533 908841 908841 
1534 709276 709276 
1535 824169 824169 
1536 876719 876719 
1537 731605 731605 
1538 27289 27289 
1539 865349 865349 
1540 441526 441526 
1541 321834 321834 
1542 367525 367525 
1543 689268 689268 
1544 866621 866621 
1545 204478 204478 
1546 320811 320811 
1547 89009 89009 
1548 217943 217943 
1549 432671 432671 
1550 563891 563891 
1551 480561 480561 
1552 673696 673696 
1553 47871 47871 
1554 339843 339843 
1555 48861 48861 
1556 511793 511793 
1557 560827 560827 
1558 360097 360097 
1559 955946 955946 
1560 609839 609839 
1561 44362 44362 
1562 252918 252918 
1563 489686 489686 
1564 681214 681214 
1565 595006 595006 
1566 978317 978317 
1567 438848 438848 
1568 542996 542996 
1569 500346 500346 
1570 153147 153147 
1571 244708 244708 
1572 341096 341096 
1573 94577 94577 
1574 554905 554905 
1575 715507 715507 
1576 737928 737928 
1577 751446 751446 
1578 908653 908653 
1579 198347 198347 
1580 508426 508426 
1581 971878 971878 
1582 144423 144423 
1583 532376 532376 
1584 741466 741466 
1585 425934 425934 
1586 799111 799111 
1587 945862 945862 
1588 510067 510067 
1589 340153 340153 
1590 739483 739483 
1591 235810 235810 
1592 486441 486441 
1593 601210 601210 
1594 91302 91302 
1595 176140 176140 
1596 732450 732450 
1597 832595 832595 
1598 383773 383773 
1599 349723 349723 
1600 82021 82021 
1601 512224 512224 
1602 789707 789707 
1603 373389 373389 
1604 705162 705162 
1605 281379 281379 
1606 743828 743828 
1607 657193 657193 
1608 786961 786961 
1609 893421 893421 
1610 71126 71126 
1611 401140 401140 
1612 488655 488655 
1613 687333 687333 
1614 841963 841963 
1615 236300 236300 
1616 918787 918787 
1617 586360 586360 
1618 20427 20427 
1619 895780 895780 
1620 665287 665287 
1621 817821 817821 
1622 776591 776591 
1623 576988 576988 
1624 182114 182114 
1625 683843 683843 
1626 418896 418896 
1627 616635 616635 
1628 132026 132026 
1629 642650 642650 
1630 414830 414830 
1631 995724 995724 
1632 373543 373543 
1633 247931 247931 
1634 240812 240812 
1635 672212 672212 
1636 825378 825378 
1637 774709 774709 
1638 34489 34489 
1639 271340 271340 
1640 499292 499292 
1641 886389 886389 
1642 483914 483914 
1643 399678 399678 
1644 520939 520939 
1645 770897 770897 
1646 657890 657890 
1647 349344 349344 
1648 124895 124895 
1649 291121 291121 
1650 724979 724979 
1651 797576 797576 
1652 301171 301171 
1653 433754 433754 
1654 862942 862942 
1655 783083 783083 
1656 46943 46943 
1657 763161 763161 
1658 394327 394327 
1659 481719 481719 
1660 252939 252939 
1661 504968 504968 
1662 327076 327076 
1663 239785 239785 
1664 246941 246941 
1665 751104 751104 
1666 462340 462340 
1667 574731 574731 
1668 749171 749171 
1669 649691 649691 
1670 9324 9324 
1671 956430 956430 
1672 830444 830444 
1673 403364 403364 
1674 113388 113388 
1675 549248 549248 
1676 828897 828897 
1677 973470 973470 
1678 429489 429489 
1679 811433 811433 
1680 938674 938674 
1681 457965 457965 
1682 510564 510564 
1683 672008 672008 
1684 553274 553274 
1685 383269 383269 
1686 505007 505007 
1687 29285 29285 
1688 776868 776868 
1689 564846 564846 
1690 210911 210911 
1691 747155 747155 
1692 560151 560151 
1693 611344 611344 
1694 272164 272164 
1695 764740 764740 
1696 12941 12941 
1697 929697 929697 
1698 89142 89142 
1699 474760 474760 
1700 489986 489986 
1701 228424 228424 
1702 616018 616018 
1703 474980 474980 
1704 821959 821959 
1705 868205 868205 
1706 487650 487650 
1707 919947 919947 
1708 296565 296565 
1709 924863 924863 
1710 933179 933179 
1711 404348 404348 
1712 440639 440639 
1713 941921 941921 
1714 379200 379200 
1715 222007 222007 
1716 607649 607649 
1717 833202 833202 
1718 336547 336547 
1719 518365 518365 
1720 943285 943285 
1721 132023 132023 
1722 344268 344268 
1723 522659 522659 
1724 335716 335716 
1725 847592 847592 
1726 711954 711954 
1727 688946 688946 
1728 306041 306041 
1729 413140 413140 
1730 800678 800678 
1731 240415 240415 
1732 475089 475089 
1733 723313 723313 
1734 384911 384911 
1735 138498 138498 
1736 447279 447279 
1737 489796 489796 
1738 225359 225359 
1739 331253 331253 
1740 653100 653100 
1741 242665 242665 
1742 495973 495973 
1743 181163 181163 
1744 654795 654795 
1745 227136 227136 
1746 990700 990700 
1747 543082 543082 
1748 825963 825963 
1749 267828 267828 
1750 427489 427489 
1751 568102 568102 
1752 172437 172437 
1753 524585 524585 
1754 444994 444994 
1755 371452 371452 
1756 627701 627701 
1757 402753 402753 
1758 342609 342609 
1759 405064 405064 
1760 273830 273830 
1761 190731 190731 
1762 479735 479735 
1763 749091 749091 
1764 234406 234406 
1765 782986 782986 
1766 42758 42758 
1767 392892 392892 
1768 690921 690921 
1769 869213 869213 
1770 891223 891223 
1771 872209 872209 
1772 555977 555977 
1773 851792 851792 
1774 118610 118610 
1775 760843 760843 
1776 626522 626522 
1777 189118 189118 
1778 96588 96588 
1779 594740 594740 
1780 400796 400796 
1781 961120 961120 
1782 23563 23563 
1783 290198 290198 
1784 461706 461706 
1785 413367 413367 
1786 912549 912549 
1787 371889 371889 
1788 648399 648399 
1789 780050 780050 
1790 688710 688710 
1791 638552 638552 
1792 946200 946200 
1793 903932 903932 
1794 291599 291599 
1795 472616 472616 
1796 810564 810564 
1797 362502 362502 
1798 781020 781020 
1799 898982 898982 
1800 824760 824760 
1801 692780 692780 
1802 625630 625630 
1803 427060 427060 
1804 125200 125200 
1805 543975 543975 
1806 74215 74215 
1807 876976 876976 
1808 747504 747504 
1809 479887 479887 
1810 183621 183621 
1811 240170 240170 
1812 54008 54008 
1813 225962 225962 
1814 327749 327749 
1815 667903 667903 
1816 982166 982166 
1817 310997 310997 
1818 532441 532441 
1819 88150 88150 
1820 716469 716469 
1821 147597 147597 
1822 690964 690964 
1823 631223 631223 
1824 402387 402387 
1825 887195 887195 
1826 360081 360081 
1827 697795 697795 
1828 409968 409968 
1829 783578 783578 
1830 887796 887796 
1831 300884 300884 
1832 433954 433954 
1833 194342 194342 
1834 872008 872008 
1835 170161 170161 
1836 474118 474118 
1837 649827 649827 
1838 404168 404168 
1839 438830 438830 
1840 683984 683984 
1841 16231 16231 
1842 264953 264953 
1843 595998 595998 
1844 10564 10564 
1845 207941 207941 
1846 32628 32628 
1847 355958 355958 
1848 599806 599806 
1849 115831 115831 
1850 310978 310978 
1851 511936 511936 
1852 360939 360939 
1853 639911 639911 
1854 578399 578399 
1855 224376 224376 
1856 346842 346842 
1857 248218 248218 
1858 625633 625633 
1859 633607 633607 
1860 905901 905901 
1861 602745 602745 
1862 165106 165106 
1863 103961 103961 
1864 639977 639977 
1865 88958 88958 
1866 558201 558201 
1867 549981 549981 
1868 560429 560429 
1869 147063 147063 
1870 536664 536664 
1871 650329 650329 
1872 421248 421248 
1873 378298 378298 
1874 528078 528078 
1875 917607 917607 
1876 499075 499075 
1877 390694 390694 
1878 927227 927227 
1879 232079 232079 
1880 399365 399365 
1881 456081 456081 
1882 987780 987780 
1883 618882 618882 
1884 871029 871029 
1885 286611 286611 
1886 668749 668749 
1887 354417 354417 
1888 737650 737650 
1889 860270 860270 
1890 202211 202211 
1891 284616 284616 
1892 935487 935487 
1893 349401 349401 
1894 677116 677116 
1895 789707 789707 
1896 458834 458834 
1897 243111 243111 
1898 473685 473685 
1899 307787 307787 
1900 615563 615563 
1901 234137 234137 
1902 737083 737083 
1903 837572 837572 
1904 493186 493186 
1905 991165 991165 
1906 966886 966886 
1907 761814 761814 
1908 847929 847929 
1909 776640 776640 
1910 254783 254783 
1911 252511 252511 
1912 763313 763313 
1913 667159 667159 
1914 549635 549635 
1915 59505 59505 
1916 524184 524184 
1917 55430 55430 
1918 936959 936959 
1919 95221 95221 
1920 889183 889183 
1921 844876 844876 
1922 203643 203643 
1923 178331 178331 
1924 881386 881386 
1925 391915 391915 
1926 669235 669235 
1927 909373 909373 
1928 101665 101665 
1929 979863 979863 
1930 904576 904576 
1931 920015 920015 
1932 894244 894244 
1933 372731 372731 
1934 746454 746454 
1935 687109 687109 
1936 942555 942555 
1937 667682 667682 
1938 903206 903206 
1939 815938 815938 
1940 304362 304362 
1941 164808 164808 
1942 726756 726756 
1943 91831 91831 
1944 231428 231428 
1945 634622 634622 
1946 552931 552931 
1947 562976 562976 
1948 259927 259927 
1949 522420 522420 
1950 995548 995548 
1951 629335 629335 
1952 274469 274469 
1953 417510 417510 
1954 944845 944845 
1955 760660 760660 
1956 996403 996403 
1957 837158 837158 
1958 981694 981694 
1959 610754 610754 
1960 697945 697945 
1961 924290 924290 
1962 980830 980830 
1963 108030 108030 
1964 387962 387962 
1965 893777 893777 
1966 120909 120909 
1967 192750 192750 
1968 753742 753742 
1969 385247 385247 
1970 74227 74227 
1971 807996 807996 
1972 383707 383707 
1973 234866 234866 
1974 124237 124237 
1975 505070 505070 
1976 202947 202947 
1977 884793 884793 
1978 898376 898376 
1979 730148 730148 
1980 933814 933814 
1981 558352 558352 
1982 424837 424837 
1983 602413 602413 
1984 572871 572871 
1985 772722 772722 
1986 318205 318205 
1987 841541 841541 
1988 380125 380125 
1989 878204 878204 
1990 84926 84926 
1991 914799 914799 
1992 510144 510144 
1993 549274 549274 
1994 928404 928404 
1995 706155 706155 
1996 505811 505811 
1997 908816 908816 
1998 308291 308291 
1999 111253 111253 
2000 147041 147041 
