npieces: 2000
capacity: 410046239
1497 923924 923924 
1498 445085 445085 
1499 888097 888097 
1500 697389 697389 
1501 709769 709769 
1502 491497 491497 
1503 470871 470871 
1504 182645 182645 
1505 742177 742177 
1506 565599 565599 
1507 714090 714090 
1508 654284 654284 
1509 131319 131319 
1510 123914 123914 
1511 736801 736801 
1512 661021 661021 
1513 56259 56259 
1514 264314 264314 
1515 343953 343953 
1516 827451 827451 
1517 509864 509864 
1518 882192 882192 
1519 91323 91323 
1520 980658 980658 
1521 110107 110107 
1522 464472 464472 
1523 28162 28162 
1524 762681 762681 
1525 185067 185067 
1526 920080 920080 
1527 544647 544647 
1528 575235 575235 
1529 859056 859056 
1530 705415 705415 
1531 934819 934819 
1532 502772 502772 
1533 963348 963348 
1534 675809 675809 
1535 406080 406080 
1536 803633 803633 
1537 875385 875385 
1538 803127 803127 
1539 753685 753685 
1540 160784 160784 
1541 341958 341958 
1542 802075 802075 
1543 964924 964924 
1544 547375 547375 
1545 724817 724817 
1546 845817 845817 
1547 488945 488945 
1548 960992 960992 
1549 861674 861674 
1550 119001 119001 
1551 38057 38057 
1552 723778 723778 
1553 205506 205506 
1554 858432 858432 
1555 360524 360524 
1556 795371 795371 
1557 547447 547447 
1558 200182 200182 
1559 482897 482897 
1560 747009 747009 
1561 510653 510653 
1562 778147 778147 
1563 148021 148021 
1564 273512 273512 
1565 801962 801962 
1566 45651 45651 
1567 40024 40024 
1568 421013 421013 
1569 984158 984158 
1570 306009 306009 
1571 663988 663988 
1572 461825 461825 
1573 151564 151564 
1574 828175 828175 
1575 946362 946362 
1576 427770 427770 
1577 122474 122474 
1578 56315 56315 
1579 480779 480779 
1580 629907 629907 
1581 891441 891441 
1582 633421 633421 
1583 48656 48656 
1584 662076 662076 
1585 561681 561681 
1586 235652 235652 
1587 934326 934326 
1588 881516 881516 
1589 738101 738101 
1590 214193 214193 
1591 966281 966281 
1592 437370 437370 
1593 923182 923182 
1594 193812 193812 
1595 398380 398380 
1596 698060 698060 
1597 885822 885822 
1598 934242 934242 
1599 59506 59506 
1600 434726 434726 
1601 20292 20292 
1602 442344 442344 
1603 104861 104861 
1604 716132 716132 
1605 813823 813823 
1606 398025 398025 
1607 194289 194289 
1608 421699 421699 
1609 696640 696640 
1610 420835 420835 
1611 812083 812083 
1612 421913 421913 
1613 735153 735153 
1614 403408 403408 
1615 524995 524995 
1616 160101 160101 
1617 608379 608379 
1618 209737 209737 
1619 189587 189587 
1620 708801 708801 
1621 417369 417369 
1622 298276 298276 
1623 970883 970883 
1624 705396 705396 
1625 639287 639287 
1626 294078 294078 
1627 412507 412507 
1628 784036 784036 
1629 101126 101126 
1630 667443 667443 
1631 152164 152164 
1632 466472 466472 
1633 535199 535199 
1634 909770 909770 
1635 637283 637283 
1636 5820 5820 
1637 676497 676497 
1638 934510 934510 
1639 676339 676339 
1640 807245 807245 
1641 9609 9609 
1642 107607 107607 
1643 932670 932670 
1644 218485 218485 
1645 888285 888285 
1646 915464 915464 
1647 556696 556696 
1648 172929 172929 
1649 456693 456693 
1650 318641 318641 
1651 89272 89272 
1652 590637 590637 
1653 17046 17046 
1654 298740 298740 
1655 562131 562131 
1656 536625 536625 
1657 779980 779980 
1658 185796 185796 
1659 499606 499606 
1660 492020 492020 
1661 735156 735156 
1662 183466 183466 
1663 179200 179200 
1664 224415 224415 
1665 749091 749091 
1666 452962 452962 
1667 166299 166299 
1668 436429 436429 
1669 343158 343158 
1670 188706 188706 
1671 234837 234837 
1672 501982 501982 
1673 179255 179255 
1674 970554 970554 
1675 178559 178559 
1676 415595 415595 
1677 994857 994857 
1678 436054 436054 
1679 263969 263969 
1680 33875 33875 
1681 479345 479345 
1682 437345 437345 
1683 467703 467703 
1684 723700 723700 
1685 732065 732065 
1686 153604 153604 
1687 508365 508365 
1688 366582 366582 
1689 245153 245153 
1690 921868 921868 
1691 507314 507314 
1692 527745 527745 
1693 893052 893052 
1694 777002 777002 
1695 571292 571292 
1696 100302 100302 
1697 237893 237893 
1698 890579 890579 
1699 790424 790424 
1700 667291 667291 
1701 123044 123044 
1702 188296 188296 
1703 342059 342059 
1704 613624 613624 
1705 49344 49344 
1706 820336 820336 
1707 931915 931915 
1708 271871 271871 
1709 585546 585546 
1710 49441 49441 
1711 325747 325747 
1712 198369 198369 
1713 994084 994084 
1714 207357 207357 
1715 656359 656359 
1716 524698 524698 
1717 769325 769325 
1718 774137 774137 
1719 904132 904132 
1720 192134 192134 
1721 292587 292587 
1722 716153 716153 
1723 748547 748547 
1724 99918 99918 
1725 930771 930771 
1726 931607 931607 
1727 42314 42314 
1728 430139 430139 
1729 823095 823095 
1730 546307 546307 
1731 413806 413806 
1732 490155 490155 
1733 288845 288845 
1734 487684 487684 
1735 317898 317898 
1736 900384 900384 
1737 838167 838167 
1738 502237 502237 
1739 73845 73845 
1740 446134 446134 
1741 251956 251956 
1742 334538 334538 
1743 507234 507234 
1744 234861 234861 
1745 890115 890115 
1746 872042 872042 
1747 645209 645209 
1748 820900 820900 
1749 693616 693616 
1750 935478 935478 
1751 192206 192206 
1752 234535 234535 
1753 204572 204572 
1754 901551 901551 
1755 255643 255643 
1756 352799 352799 
1757 449837 449837 
1758 760150 760150 
1759 813663 813663 
1760 748904 748904 
1761 308271 308271 
1762 793109 793109 
1763 634034 634034 
1764 870848 870848 
1765 622629 622629 
1766 232699 232699 
1767 398916 398916 
1768 719322 719322 
1769 98545 98545 
1770 718949 718949 
1771 570001 570001 
1772 793170 793170 
1773 384411 384411 
1774 422648 422648 
1775 405442 405442 
1776 386364 386364 
1777 619265 619265 
1778 96074 96074 
1779 554148 554148 
1780 792853 792853 
1781 899868 899868 
1782 499936 499936 
1783 424253 424253 
1784 706651 706651 
1785 431146 431146 
1786 922130 922130 
1787 842000 842000 
1788 182648 182648 
1789 471805 471805 
1790 631627 631627 
1791 738159 738159 
1792 578010 578010 
1793 58784 58784 
1794 197805 197805 
1795 556216 556216 
1796 6494 6494 
1797 671585 671585 
1798 396177 396177 
1799 335213 335213 
1800 466154 466154 
1801 90752 90752 
1802 594796 594796 
1803 414452 414452 
1804 701722 701722 
1805 280498 280498 
1806 112461 112461 
1807 514279 514279 
1808 411729 411729 
1809 352210 352210 
1810 288834 288834 
1811 738073 738073 
1812 450738 450738 
1813 313317 313317 
1814 682075 682075 
1815 305767 305767 
1816 713639 713639 
1817 755528 755528 
1818 552070 552070 
1819 105462 105462 
1820 310686 310686 
1821 174521 174521 
1822 242521 242521 
1823 483598 483598 
1824 239508 239508 
1825 206142 206142 
1826 746159 746159 
1827 268242 268242 
1828 911177 911177 
1829 422709 422709 
1830 508009 508009 
1831 609755 609755 
1832 888595 888595 
1833 81273 81273 
1834 501206 501206 
1835 706353 706353 
1836 756111 756111 
1837 300782 300782 
1838 398637 398637 
1839 285605 285605 
1840 964850 964850 
1841 564842 564842 
1842 715703 715703 
1843 522190 522190 
1844 346557 346557 
1845 281408 281408 
1846 97417 97417 
1847 446942 446942 
1848 643343 643343 
1849 452522 452522 
1850 181359 181359 
1851 853664 853664 
1852 288980 288980 
1853 226322 226322 
1854 972645 972645 
1855 550480 550480 
1856 719388 719388 
1857 728253 728253 
1858 602879 602879 
1859 660566 660566 
1860 919046 919046 
1861 105557 105557 
1862 974312 974312 
1863 349025 349025 
1864 505627 505627 
1865 407313 407313 
1866 238087 238087 
1867 117597 117597 
1868 38199 38199 
1869 977027 977027 
1870 57661 57661 
1871 797264 797264 
1872 704545 704545 
1873 469566 469566 
1874 760459 760459 
1875 701782 701782 
1876 754556 754556 
1877 464673 464673 
1878 369297 369297 
1879 528631 528631 
1880 788247 788247 
1881 985477 985477 
1882 844657 844657 
1883 627746 627746 
1884 632031 632031 
1885 780159 780159 
1886 169170 169170 
1887 349385 349385 
1888 492212 492212 
1889 343634 343634 
1890 984832 984832 
1891 587032 587032 
1892 748568 748568 
1893 479348 479348 
1894 407409 407409 
1895 954258 954258 
1896 383940 383940 
1897 565243 565243 
1898 796579 796579 
1899 846091 846091 
1900 73109 73109 
1901 134884 134884 
1902 130912 130912 
1903 933436 933436 
1904 524131 524131 
1905 98752 98752 
1906 8291 8291 
1907 123142 123142 
1908 669234 669234 
1909 599228 599228 
1910 486613 486613 
1911 59782 59782 
1912 908098 908098 
1913 81739 81739 
1914 186096 186096 
1915 975057 975057 
1916 430337 430337 
1917 385778 385778 
1918 780549 780549 
1919 726988 726988 
1920 525665 525665 
1921 92207 92207 
1922 601880 601880 
1923 788459 788459 
1924 582340 582340 
1925 666375 666375 
1926 995881 995881 
1927 195076 195076 
1928 889490 889490 
1929 515755 515755 
1930 608526 608526 
1931 156239 156239 
1932 997037 997037 
1933 870982 870982 
1934 497723 497723 
1935 786428 786428 
1936 380860 380860 
1937 945702 945702 
1938 767332 767332 
1939 28977 28977 
1940 722532 722532 
1941 774596 774596 
1942 752441 752441 
1943 49951 49951 
1944 540437 540437 
1945 59249 59249 
1946 879824 879824 
1947 754816 754816 
1948 155072 155072 
1949 790752 790752 
1950 304161 304161 
1951 871855 871855 
1952 599270 599270 
1953 115594 115594 
1954 178218 178218 
1955 706339 706339 
1956 60876 60876 
1957 535169 535169 
1958 434483 434483 
1959 670857 670857 
1960 57867 57867 
1961 562005 562005 
1962 377324 377324 
1963 274238 274238 
1964 434244 434244 
1965 158941 158941 
1966 312946 312946 
1967 21734 21734 
1968 957616 957616 
1969 192355 192355 
1970 705136 705136 
1971 583084 583084 
1972 402261 402261 
1973 935982 935982 
1974 581666 581666 
1975 855062 855062 
1976 768148 768148 
1977 400812 400812 
1978 822965 822965 
1979 29251 29251 
1980 330271 330271 
1981 45116 45116 
1982 83851 83851 
1983 250628 250628 
1984 352073 352073 
1985 574934 574934 
1986 992282 992282 
1987 379413 379413 
1988 873718 873718 
1989 113624 113624 
1990 410484 410484 
1991 669111 669111 
1992 580017 580017 
1993 928109 928109 
1994 264673 264673 
1995 870571 870571 
1996 981660 981660 
1997 309788 309788 
1998 985448 985448 
1999 366412 366412 
2000 244610 244610 
