npieces: 2000
capacity: 178325452
1498 286641 286641 
1499 902437 902437 
1500 41633 41633 
1501 442221 442221 
1502 935229 935229 
1503 528539 528539 
1504 479401 479401 
1505 996293 996293 
1506 736179 736179 
1507 631598 631598 
1508 346624 346624 
1509 853275 853275 
1510 721566 721566 
1511 457701 457701 
1512 72465 72465 
1513 867559 867559 
1514 674318 674318 
1515 441941 441941 
1516 953391 953391 
1517 692876 692876 
1518 590244 590244 
1519 5951 5951 
1520 43686 43686 
1521 884927 884927 
1522 936684 936684 
1523 331334 331334 
1524 947053 947053 
1525 68175 68175 
1526 586596 586596 
1527 931979 931979 
1528 130231 130231 
1529 465620 465620 
1530 657371 657371 
1531 240039 240039 
1532 597480 597480 
1533 559992 559992 
1534 427189 427189 
1535 718084 718084 
1536 839269 839269 
1537 306909 306909 
1538 596427 596427 
1539 647001 647001 
1540 955780 955780 
1541 664618 664618 
1542 292975 292975 
1543 210624 210624 
1544 584995 584995 
1545 111157 111157 
1546 129421 129421 
1547 838517 838517 
1548 49300 49300 
1549 364238 364238 
1550 580013 580013 
1551 61741 61741 
1552 355830 355830 
1553 460774 460774 
1554 677012 677012 
1555 769104 769104 
1556 494047 494047 
1557 719899 719899 
1558 930442 930442 
1559 849045 849045 
1560 198709 198709 
1561 747617 747617 
1562 27255 27255 
1563 332281 332281 
1564 116892 116892 
1565 629966 629966 
1566 88743 88743 
1567 746972 746972 
1568 815113 815113 
1569 564610 564610 
1570 83117 83117 
1571 826104 826104 
1572 914229 914229 
1573 146608 146608 
1574 191075 191075 
1575 681278 681278 
1576 7150 7150 
1577 56142 56142 
1578 809615 809615 
1579 221327 221327 
1580 174407 174407 
1581 920469 920469 
1582 656033 656033 
1583 402068 402068 
1584 748144 748144 
1585 959349 959349 
1586 226968 226968 
1587 26618 26618 
1588 426272 426272 
1589 554521 554521 
1590 383813 383813 
1591 89805 89805 
1592 346286 346286 
1593 380114 380114 
1594 406440 406440 
1595 71408 71408 
1596 973184 973184 
1597 878242 878242 
1598 79542 79542 
1599 348534 348534 
1600 64026 64026 
1601 21160 21160 
1602 221244 221244 
1603 802145 802145 
1604 693784 693784 
1605 5219 5219 
1606 131741 131741 
1607 864821 864821 
1608 441911 441911 
1609 819940 819940 
1610 41399 41399 
1611 975479 975479 
1612 472205 472205 
1613 901653 901653 
1614 944548 944548 
1615 731783 731783 
1616 778649 778649 
1617 981279 981279 
1618 244317 244317 
1619 355479 355479 
1620 262581 262581 
1621 71933 71933 
1622 190200 190200 
1623 368775 368775 
1624 970088 970088 
1625 544795 544795 
1626 808978 808978 
1627 463775 463775 
1628 84312 84312 
1629 531434 531434 
1630 744647 744647 
1631 384296 384296 
1632 272092 272092 
1633 786115 786115 
1634 590814 590814 
1635 884007 884007 
1636 45936 45936 
1637 880437 880437 
1638 250690 250690 
1639 370935 370935 
1640 892673 892673 
1641 23853 23853 
1642 601707 601707 
1643 701442 701442 
1644 638121 638121 
1645 530945 530945 
1646 887580 887580 
1647 316124 316124 
1648 788661 788661 
1649 550361 550361 
1650 536645 536645 
1651 853820 853820 
1652 758561 758561 
1653 834362 834362 
1654 779656 779656 
1655 362455 362455 
1656 168229 168229 
1657 194480 194480 
1658 337688 337688 
1659 872858 872858 
1660 644776 644776 
1661 926360 926360 
1662 365054 365054 
1663 761988 761988 
1664 920979 920979 
1665 863303 863303 
1666 77046 77046 
1667 401055 401055 
1668 454721 454721 
1669 860826 860826 
1670 819062 819062 
1671 523929 523929 
1672 227794 227794 
1673 972123 972123 
1674 178638 178638 
1675 660419 660419 
1676 140255 140255 
1677 405517 405517 
1678 932586 932586 
1679 610981 610981 
1680 304967 304967 
1681 726549 726549 
1682 990389 990389 
1683 167547 167547 
1684 876648 876648 
1685 458053 458053 
1686 481176 481176 
1687 610321 610321 
1688 230634 230634 
1689 835397 835397 
1690 750560 750560 
1691 393334 393334 
1692 786997 786997 
1693 541280 541280 
1694 254654 254654 
1695 151584 151584 
1696 917762 917762 
1697 870441 870441 
1698 446375 446375 
1699 683356 683356 
1700 216143 216143 
1701 547848 547848 
1702 93724 93724 
1703 921775 921775 
1704 313004 313004 
1705 18468 18468 
1706 642500 642500 
1707 868879 868879 
1708 51187 51187 
1709 267374 267374 
1710 570293 570293 
1711 954551 954551 
1712 169237 169237 
1713 191240 191240 
1714 516689 516689 
1715 730603 730603 
1716 573838 573838 
1717 796689 796689 
1718 306125 306125 
1719 785288 785288 
1720 750394 750394 
1721 589839 589839 
1722 708365 708365 
1723 392391 392391 
1724 404546 404546 
1725 265335 265335 
1726 207083 207083 
1727 248078 248078 
1728 437359 437359 
1729 928987 928987 
1730 97623 97623 
1731 92082 92082 
1732 467743 467743 
1733 215537 215537 
1734 116440 116440 
1735 366350 366350 
1736 857300 857300 
1737 567547 567547 
1738 705457 705457 
1739 133113 133113 
1740 618218 618218 
1741 628568 628568 
1742 76958 76958 
1743 447718 447718 
1744 110689 110689 
1745 586279 586279 
1746 886718 886718 
1747 377245 377245 
1748 410456 410456 
1749 254612 254612 
1750 387914 387914 
1751 166674 166674 
1752 286811 286811 
1753 346432 346432 
1754 249091 249091 
1755 149407 149407 
1756 584723 584723 
1757 524113 524113 
1758 903466 903466 
1759 61219 61219 
1760 981020 981020 
1761 884307 884307 
1762 835177 835177 
1763 489078 489078 
1764 361076 361076 
1765 421833 421833 
1766 778575 778575 
1767 285320 285320 
1768 943054 943054 
1769 198485 198485 
1770 129849 129849 
1771 53077 53077 
1772 993734 993734 
1773 90751 90751 
1774 506700 506700 
1775 830406 830406 
1776 791280 791280 
1777 210789 210789 
1778 67486 67486 
1779 329832 329832 
1780 74633 74633 
1781 906240 906240 
1782 721652 721652 
1783 319105 319105 
1784 681679 681679 
1785 903374 903374 
1786 296422 296422 
1787 48404 48404 
1788 425004 425004 
1789 937761 937761 
1790 506527 506527 
1791 392243 392243 
1792 941774 941774 
1793 401732 401732 
1794 882753 882753 
1795 403772 403772 
1796 922706 922706 
1797 231621 231621 
1798 23973 23973 
1799 329009 329009 
1800 433118 433118 
1801 906980 906980 
1802 874176 874176 
1803 31672 31672 
1804 638606 638606 
1805 904662 904662 
1806 322849 322849 
1807 481259 481259 
1808 646981 646981 
1809 955382 955382 
1810 930774 930774 
1811 238493 238493 
1812 309606 309606 
1813 65417 65417 
1814 880175 880175 
1815 784619 784619 
1816 345499 345499 
1817 166572 166572 
1818 813274 813274 
1819 450618 450618 
1820 589650 589650 
1821 24541 24541 
1822 248301 248301 
1823 697298 697298 
1824 607944 607944 
1825 654562 654562 
1826 108483 108483 
1827 639254 639254 
1828 836093 836093 
1829 858713 858713 
1830 644413 644413 
1831 171487 171487 
1832 833223 833223 
1833 404061 404061 
1834 918570 918570 
1835 835061 835061 
1836 467459 467459 
1837 642194 642194 
1838 442881 442881 
1839 445993 445993 
1840 717926 717926 
1841 208654 208654 
1842 77003 77003 
1843 79954 79954 
1844 724017 724017 
1845 693668 693668 
1846 95453 95453 
1847 235426 235426 
1848 295043 295043 
1849 758990 758990 
1850 152899 152899 
1851 668900 668900 
1852 831944 831944 
1853 502326 502326 
1854 335033 335033 
1855 941652 941652 
1856 288080 288080 
1857 920673 920673 
1858 817619 817619 
1859 543002 543002 
1860 297530 297530 
1861 83065 83065 
1862 533372 533372 
1863 904869 904869 
1864 613135 613135 
1865 278709 278709 
1866 864411 864411 
1867 27617 27617 
1868 117931 117931 
1869 271911 271911 
1870 856977 856977 
1871 687188 687188 
1872 856405 856405 
1873 321186 321186 
1874 352351 352351 
1875 944730 944730 
1876 292464 292464 
1877 356485 356485 
1878 832741 832741 
1879 156219 156219 
1880 160843 160843 
1881 750313 750313 
1882 538693 538693 
1883 73190 73190 
1884 609427 609427 
1885 831779 831779 
1886 165798 165798 
1887 324237 324237 
1888 488424 488424 
1889 960374 960374 
1890 142100 142100 
1891 716764 716764 
1892 662156 662156 
1893 407064 407064 
1894 48709 48709 
1895 88790 88790 
1896 564856 564856 
1897 20895 20895 
1898 311543 311543 
1899 474255 474255 
1900 929097 929097 
1901 830792 830792 
1902 12980 12980 
1903 231936 231936 
1904 825623 825623 
1905 270756 270756 
1906 644343 644343 
1907 297930 297930 
1908 66086 66086 
1909 436768 436768 
1910 730089 730089 
1911 117962 117962 
1912 815222 815222 
1913 732399 732399 
1914 127108 127108 
1915 683349 683349 
1916 181109 181109 
1917 193942 193942 
1918 482777 482777 
1919 156496 156496 
1920 950165 950165 
1921 80851 80851 
1922 415980 415980 
1923 874735 874735 
1924 974712 974712 
1925 987051 987051 
1926 350013 350013 
1927 942152 942152 
1928 37830 37830 
1929 294031 294031 
1930 525986 525986 
1931 299155 299155 
1932 625633 625633 
1933 368618 368618 
1934 971215 971215 
1935 24576 24576 
1936 776304 776304 
1937 205194 205194 
1938 788920 788920 
1939 226549 226549 
1940 893528 893528 
1941 379944 379944 
1942 965197 965197 
1943 934051 934051 
1944 650121 650121 
1945 629525 629525 
1946 264676 264676 
1947 187396 187396 
1948 477556 477556 
1949 611396 611396 
1950 318901 318901 
1951 382643 382643 
1952 858 858 
1953 14574 14574 
1954 278526 278526 
1955 140903 140903 
1956 545088 545088 
1957 918373 918373 
1958 877575 877575 
1959 739085 739085 
1960 760255 760255 
1961 427577 427577 
1962 270784 270784 
1963 944578 944578 
1964 129400 129400 
1965 37633 37633 
1966 292998 292998 
1967 357162 357162 
1968 293924 293924 
1969 251847 251847 
1970 690564 690564 
1971 964144 964144 
1972 802889 802889 
1973 294354 294354 
1974 20342 20342 
1975 55130 55130 
1976 311944 311944 
1977 756304 756304 
1978 328137 328137 
1979 636423 636423 
1980 740371 740371 
1981 732768 732768 
1982 360799 360799 
1983 966792 966792 
1984 569405 569405 
1985 706298 706298 
1986 148718 148718 
1987 43737 43737 
1988 892266 892266 
1989 295676 295676 
1990 322376 322376 
1991 700027 700027 
1992 955621 955621 
1993 348369 348369 
1994 58165 58165 
1995 457135 457135 
1996 625808 625808 
1997 134720 134720 
1998 600892 600892 
1999 325136 325136 
2000 529462 529462 
