npieces: 2000
capacity: 871937241
197 156023 156023 
198 456656 456656 
199 301999 301999 
200 27852 27852 
201 396496 396496 
202 402748 402748 
203 514611 514611 
204 730541 730541 
205 716245 716245 
206 536546 536546 
207 205371 205371 
208 575389 575389 
209 925236 925236 
210 704046 704046 
211 692253 692253 
212 346634 346634 
213 926506 926506 
214 302125 302125 
215 126174 126174 
216 971216 971216 
217 380778 380778 
218 711661 711661 
219 775336 775336 
220 84008 84008 
221 977126 977126 
222 986369 986369 
223 724138 724138 
224 63997 63997 
225 908348 908348 
226 567713 567713 
227 67340 67340 
228 931039 931039 
229 768192 768192 
230 650413 650413 
231 773262 773262 
232 465232 465232 
233 798690 798690 
234 8274 8274 
235 89660 89660 
236 829820 829820 
237 975548 975548 
238 684805 684805 
239 434832 434832 
240 98502 98502 
241 688123 688123 
242 681901 681901 
243 143012 143012 
244 203006 203006 
245 791911 791911 
246 750813 750813 
247 234578 234578 
248 902830 902830 
249 985104 985104 
250 396543 396543 
251 984234 984234 
252 977620 977620 
253 242263 242263 
254 480460 480460 
255 920783 920783 
256 239913 239913 
257 190678 190678 
258 732599 732599 
259 715886 715886 
260 117024 117024 
261 542381 542381 
262 834730 834730 
263 802780 802780 
264 988330 988330 
265 357802 357802 
266 717287 717287 
267 748811 748811 
268 770166 770166 
269 570388 570388 
270 968977 968977 
271 495913 495913 
272 770807 770807 
273 457556 457556 
274 88260 88260 
275 786326 786326 
276 801501 801501 
277 365441 365441 
278 994910 994910 
279 7743 7743 
280 444389 444389 
281 442758 442758 
282 636641 636641 
283 655900 655900 
284 355468 355468 
285 529330 529330 
286 904945 904945 
287 181634 181634 
288 409375 409375 
289 407708 407708 
290 708855 708855 
291 678117 678117 
292 275758 275758 
293 231153 231153 
294 515816 515816 
295 519982 519982 
296 932702 932702 
297 455516 455516 
298 71520 71520 
299 443637 443637 
300 595230 595230 
301 921808 921808 
302 876520 876520 
303 161116 161116 
304 554162 554162 
305 832565 832565 
306 81751 81751 
307 410119 410119 
308 892651 892651 
309 690349 690349 
310 743828 743828 
311 806331 806331 
312 141623 141623 
313 168705 168705 
314 189689 189689 
315 869842 869842 
316 245908 245908 
317 646381 646381 
318 14739 14739 
319 345880 345880 
320 775136 775136 
321 720836 720836 
322 177542 177542 
323 108870 108870 
324 342093 342093 
325 793601 793601 
326 744333 744333 
327 702937 702937 
328 413808 413808 
329 535852 535852 
330 321824 321824 
331 172685 172685 
332 619576 619576 
333 560422 560422 
334 230702 230702 
335 371259 371259 
336 228859 228859 
337 436561 436561 
338 845897 845897 
339 769228 769228 
340 816620 816620 
341 261214 261214 
342 281890 281890 
343 530201 530201 
344 706985 706985 
345 125108 125108 
346 928489 928489 
347 216673 216673 
348 473777 473777 
349 384250 384250 
350 534038 534038 
351 783014 783014 
352 513715 513715 
353 170625 170625 
354 549894 549894 
355 926564 926564 
356 145025 145025 
357 416529 416529 
358 792189 792189 
359 238319 238319 
360 192100 192100 
361 927694 927694 
362 505034 505034 
363 25128 25128 
364 12105 12105 
365 950471 950471 
366 889672 889672 
367 989851 989851 
368 162776 162776 
369 734876 734876 
370 535296 535296 
371 707640 707640 
372 204325 204325 
373 455113 455113 
374 205612 205612 
375 237292 237292 
376 736319 736319 
377 630867 630867 
378 570775 570775 
379 514012 514012 
380 846246 846246 
381 228237 228237 
382 973536 973536 
383 714878 714878 
384 999387 999387 
385 508039 508039 
386 624157 624157 
387 630931 630931 
388 543439 543439 
389 630996 630996 
390 869403 869403 
391 789061 789061 
392 480509 480509 
393 367671 367671 
394 523908 523908 
395 33625 33625 
396 536147 536147 
397 651946 651946 
398 829850 829850 
399 912 912 
400 294859 294859 
401 377098 377098 
402 274783 274783 
403 848992 848992 
404 434201 434201 
405 543522 543522 
406 235479 235479 
407 390154 390154 
408 75325 75325 
409 873234 873234 
410 479269 479269 
411 137112 137112 
412 111544 111544 
413 278747 278747 
414 55698 55698 
415 760885 760885 
416 629787 629787 
417 159754 159754 
418 617261 617261 
419 559912 559912 
420 508538 508538 
421 331455 331455 
422 400844 400844 
423 182575 182575 
424 436160 436160 
425 30618 30618 
426 292080 292080 
427 709044 709044 
428 966044 966044 
429 242433 242433 
430 766791 766791 
431 448046 448046 
432 238298 238298 
433 158863 158863 
434 913802 913802 
435 211607 211607 
436 939276 939276 
437 412316 412316 
438 778631 778631 
439 628549 628549 
440 192102 192102 
441 667109 667109 
442 201465 201465 
443 255080 255080 
444 170730 170730 
445 671768 671768 
446 326419 326419 
447 735647 735647 
448 60344 60344 
449 429119 429119 
450 437084 437084 
451 909303 909303 
452 352647 352647 
453 472006 472006 
454 859379 859379 
455 261376 261376 
456 332849 332849 
457 940266 940266 
458 882100 882100 
459 417102 417102 
460 307560 307560 
461 897152 897152 
462 127667 127667 
463 366025 366025 
464 179782 179782 
465 959392 959392 
466 415525 415525 
467 162865 162865 
468 47875 47875 
469 411564 411564 
470 16991 16991 
471 940787 940787 
472 715840 715840 
473 530880 530880 
474 465142 465142 
475 8864 8864 
476 709504 709504 
477 175608 175608 
478 727557 727557 
479 571664 571664 
480 138422 138422 
481 347544 347544 
482 264140 264140 
483 544402 544402 
484 322936 322936 
485 632540 632540 
486 577141 577141 
487 650510 650510 
488 901395 901395 
489 174941 174941 
490 124019 124019 
491 789690 789690 
492 498553 498553 
493 696029 696029 
494 757443 757443 
495 871861 871861 
496 185878 185878 
497 880239 880239 
498 615636 615636 
499 363523 363523 
500 511105 511105 
501 946118 946118 
502 360771 360771 
503 557350 557350 
504 497933 497933 
505 428184 428184 
506 528063 528063 
507 78485 78485 
508 984958 984958 
509 287470 287470 
510 421260 421260 
511 10780 10780 
512 213592 213592 
513 212491 212491 
514 119139 119139 
515 574415 574415 
516 661651 661651 
517 909174 909174 
518 211318 211318 
519 307500 307500 
520 546988 546988 
521 2534 2534 
522 305168 305168 
523 592588 592588 
524 495253 495253 
525 719754 719754 
526 296795 296795 
527 248390 248390 
528 919949 919949 
529 810738 810738 
530 419644 419644 
531 214881 214881 
532 433162 433162 
533 97885 97885 
534 911065 911065 
535 112435 112435 
536 388306 388306 
537 342560 342560 
538 467066 467066 
539 897690 897690 
540 581416 581416 
541 538991 538991 
542 91533 91533 
543 35158 35158 
544 16804 16804 
545 455755 455755 
546 609155 609155 
547 882370 882370 
548 907356 907356 
549 412936 412936 
550 188057 188057 
551 119917 119917 
552 54526 54526 
553 490362 490362 
554 353201 353201 
555 242329 242329 
556 904192 904192 
557 742076 742076 
558 810078 810078 
559 121935 121935 
560 282542 282542 
561 161948 161948 
562 984319 984319 
563 1565 1565 
564 764514 764514 
565 505254 505254 
566 673346 673346 
567 44142 44142 
568 919698 919698 
569 132491 132491 
570 854026 854026 
571 68548 68548 
572 902979 902979 
573 817966 817966 
574 530283 530283 
575 936212 936212 
576 595548 595548 
577 936716 936716 
578 463442 463442 
579 705214 705214 
580 335637 335637 
581 772613 772613 
582 637378 637378 
583 834535 834535 
584 269070 269070 
585 266315 266315 
586 440441 440441 
587 550517 550517 
588 901628 901628 
589 358246 358246 
590 732209 732209 
591 377766 377766 
592 462334 462334 
593 609057 609057 
594 304962 304962 
595 733389 733389 
596 387214 387214 
597 372309 372309 
598 910884 910884 
599 458795 458795 
600 739858 739858 
601 441359 441359 
602 691347 691347 
603 776294 776294 
604 922578 922578 
605 382689 382689 
606 602507 602507 
607 90344 90344 
608 334277 334277 
609 762114 762114 
610 607603 607603 
611 267543 267543 
612 738948 738948 
613 311266 311266 
614 986070 986070 
615 321516 321516 
616 264288 264288 
617 402063 402063 
618 816780 816780 
619 182706 182706 
620 731343 731343 
621 578877 578877 
622 869367 869367 
623 424349 424349 
624 328769 328769 
625 969589 969589 
626 368553 368553 
627 748229 748229 
628 763089 763089 
629 735197 735197 
630 183651 183651 
631 423229 423229 
632 82519 82519 
633 698464 698464 
634 995960 995960 
635 953172 953172 
636 413018 413018 
637 343417 343417 
638 12305 12305 
639 52520 52520 
640 834594 834594 
641 465377 465377 
642 347529 347529 
643 563618 563618 
644 444012 444012 
645 965267 965267 
646 74296 74296 
647 817361 817361 
648 904247 904247 
649 545656 545656 
650 900366 900366 
651 508262 508262 
652 522620 522620 
653 343605 343605 
654 849429 849429 
655 711754 711754 
656 300666 300666 
657 573709 573709 
658 65560 65560 
659 785048 785048 
660 919343 919343 
661 596659 596659 
662 43490 43490 
663 401082 401082 
664 306403 306403 
665 44144 44144 
666 413919 413919 
667 893475 893475 
668 205597 205597 
669 385517 385517 
670 62496 62496 
671 193126 193126 
672 978809 978809 
673 647070 647070 
674 928186 928186 
675 29490 29490 
676 504850 504850 
677 654987 654987 
678 184909 184909 
679 568299 568299 
680 442265 442265 
681 947260 947260 
682 80482 80482 
683 935845 935845 
684 104839 104839 
685 212737 212737 
686 109870 109870 
687 795071 795071 
688 138287 138287 
689 737627 737627 
690 282100 282100 
691 981466 981466 
692 284460 284460 
693 710155 710155 
694 414790 414790 
695 117045 117045 
696 538426 538426 
697 731508 731508 
698 130667 130667 
699 166630 166630 
700 126945 126945 
701 927023 927023 
702 149660 149660 
703 718071 718071 
704 467724 467724 
705 138411 138411 
706 45545 45545 
707 428827 428827 
708 813240 813240 
709 201791 201791 
710 858105 858105 
711 321612 321612 
712 545800 545800 
713 897806 897806 
714 941742 941742 
715 319746 319746 
716 273077 273077 
717 200726 200726 
718 204583 204583 
719 390353 390353 
720 498786 498786 
721 310869 310869 
722 718047 718047 
723 857824 857824 
724 828813 828813 
725 454168 454168 
726 115058 115058 
727 532417 532417 
728 483042 483042 
729 164833 164833 
730 328256 328256 
731 14194 14194 
732 381674 381674 
733 132340 132340 
734 89258 89258 
735 232175 232175 
736 443680 443680 
737 495102 495102 
738 53498 53498 
739 112498 112498 
740 155876 155876 
741 311139 311139 
742 455263 455263 
743 668361 668361 
744 842057 842057 
745 544419 544419 
746 4245 4245 
747 204689 204689 
748 952201 952201 
749 983847 983847 
750 942499 942499 
751 204500 204500 
752 545944 545944 
753 326638 326638 
754 336446 336446 
755 62269 62269 
756 284501 284501 
757 905167 905167 
758 126411 126411 
759 764980 764980 
760 655901 655901 
761 800106 800106 
762 192962 192962 
763 815962 815962 
764 31482 31482 
765 196847 196847 
766 986862 986862 
767 653090 653090 
768 973369 973369 
769 14218 14218 
770 476753 476753 
771 73610 73610 
772 934233 934233 
773 585642 585642 
774 540836 540836 
775 495669 495669 
776 340575 340575 
777 537005 537005 
778 499515 499515 
779 723239 723239 
780 262919 262919 
781 667946 667946 
782 1735 1735 
783 143196 143196 
784 421397 421397 
785 595226 595226 
786 636982 636982 
787 265861 265861 
788 473673 473673 
789 680611 680611 
790 876149 876149 
791 54752 54752 
792 881776 881776 
793 649539 649539 
794 829589 829589 
795 948787 948787 
796 567255 567255 
797 487637 487637 
798 226891 226891 
799 217572 217572 
800 779419 779419 
801 630467 630467 
802 513041 513041 
803 278200 278200 
804 183964 183964 
805 22473 22473 
806 176939 176939 
807 996070 996070 
808 925584 925584 
809 633377 633377 
810 178756 178756 
811 913431 913431 
812 133491 133491 
813 381329 381329 
814 571767 571767 
815 711037 711037 
816 573916 573916 
817 47693 47693 
818 528041 528041 
819 335053 335053 
820 781483 781483 
821 620874 620874 
822 915411 915411 
823 255834 255834 
824 798559 798559 
825 746336 746336 
826 948189 948189 
827 354768 354768 
828 479492 479492 
829 700442 700442 
830 7462 7462 
831 354633 354633 
832 348105 348105 
833 819166 819166 
834 645088 645088 
835 275023 275023 
836 773360 773360 
837 122483 122483 
838 225305 225305 
839 949935 949935 
840 725342 725342 
841 135540 135540 
842 58772 58772 
843 460086 460086 
844 198930 198930 
845 140304 140304 
846 471125 471125 
847 534987 534987 
848 531954 531954 
849 440827 440827 
850 892028 892028 
851 457960 457960 
852 188481 188481 
853 633653 633653 
854 992457 992457 
855 857783 857783 
856 978350 978350 
857 598965 598965 
858 588286 588286 
859 116613 116613 
860 503493 503493 
861 611058 611058 
862 123554 123554 
863 487525 487525 
864 155016 155016 
865 927629 927629 
866 274593 274593 
867 760868 760868 
868 934041 934041 
869 30 30 
870 274513 274513 
871 564964 564964 
872 518542 518542 
873 702745 702745 
874 814671 814671 
875 601623 601623 
876 827623 827623 
877 761885 761885 
878 227720 227720 
879 851098 851098 
880 115995 115995 
881 877785 877785 
882 461844 461844 
883 744235 744235 
884 29390 29390 
885 181083 181083 
886 589436 589436 
887 49417 49417 
888 570976 570976 
889 703798 703798 
890 615516 615516 
891 840487 840487 
892 215711 215711 
893 359312 359312 
894 165476 165476 
895 931532 931532 
896 332252 332252 
897 898822 898822 
898 80440 80440 
899 163338 163338 
900 421659 421659 
901 71804 71804 
902 639991 639991 
903 974296 974296 
904 17700 17700 
905 61124 61124 
906 463065 463065 
907 780686 780686 
908 853686 853686 
909 696297 696297 
910 151026 151026 
911 212669 212669 
912 447003 447003 
913 624602 624602 
914 776147 776147 
915 196969 196969 
916 794967 794967 
917 314862 314862 
918 886480 886480 
919 697701 697701 
920 695418 695418 
921 79960 79960 
922 608603 608603 
923 333449 333449 
924 468373 468373 
925 523752 523752 
926 514703 514703 
927 622481 622481 
928 969929 969929 
929 488827 488827 
930 653641 653641 
931 342677 342677 
932 655995 655995 
933 99201 99201 
934 760369 760369 
935 455201 455201 
936 804067 804067 
937 122793 122793 
938 888279 888279 
939 74736 74736 
940 985796 985796 
941 939371 939371 
942 915959 915959 
943 579914 579914 
944 9142 9142 
945 226033 226033 
946 413087 413087 
947 125495 125495 
948 594847 594847 
949 132067 132067 
950 542120 542120 
951 16222 16222 
952 739200 739200 
953 666318 666318 
954 264031 264031 
955 382719 382719 
956 109867 109867 
957 532656 532656 
958 271368 271368 
959 810250 810250 
960 859219 859219 
961 941986 941986 
962 150840 150840 
963 827418 827418 
964 713084 713084 
965 653090 653090 
966 281057 281057 
967 142865 142865 
968 426961 426961 
969 387068 387068 
970 528235 528235 
971 305040 305040 
972 405396 405396 
973 282965 282965 
974 73213 73213 
975 310931 310931 
976 926831 926831 
977 531732 531732 
978 884570 884570 
979 61032 61032 
980 212522 212522 
981 582766 582766 
982 580904 580904 
983 599690 599690 
984 405686 405686 
985 904204 904204 
986 511181 511181 
987 51550 51550 
988 27046 27046 
989 447514 447514 
990 528178 528178 
991 328265 328265 
992 804285 804285 
993 29038 29038 
994 995625 995625 
995 136364 136364 
996 558370 558370 
997 121427 121427 
998 148651 148651 
999 79229 79229 
1000 318128 318128 
1001 881970 881970 
1002 805242 805242 
1003 441987 441987 
1004 8682 8682 
1005 161628 161628 
1006 522213 522213 
1007 370670 370670 
1008 877836 877836 
1009 890934 890934 
1010 776298 776298 
1011 949712 949712 
1012 821308 821308 
1013 731010 731010 
1014 417461 417461 
1015 49916 49916 
1016 702047 702047 
1017 731334 731334 
1018 661511 661511 
1019 142330 142330 
1020 440584 440584 
1021 599195 599195 
1022 896114 896114 
1023 697187 697187 
1024 473868 473868 
1025 124691 124691 
1026 212864 212864 
1027 19935 19935 
1028 550129 550129 
1029 204680 204680 
1030 229044 229044 
1031 756921 756921 
1032 870533 870533 
1033 355133 355133 
1034 43496 43496 
1035 270556 270556 
1036 452426 452426 
1037 870004 870004 
1038 655829 655829 
1039 924845 924845 
1040 187983 187983 
1041 871948 871948 
1042 999281 999281 
1043 946564 946564 
1044 808794 808794 
1045 916691 916691 
1046 700339 700339 
1047 131335 131335 
1048 675137 675137 
1049 597936 597936 
1050 849970 849970 
1051 888869 888869 
1052 620376 620376 
1053 563878 563878 
1054 23723 23723 
1055 739181 739181 
1056 207300 207300 
1057 197254 197254 
1058 294498 294498 
1059 951368 951368 
1060 602158 602158 
1061 633972 633972 
1062 936351 936351 
1063 867417 867417 
1064 685011 685011 
1065 357843 357843 
1066 288089 288089 
1067 639536 639536 
1068 778169 778169 
1069 409168 409168 
1070 689713 689713 
1071 864421 864421 
1072 947452 947452 
1073 568392 568392 
1074 352533 352533 
1075 454167 454167 
1076 164167 164167 
1077 821719 821719 
1078 645125 645125 
1079 485313 485313 
1080 153438 153438 
1081 926782 926782 
1082 412338 412338 
1083 37941 37941 
1084 853975 853975 
1085 958960 958960 
1086 400898 400898 
1087 608121 608121 
1088 490985 490985 
1089 706873 706873 
1090 149297 149297 
1091 504571 504571 
1092 263900 263900 
1093 599052 599052 
1094 483665 483665 
1095 740529 740529 
1096 210272 210272 
1097 741991 741991 
1098 257906 257906 
1099 199825 199825 
1100 225786 225786 
1101 572901 572901 
1102 245148 245148 
1103 904362 904362 
1104 86681 86681 
1105 881184 881184 
1106 262649 262649 
1107 794974 794974 
1108 653895 653895 
1109 469760 469760 
1110 605584 605584 
1111 710460 710460 
1112 40699 40699 
1113 275301 275301 
1114 652908 652908 
1115 225406 225406 
1116 638859 638859 
1117 644141 644141 
1118 574491 574491 
1119 428508 428508 
1120 840254 840254 
1121 899490 899490 
1122 165842 165842 
1123 883722 883722 
1124 329023 329023 
1125 176963 176963 
1126 144622 144622 
1127 308245 308245 
1128 321838 321838 
1129 115565 115565 
1130 749077 749077 
1131 144726 144726 
1132 272593 272593 
1133 211942 211942 
1134 214651 214651 
1135 358224 358224 
1136 179496 179496 
1137 67142 67142 
1138 121984 121984 
1139 611948 611948 
1140 396766 396766 
1141 130307 130307 
1142 395703 395703 
1143 648910 648910 
1144 295515 295515 
1145 712663 712663 
1146 999042 999042 
1147 421459 421459 
1148 873014 873014 
1149 258832 258832 
1150 99353 99353 
1151 637738 637738 
1152 737224 737224 
1153 787380 787380 
1154 777705 777705 
1155 470348 470348 
1156 845084 845084 
1157 692558 692558 
1158 71385 71385 
1159 858009 858009 
1160 392450 392450 
1161 482137 482137 
1162 74215 74215 
1163 857552 857552 
1164 861827 861827 
1165 418056 418056 
1166 266609 266609 
1167 421611 421611 
1168 303982 303982 
1169 681584 681584 
1170 450896 450896 
1171 837461 837461 
1172 743633 743633 
1173 90899 90899 
1174 653535 653535 
1175 71305 71305 
1176 978948 978948 
1177 513418 513418 
1178 997017 997017 
1179 957896 957896 
1180 203935 203935 
1181 550286 550286 
1182 32032 32032 
1183 35190 35190 
1184 621195 621195 
1185 747427 747427 
1186 207258 207258 
1187 874962 874962 
1188 847862 847862 
1189 275937 275937 
1190 574390 574390 
1191 343056 343056 
1192 432224 432224 
1193 969696 969696 
1194 984909 984909 
1195 724757 724757 
1196 758547 758547 
1197 108095 108095 
1198 698083 698083 
1199 66063 66063 
1200 761391 761391 
1201 624017 624017 
1202 207628 207628 
1203 488622 488622 
1204 687331 687331 
1205 882725 882725 
1206 439595 439595 
1207 469634 469634 
1208 824568 824568 
1209 33393 33393 
1210 276502 276502 
1211 657202 657202 
1212 245127 245127 
1213 619803 619803 
1214 610837 610837 
1215 116438 116438 
1216 418699 418699 
1217 773283 773283 
1218 646282 646282 
1219 169714 169714 
1220 333265 333265 
1221 417135 417135 
1222 122026 122026 
1223 318672 318672 
1224 909580 909580 
1225 259828 259828 
1226 695401 695401 
1227 176505 176505 
1228 225733 225733 
1229 207743 207743 
1230 893940 893940 
1231 539919 539919 
1232 205615 205615 
1233 290398 290398 
1234 340504 340504 
1235 30858 30858 
1236 413784 413784 
1237 505197 505197 
1238 491520 491520 
1239 765133 765133 
1240 491004 491004 
1241 451200 451200 
1242 807259 807259 
1243 707172 707172 
1244 532788 532788 
1245 541418 541418 
1246 380444 380444 
1247 16157 16157 
1248 60683 60683 
1249 90536 90536 
1250 713307 713307 
1251 43840 43840 
1252 437553 437553 
1253 907053 907053 
1254 154905 154905 
1255 664428 664428 
1256 968969 968969 
1257 622603 622603 
1258 291424 291424 
1259 507215 507215 
1260 147933 147933 
1261 718907 718907 
1262 166857 166857 
1263 381505 381505 
1264 630705 630705 
1265 795785 795785 
1266 422360 422360 
1267 986174 986174 
1268 30453 30453 
1269 325919 325919 
1270 713281 713281 
1271 189438 189438 
1272 336916 336916 
1273 626604 626604 
1274 189902 189902 
1275 957491 957491 
1276 513513 513513 
1277 218800 218800 
1278 182744 182744 
1279 703454 703454 
1280 572049 572049 
1281 294951 294951 
1282 700594 700594 
1283 558350 558350 
1284 920539 920539 
1285 553615 553615 
1286 234534 234534 
1287 736119 736119 
1288 133148 133148 
1289 4632 4632 
1290 723863 723863 
1291 439915 439915 
1292 122272 122272 
1293 223272 223272 
1294 105541 105541 
1295 653751 653751 
1296 285307 285307 
1297 721799 721799 
1298 690799 690799 
1299 109661 109661 
1300 305149 305149 
1301 175854 175854 
1302 706195 706195 
1303 982697 982697 
1304 329411 329411 
1305 857191 857191 
1306 140753 140753 
1307 994546 994546 
1308 977834 977834 
1309 647328 647328 
1310 945070 945070 
1311 433071 433071 
1312 664671 664671 
1313 821010 821010 
1314 261364 261364 
1315 987059 987059 
1316 857106 857106 
1317 218761 218761 
1318 875766 875766 
1319 401798 401798 
1320 402249 402249 
1321 853647 853647 
1322 867440 867440 
1323 372450 372450 
1324 997009 997009 
1325 14777 14777 
1326 983693 983693 
1327 11271 11271 
1328 92303 92303 
1329 483533 483533 
1330 523523 523523 
1331 941499 941499 
1332 647604 647604 
1333 87182 87182 
1334 50842 50842 
1335 846690 846690 
1336 23950 23950 
1337 268263 268263 
1338 43466 43466 
1339 219957 219957 
1340 204668 204668 
1341 643312 643312 
1342 883713 883713 
1343 801826 801826 
1344 321018 321018 
1345 449887 449887 
1346 304899 304899 
1347 675072 675072 
1348 115354 115354 
1349 565262 565262 
1350 811756 811756 
1351 507501 507501 
1352 33620 33620 
1353 94372 94372 
1354 968017 968017 
1355 949255 949255 
1356 246644 246644 
1357 86499 86499 
1358 30021 30021 
1359 185091 185091 
1360 766449 766449 
1361 704910 704910 
1362 417591 417591 
1363 312749 312749 
1364 617758 617758 
1365 742709 742709 
1366 761592 761592 
1367 214908 214908 
1368 194042 194042 
1369 519262 519262 
1370 276507 276507 
1371 641937 641937 
1372 67938 67938 
1373 167698 167698 
1374 21174 21174 
1375 93644 93644 
1376 44774 44774 
1377 631361 631361 
1378 750148 750148 
1379 434571 434571 
1380 75768 75768 
1381 222482 222482 
1382 942700 942700 
1383 161665 161665 
1384 424128 424128 
1385 30219 30219 
1386 220317 220317 
1387 798638 798638 
1388 507149 507149 
1389 99290 99290 
1390 242640 242640 
1391 783488 783488 
1392 84391 84391 
1393 729854 729854 
1394 920111 920111 
1395 677574 677574 
1396 127744 127744 
1397 502549 502549 
1398 942996 942996 
1399 179533 179533 
1400 401608 401608 
1401 823298 823298 
1402 992938 992938 
1403 670361 670361 
1404 723296 723296 
1405 796794 796794 
1406 86000 86000 
1407 360641 360641 
1408 938534 938534 
1409 8684 8684 
1410 167068 167068 
1411 56168 56168 
1412 38895 38895 
1413 563851 563851 
1414 651676 651676 
1415 514644 514644 
1416 869459 869459 
1417 174265 174265 
1418 766967 766967 
1419 46572 46572 
1420 686113 686113 
1421 335633 335633 
1422 228050 228050 
1423 314258 314258 
1424 787251 787251 
1425 625553 625553 
1426 833935 833935 
1427 562779 562779 
1428 719645 719645 
1429 593315 593315 
1430 971600 971600 
1431 366183 366183 
1432 864319 864319 
1433 54278 54278 
1434 225113 225113 
1435 141026 141026 
1436 387834 387834 
1437 754781 754781 
1438 308116 308116 
1439 47510 47510 
1440 513919 513919 
1441 528468 528468 
1442 661997 661997 
1443 259434 259434 
1444 939459 939459 
1445 903275 903275 
1446 386013 386013 
1447 389626 389626 
1448 942223 942223 
1449 424289 424289 
1450 311621 311621 
1451 61396 61396 
1452 912883 912883 
1453 733373 733373 
1454 388272 388272 
1455 686605 686605 
1456 668314 668314 
1457 870587 870587 
1458 734523 734523 
1459 745663 745663 
1460 20601 20601 
1461 652562 652562 
1462 10449 10449 
1463 367456 367456 
1464 747234 747234 
1465 297950 297950 
1466 474382 474382 
1467 859967 859967 
1468 634485 634485 
1469 27823 27823 
1470 949573 949573 
1471 64541 64541 
1472 361461 361461 
1473 335278 335278 
1474 134429 134429 
1475 373477 373477 
1476 847096 847096 
1477 466790 466790 
1478 24022 24022 
1479 761481 761481 
1480 583544 583544 
1481 134390 134390 
1482 120681 120681 
1483 942331 942331 
1484 96328 96328 
1485 643026 643026 
1486 812430 812430 
1487 934469 934469 
1488 293280 293280 
1489 920689 920689 
1490 49239 49239 
1491 516486 516486 
1492 240985 240985 
1493 108695 108695 
1494 114426 114426 
1495 673290 673290 
1496 136948 136948 
