npieces: 2000
capacity: 641679301
774 851892 851892 
775 782012 782012 
776 948580 948580 
777 660503 660503 
778 609108 609108 
779 8022 8022 
780 802131 802131 
781 411964 411964 
782 164840 164840 
783 576691 576691 
784 820649 820649 
785 541524 541524 
786 645086 645086 
787 470212 470212 
788 638885 638885 
789 768582 768582 
790 960037 960037 
791 349831 349831 
792 329813 329813 
793 840589 840589 
794 788494 788494 
795 873089 873089 
796 261763 261763 
797 805960 805960 
798 978124 978124 
799 926171 926171 
800 967311 967311 
801 919966 919966 
802 924890 924890 
803 557271 557271 
804 63064 63064 
805 201099 201099 
806 141435 141435 
807 718701 718701 
808 319060 319060 
809 380172 380172 
810 640797 640797 
811 271750 271750 
812 110016 110016 
813 181987 181987 
814 743127 743127 
815 292052 292052 
816 304497 304497 
817 809352 809352 
818 52689 52689 
819 3468 3468 
820 360200 360200 
821 508268 508268 
822 264579 264579 
823 186625 186625 
824 269955 269955 
825 947434 947434 
826 83542 83542 
827 356062 356062 
828 915185 915185 
829 696269 696269 
830 960870 960870 
831 353792 353792 
832 487294 487294 
833 814264 814264 
834 299497 299497 
835 63726 63726 
836 87020 87020 
837 100598 100598 
838 119017 119017 
839 9525 9525 
840 723426 723426 
841 890591 890591 
842 31213 31213 
843 271076 271076 
844 955678 955678 
845 146531 146531 
846 277046 277046 
847 885601 885601 
848 618695 618695 
849 965558 965558 
850 332005 332005 
851 751143 751143 
852 359070 359070 
853 388568 388568 
854 344122 344122 
855 690589 690589 
856 781138 781138 
857 706816 706816 
858 386999 386999 
859 374099 374099 
860 214898 214898 
861 262884 262884 
862 192290 192290 
863 304219 304219 
864 447805 447805 
865 553895 553895 
866 160170 160170 
867 736514 736514 
868 176277 176277 
869 867744 867744 
870 301473 301473 
871 542890 542890 
872 198930 198930 
873 226691 226691 
874 55080 55080 
875 697605 697605 
876 275123 275123 
877 37551 37551 
878 164456 164456 
879 94448 94448 
880 928560 928560 
881 195731 195731 
882 111804 111804 
883 967338 967338 
884 495019 495019 
885 429629 429629 
886 168877 168877 
887 113775 113775 
888 284228 284228 
889 244225 244225 
890 596565 596565 
891 176309 176309 
892 91980 91980 
893 104898 104898 
894 208804 208804 
895 976322 976322 
896 821905 821905 
897 999456 999456 
898 30465 30465 
899 402856 402856 
900 914648 914648 
901 988862 988862 
902 117512 117512 
903 930399 930399 
904 676200 676200 
905 546222 546222 
906 677170 677170 
907 343037 343037 
908 945987 945987 
909 825212 825212 
910 802514 802514 
911 770708 770708 
912 692144 692144 
913 35092 35092 
914 175164 175164 
915 211816 211816 
916 324915 324915 
917 813457 813457 
918 690176 690176 
919 249547 249547 
920 547039 547039 
921 329251 329251 
922 57108 57108 
923 108567 108567 
924 647426 647426 
925 316059 316059 
926 588431 588431 
927 85384 85384 
928 500222 500222 
929 429654 429654 
930 47442 47442 
931 87667 87667 
932 444215 444215 
933 481732 481732 
934 369473 369473 
935 274599 274599 
936 365096 365096 
937 314260 314260 
938 849583 849583 
939 915295 915295 
940 163664 163664 
941 564862 564862 
942 589784 589784 
943 618336 618336 
944 657546 657546 
945 320812 320812 
946 464263 464263 
947 697397 697397 
948 918651 918651 
949 372421 372421 
950 6424 6424 
951 584709 584709 
952 630885 630885 
953 223512 223512 
954 899928 899928 
955 261966 261966 
956 487000 487000 
957 477538 477538 
958 812872 812872 
959 974848 974848 
960 550343 550343 
961 216445 216445 
962 615169 615169 
963 412728 412728 
964 620984 620984 
965 615077 615077 
966 800561 800561 
967 948183 948183 
968 501205 501205 
969 188071 188071 
970 328451 328451 
971 794687 794687 
972 621280 621280 
973 229224 229224 
974 600093 600093 
975 955178 955178 
976 238084 238084 
977 832655 832655 
978 138179 138179 
979 656550 656550 
980 593990 593990 
981 913232 913232 
982 799769 799769 
983 301297 301297 
984 356122 356122 
985 361494 361494 
986 223301 223301 
987 383149 383149 
988 214482 214482 
989 892364 892364 
990 90483 90483 
991 918528 918528 
992 528753 528753 
993 314121 314121 
994 171442 171442 
995 755146 755146 
996 600862 600862 
997 694166 694166 
998 640187 640187 
999 995652 995652 
1000 96692 96692 
1001 409564 409564 
1002 104722 104722 
1003 792050 792050 
1004 653558 653558 
1005 38703 38703 
1006 506438 506438 
1007 634500 634500 
1008 327264 327264 
1009 422257 422257 
1010 98450 98450 
1011 599823 599823 
1012 919961 919961 
1013 896164 896164 
1014 974630 974630 
1015 484322 484322 
1016 322820 322820 
1017 148240 148240 
1018 758015 758015 
1019 337416 337416 
1020 243381 243381 
1021 705229 705229 
1022 365618 365618 
1023 740634 740634 
1024 783360 783360 
1025 951342 951342 
1026 424009 424009 
1027 619518 619518 
1028 441198 441198 
1029 909066 909066 
1030 222084 222084 
1031 291712 291712 
1032 633545 633545 
1033 545256 545256 
1034 223553 223553 
1035 879627 879627 
1036 380759 380759 
1037 678790 678790 
1038 78518 78518 
1039 573507 573507 
1040 426211 426211 
1041 248966 248966 
1042 338714 338714 
1043 593474 593474 
1044 221174 221174 
1045 695030 695030 
1046 207203 207203 
1047 695534 695534 
1048 679333 679333 
1049 171706 171706 
1050 759723 759723 
1051 702900 702900 
1052 995972 995972 
1053 911128 911128 
1054 321580 321580 
1055 880995 880995 
1056 873976 873976 
1057 940896 940896 
1058 798122 798122 
1059 580071 580071 
1060 681706 681706 
1061 536438 536438 
1062 744048 744048 
1063 256736 256736 
1064 277528 277528 
1065 86654 86654 
1066 217778 217778 
1067 956638 956638 
1068 169349 169349 
1069 80994 80994 
1070 224657 224657 
1071 663355 663355 
1072 341713 341713 
1073 602435 602435 
1074 958334 958334 
1075 814486 814486 
1076 867043 867043 
1077 114297 114297 
1078 605622 605622 
1079 204071 204071 
1080 733442 733442 
1081 113737 113737 
1082 386283 386283 
1083 433860 433860 
1084 355395 355395 
1085 118562 118562 
1086 249795 249795 
1087 7023 7023 
1088 434333 434333 
1089 741460 741460 
1090 320889 320889 
1091 109465 109465 
1092 6360 6360 
1093 432910 432910 
1094 838818 838818 
1095 263544 263544 
1096 452772 452772 
1097 398162 398162 
1098 511754 511754 
1099 554880 554880 
1100 641798 641798 
1101 90871 90871 
1102 443837 443837 
1103 547777 547777 
1104 582253 582253 
1105 700954 700954 
1106 869281 869281 
1107 157468 157468 
1108 447459 447459 
1109 872483 872483 
1110 84864 84864 
1111 583139 583139 
1112 925855 925855 
1113 297711 297711 
1114 498148 498148 
1115 753164 753164 
1116 439671 439671 
1117 816031 816031 
1118 650971 650971 
1119 521810 521810 
1120 86642 86642 
1121 718844 718844 
1122 266010 266010 
1123 690153 690153 
1124 753852 753852 
1125 398342 398342 
1126 966462 966462 
1127 666652 666652 
1128 67891 67891 
1129 688920 688920 
1130 308461 308461 
1131 611716 611716 
1132 101214 101214 
1133 248633 248633 
1134 207643 207643 
1135 266854 266854 
1136 357373 357373 
1137 658305 658305 
1138 650665 650665 
1139 217066 217066 
1140 929595 929595 
1141 506213 506213 
1142 205160 205160 
1143 28980 28980 
1144 678976 678976 
1145 712802 712802 
1146 296570 296570 
1147 499425 499425 
1148 726883 726883 
1149 327682 327682 
1150 800601 800601 
1151 37216 37216 
1152 379453 379453 
1153 544782 544782 
1154 620850 620850 
1155 328746 328746 
1156 58072 58072 
1157 150801 150801 
1158 650601 650601 
1159 490143 490143 
1160 939207 939207 
1161 168644 168644 
1162 545088 545088 
1163 601343 601343 
1164 276175 276175 
1165 358747 358747 
1166 13970 13970 
1167 605889 605889 
1168 824067 824067 
1169 491755 491755 
1170 809081 809081 
1171 224148 224148 
1172 439533 439533 
1173 240566 240566 
1174 601231 601231 
1175 464111 464111 
1176 993576 993576 
1177 642197 642197 
1178 835794 835794 
1179 768727 768727 
1180 338763 338763 
1181 174144 174144 
1182 693601 693601 
1183 357549 357549 
1184 843456 843456 
1185 827901 827901 
1186 412003 412003 
1187 574961 574961 
1188 967986 967986 
1189 753187 753187 
1190 307207 307207 
1191 287063 287063 
1192 963620 963620 
1193 743754 743754 
1194 848229 848229 
1195 282500 282500 
1196 225695 225695 
1197 204818 204818 
1198 690755 690755 
1199 989285 989285 
1200 322052 322052 
1201 684108 684108 
1202 924980 924980 
1203 808428 808428 
1204 704895 704895 
1205 83848 83848 
1206 580700 580700 
1207 911913 911913 
1208 502492 502492 
1209 22652 22652 
1210 922126 922126 
1211 494657 494657 
1212 420724 420724 
1213 900493 900493 
1214 691670 691670 
1215 362829 362829 
1216 423423 423423 
1217 496701 496701 
1218 369554 369554 
1219 336017 336017 
1220 968589 968589 
1221 684274 684274 
1222 244283 244283 
1223 559319 559319 
1224 554000 554000 
1225 28319 28319 
1226 975810 975810 
1227 869863 869863 
1228 917201 917201 
1229 635217 635217 
1230 887829 887829 
1231 432358 432358 
1232 986883 986883 
1233 786904 786904 
1234 335680 335680 
1235 911113 911113 
1236 187701 187701 
1237 601232 601232 
1238 796976 796976 
1239 139124 139124 
1240 239520 239520 
1241 218699 218699 
1242 501460 501460 
1243 773875 773875 
1244 484064 484064 
1245 498716 498716 
1246 229660 229660 
1247 337235 337235 
1248 544448 544448 
1249 702147 702147 
1250 802659 802659 
1251 384926 384926 
1252 161134 161134 
1253 910448 910448 
1254 443433 443433 
1255 963570 963570 
1256 177037 177037 
1257 215414 215414 
1258 324025 324025 
1259 272829 272829 
1260 448298 448298 
1261 146829 146829 
1262 884202 884202 
1263 70871 70871 
1264 802886 802886 
1265 192131 192131 
1266 704384 704384 
1267 876796 876796 
1268 649297 649297 
1269 847425 847425 
1270 803890 803890 
1271 86053 86053 
1272 414392 414392 
1273 881014 881014 
1274 270150 270150 
1275 744449 744449 
1276 877333 877333 
1277 977186 977186 
1278 191961 191961 
1279 844309 844309 
1280 685125 685125 
1281 86721 86721 
1282 10043 10043 
1283 344109 344109 
1284 713624 713624 
1285 922002 922002 
1286 708534 708534 
1287 495869 495869 
1288 219041 219041 
1289 877762 877762 
1290 822895 822895 
1291 659865 659865 
1292 72364 72364 
1293 970362 970362 
1294 452646 452646 
1295 428366 428366 
1296 484879 484879 
1297 814274 814274 
1298 576792 576792 
1299 629979 629979 
1300 19993 19993 
1301 912784 912784 
1302 553988 553988 
1303 564687 564687 
1304 321192 321192 
1305 154033 154033 
1306 356106 356106 
1307 111616 111616 
1308 834327 834327 
1309 491923 491923 
1310 347886 347886 
1311 465573 465573 
1312 486931 486931 
1313 252973 252973 
1314 771004 771004 
1315 264785 264785 
1316 617743 617743 
1317 933643 933643 
1318 47238 47238 
1319 462285 462285 
1320 954190 954190 
1321 628793 628793 
1322 609417 609417 
1323 221072 221072 
1324 286173 286173 
1325 621068 621068 
1326 785006 785006 
1327 483229 483229 
1328 348771 348771 
1329 522632 522632 
1330 372780 372780 
1331 710714 710714 
1332 347920 347920 
1333 726577 726577 
1334 262218 262218 
1335 130056 130056 
1336 285555 285555 
1337 163953 163953 
1338 706882 706882 
1339 742660 742660 
1340 971368 971368 
1341 624866 624866 
1342 391681 391681 
1343 569561 569561 
1344 337838 337838 
1345 689721 689721 
1346 404043 404043 
1347 198047 198047 
1348 617943 617943 
1349 500496 500496 
1350 386876 386876 
1351 42740 42740 
1352 906136 906136 
1353 131215 131215 
1354 344041 344041 
1355 739957 739957 
1356 172288 172288 
1357 369270 369270 
1358 729509 729509 
1359 637082 637082 
1360 10950 10950 
1361 967624 967624 
1362 332960 332960 
1363 264043 264043 
1364 307323 307323 
1365 375575 375575 
1366 729641 729641 
1367 964771 964771 
1368 327070 327070 
1369 110697 110697 
1370 998932 998932 
1371 941919 941919 
1372 524750 524750 
1373 191236 191236 
1374 106934 106934 
1375 493315 493315 
1376 622938 622938 
1377 741147 741147 
1378 938701 938701 
1379 976170 976170 
1380 381556 381556 
1381 265621 265621 
1382 555901 555901 
1383 993671 993671 
1384 213957 213957 
1385 64118 64118 
1386 402869 402869 
1387 814365 814365 
1388 934298 934298 
1389 307116 307116 
1390 154224 154224 
1391 933847 933847 
1392 592891 592891 
1393 641016 641016 
1394 965720 965720 
1395 986693 986693 
1396 851484 851484 
1397 294263 294263 
1398 581572 581572 
1399 256947 256947 
1400 245997 245997 
1401 385549 385549 
1402 417378 417378 
1403 794920 794920 
1404 939340 939340 
1405 193901 193901 
1406 201008 201008 
1407 688888 688888 
1408 253083 253083 
1409 902726 902726 
1410 273252 273252 
1411 240326 240326 
1412 553643 553643 
1413 672077 672077 
1414 567020 567020 
1415 492954 492954 
1416 391447 391447 
1417 372195 372195 
1418 811280 811280 
1419 919323 919323 
1420 39662 39662 
1421 720676 720676 
1422 687923 687923 
1423 761897 761897 
1424 656456 656456 
1425 813772 813772 
1426 769272 769272 
1427 413081 413081 
1428 72249 72249 
1429 355909 355909 
1430 933056 933056 
1431 525902 525902 
1432 941540 941540 
1433 580177 580177 
1434 244370 244370 
1435 127216 127216 
1436 746407 746407 
1437 404944 404944 
1438 34964 34964 
1439 380428 380428 
1440 573108 573108 
1441 709103 709103 
1442 543734 543734 
1443 423816 423816 
1444 823935 823935 
1445 257453 257453 
1446 714926 714926 
1447 672705 672705 
1448 156179 156179 
1449 538891 538891 
1450 373405 373405 
1451 569987 569987 
1452 620800 620800 
1453 574608 574608 
1454 554385 554385 
1455 676068 676068 
1456 775215 775215 
1457 289590 289590 
1458 232164 232164 
1459 707645 707645 
1460 106070 106070 
1461 417012 417012 
1462 936065 936065 
1463 153798 153798 
1464 219846 219846 
1465 135785 135785 
1466 932422 932422 
1467 81421 81421 
1468 243553 243553 
1469 479778 479778 
1470 801477 801477 
1471 571795 571795 
1472 933610 933610 
1473 367048 367048 
1474 446117 446117 
1475 399939 399939 
1476 492981 492981 
1477 494697 494697 
1478 459366 459366 
1479 712592 712592 
1480 619197 619197 
1481 10849 10849 
1482 673858 673858 
1483 391914 391914 
1484 65556 65556 
1485 465701 465701 
1486 333166 333166 
1487 284508 284508 
1488 803765 803765 
1489 937963 937963 
1490 879872 879872 
1491 894597 894597 
1492 632181 632181 
1493 762617 762617 
1494 819434 819434 
1495 734256 734256 
1496 800856 800856 
