npieces: 2000
capacity: 486946468
1497 610465 610465 
1498 569180 569180 
1499 383915 383915 
1500 726072 726072 
1501 530990 530990 
1502 397216 397216 
1503 206777 206777 
1504 796537 796537 
1505 870943 870943 
1506 818127 818127 
1507 986788 986788 
1508 577351 577351 
1509 404684 404684 
1510 660657 660657 
1511 716083 716083 
1512 851473 851473 
1513 167665 167665 
1514 677146 677146 
1515 378555 378555 
1516 657831 657831 
1517 388142 388142 
1518 261735 261735 
1519 187581 187581 
1520 576662 576662 
1521 280632 280632 
1522 302504 302504 
1523 416860 416860 
1524 843156 843156 
1525 924768 924768 
1526 511896 511896 
1527 519097 519097 
1528 12758 12758 
1529 730622 730622 
1530 341703 341703 
1531 83821 83821 
1532 282880 282880 
1533 68730 68730 
1534 597721 597721 
1535 280226 280226 
1536 977332 977332 
1537 178166 178166 
1538 774630 774630 
1539 9486 9486 
1540 483915 483915 
1541 378011 378011 
1542 837826 837826 
1543 135373 135373 
1544 802466 802466 
1545 422591 422591 
1546 415064 415064 
1547 411226 411226 
1548 350540 350540 
1549 228720 228720 
1550 608176 608176 
1551 327978 327978 
1552 829733 829733 
1553 229088 229088 
1554 79376 79376 
1555 787110 787110 
1556 640070 640070 
1557 150188 150188 
1558 676734 676734 
1559 840963 840963 
1560 884052 884052 
1561 437451 437451 
1562 358819 358819 
1563 533823 533823 
1564 622835 622835 
1565 618191 618191 
1566 8842 8842 
1567 270649 270649 
1568 341209 341209 
1569 629403 629403 
1570 168136 168136 
1571 470189 470189 
1572 109565 109565 
1573 306338 306338 
1574 454902 454902 
1575 796556 796556 
1576 338029 338029 
1577 687575 687575 
1578 917210 917210 
1579 128884 128884 
1580 902463 902463 
1581 241911 241911 
1582 979236 979236 
1583 264209 264209 
1584 154399 154399 
1585 534191 534191 
1586 759700 759700 
1587 584975 584975 
1588 70664 70664 
1589 999978 999978 
1590 999416 999416 
1591 348283 348283 
1592 817422 817422 
1593 824763 824763 
1594 260883 260883 
1595 938741 938741 
1596 456599 456599 
1597 365156 365156 
1598 207770 207770 
1599 232020 232020 
1600 774058 774058 
1601 517313 517313 
1602 309400 309400 
1603 800726 800726 
1604 225375 225375 
1605 905876 905876 
1606 429937 429937 
1607 630530 630530 
1608 364598 364598 
1609 882350 882350 
1610 774979 774979 
1611 459421 459421 
1612 427396 427396 
1613 319478 319478 
1614 197096 197096 
1615 26501 26501 
1616 195912 195912 
1617 971289 971289 
1618 307224 307224 
1619 25453 25453 
1620 520604 520604 
1621 343566 343566 
1622 171308 171308 
1623 212405 212405 
1624 937287 937287 
1625 846852 846852 
1626 830717 830717 
1627 463460 463460 
1628 305391 305391 
1629 632747 632747 
1630 546603 546603 
1631 355973 355973 
1632 489388 489388 
1633 194588 194588 
1634 620985 620985 
1635 405469 405469 
1636 598967 598967 
1637 480038 480038 
1638 690326 690326 
1639 643141 643141 
1640 504001 504001 
1641 469238 469238 
1642 907127 907127 
1643 326631 326631 
1644 340640 340640 
1645 624034 624034 
1646 505567 505567 
1647 567769 567769 
1648 779556 779556 
1649 875730 875730 
1650 392320 392320 
1651 565073 565073 
1652 943624 943624 
1653 216843 216843 
1654 659835 659835 
1655 379908 379908 
1656 818628 818628 
1657 464090 464090 
1658 365892 365892 
1659 541344 541344 
1660 200192 200192 
1661 89241 89241 
1662 837473 837473 
1663 177250 177250 
1664 343970 343970 
1665 45025 45025 
1666 903825 903825 
1667 235092 235092 
1668 29128 29128 
1669 433996 433996 
1670 241225 241225 
1671 884455 884455 
1672 25297 25297 
1673 312101 312101 
1674 282137 282137 
1675 808169 808169 
1676 645142 645142 
1677 345391 345391 
1678 612590 612590 
1679 492002 492002 
1680 83895 83895 
1681 723150 723150 
1682 288305 288305 
1683 635857 635857 
1684 282575 282575 
1685 362902 362902 
1686 839116 839116 
1687 153470 153470 
1688 43209 43209 
1689 327087 327087 
1690 408652 408652 
1691 281020 281020 
1692 957580 957580 
1693 583073 583073 
1694 449505 449505 
1695 936893 936893 
1696 787794 787794 
1697 752194 752194 
1698 782403 782403 
1699 54225 54225 
1700 425239 425239 
1701 855353 855353 
1702 695727 695727 
1703 687677 687677 
1704 944492 944492 
1705 10158 10158 
1706 91151 91151 
1707 615604 615604 
1708 181546 181546 
1709 471376 471376 
1710 342520 342520 
1711 647797 647797 
1712 966404 966404 
1713 910978 910978 
1714 333645 333645 
1715 820160 820160 
1716 708086 708086 
1717 448163 448163 
1718 289728 289728 
1719 815158 815158 
1720 245530 245530 
1721 806648 806648 
1722 928121 928121 
1723 458636 458636 
1724 421209 421209 
1725 124857 124857 
1726 755663 755663 
1727 845035 845035 
1728 902718 902718 
1729 156597 156597 
1730 619443 619443 
1731 119016 119016 
1732 320486 320486 
1733 124770 124770 
1734 910508 910508 
1735 403163 403163 
1736 935828 935828 
1737 317701 317701 
1738 342204 342204 
1739 128990 128990 
1740 296545 296545 
1741 962106 962106 
1742 312994 312994 
1743 590500 590500 
1744 921680 921680 
1745 770401 770401 
1746 734585 734585 
1747 528371 528371 
1748 292736 292736 
1749 859237 859237 
1750 271102 271102 
1751 164799 164799 
1752 357626 357626 
1753 274858 274858 
1754 794735 794735 
1755 157541 157541 
1756 378026 378026 
1757 914834 914834 
1758 573198 573198 
1759 756161 756161 
1760 330155 330155 
1761 410412 410412 
1762 674628 674628 
1763 548588 548588 
1764 495291 495291 
1765 76347 76347 
1766 664995 664995 
1767 434773 434773 
1768 796494 796494 
1769 816670 816670 
1770 650308 650308 
1771 498810 498810 
1772 475134 475134 
1773 971425 971425 
1774 476303 476303 
1775 876804 876804 
1776 159327 159327 
1777 106591 106591 
1778 450009 450009 
1779 470333 470333 
1780 568241 568241 
1781 756945 756945 
1782 428456 428456 
1783 747951 747951 
1784 310895 310895 
1785 601144 601144 
1786 288722 288722 
1787 444378 444378 
1788 923780 923780 
1789 902883 902883 
1790 692355 692355 
1791 809361 809361 
1792 418269 418269 
1793 720733 720733 
1794 667420 667420 
1795 590065 590065 
1796 969113 969113 
1797 220663 220663 
1798 315193 315193 
1799 869439 869439 
1800 919133 919133 
1801 191469 191469 
1802 350731 350731 
1803 40797 40797 
1804 358469 358469 
1805 988152 988152 
1806 201700 201700 
1807 646185 646185 
1808 445237 445237 
1809 354928 354928 
1810 867666 867666 
1811 727731 727731 
1812 870989 870989 
1813 711067 711067 
1814 992482 992482 
1815 933528 933528 
1816 936763 936763 
1817 964886 964886 
1818 802694 802694 
1819 823423 823423 
1820 19626 19626 
1821 720990 720990 
1822 562193 562193 
1823 128240 128240 
1824 160088 160088 
1825 455804 455804 
1826 2142 2142 
1827 126540 126540 
1828 102469 102469 
1829 903115 903115 
1830 589137 589137 
1831 147437 147437 
1832 88839 88839 
1833 11367 11367 
1834 324469 324469 
1835 312602 312602 
1836 758331 758331 
1837 475444 475444 
1838 385733 385733 
1839 616551 616551 
1840 448085 448085 
1841 167368 167368 
1842 111686 111686 
1843 522087 522087 
1844 119641 119641 
1845 624950 624950 
1846 409809 409809 
1847 648335 648335 
1848 422499 422499 
1849 915704 915704 
1850 578287 578287 
1851 629225 629225 
1852 465312 465312 
1853 272184 272184 
1854 548316 548316 
1855 805937 805937 
1856 900191 900191 
1857 676219 676219 
1858 44334 44334 
1859 13200 13200 
1860 616386 616386 
1861 623018 623018 
1862 357007 357007 
1863 587506 587506 
1864 837006 837006 
1865 344063 344063 
1866 630566 630566 
1867 130502 130502 
1868 24482 24482 
1869 429960 429960 
1870 456341 456341 
1871 784978 784978 
1872 398277 398277 
1873 811035 811035 
1874 657819 657819 
1875 681840 681840 
1876 479192 479192 
1877 142743 142743 
1878 400792 400792 
1879 59368 59368 
1880 867754 867754 
1881 554066 554066 
1882 316785 316785 
1883 648427 648427 
1884 547114 547114 
1885 920868 920868 
1886 347722 347722 
1887 531562 531562 
1888 414071 414071 
1889 643599 643599 
1890 510320 510320 
1891 270865 270865 
1892 173012 173012 
1893 288010 288010 
1894 444761 444761 
1895 854564 854564 
1896 348599 348599 
1897 811432 811432 
1898 850626 850626 
1899 973620 973620 
1900 474048 474048 
1901 602666 602666 
1902 372280 372280 
1903 640765 640765 
1904 735751 735751 
1905 833438 833438 
1906 449139 449139 
1907 772319 772319 
1908 424398 424398 
1909 379185 379185 
1910 317276 317276 
1911 265848 265848 
1912 879894 879894 
1913 221208 221208 
1914 660272 660272 
1915 261658 261658 
1916 716813 716813 
1917 339607 339607 
1918 942844 942844 
1919 50798 50798 
1920 10788 10788 
1921 335981 335981 
1922 358984 358984 
1923 395108 395108 
1924 390015 390015 
1925 145564 145564 
1926 102288 102288 
1927 184150 184150 
1928 82886 82886 
1929 411032 411032 
1930 240173 240173 
1931 524408 524408 
1932 592025 592025 
1933 377804 377804 
1934 261587 261587 
1935 18174 18174 
1936 102944 102944 
1937 88963 88963 
1938 482995 482995 
1939 892107 892107 
1940 526143 526143 
1941 197433 197433 
1942 672961 672961 
1943 102544 102544 
1944 400873 400873 
1945 727615 727615 
1946 965008 965008 
1947 880009 880009 
1948 232844 232844 
1949 761093 761093 
1950 196377 196377 
1951 620752 620752 
1952 851690 851690 
1953 744455 744455 
1954 894874 894874 
1955 235357 235357 
1956 383432 383432 
1957 2647 2647 
1958 802523 802523 
1959 294747 294747 
1960 692862 692862 
1961 394243 394243 
1962 108555 108555 
1963 662055 662055 
1964 359215 359215 
1965 444322 444322 
1966 244682 244682 
1967 461479 461479 
1968 777555 777555 
1969 64704 64704 
1970 833024 833024 
1971 197701 197701 
1972 251632 251632 
1973 744035 744035 
1974 777514 777514 
1975 338375 338375 
1976 893032 893032 
1977 443642 443642 
1978 690613 690613 
1979 221709 221709 
1980 61419 61419 
1981 148193 148193 
1982 116098 116098 
1983 462502 462502 
1984 514444 514444 
1985 758291 758291 
1986 726346 726346 
1987 473230 473230 
1988 358770 358770 
1989 802349 802349 
1990 342235 342235 
1991 729800 729800 
1992 109093 109093 
1993 328411 328411 
1994 554753 554753 
1995 781460 781460 
1996 285896 285896 
1997 739937 739937 
1998 60032 60032 
1999 295118 295118 
2000 450470 450470 
