npieces: 2000
capacity: 639589330
1112 933359 933359 
1113 748809 748809 
1114 139328 139328 
1115 220546 220546 
1116 481599 481599 
1117 799633 799633 
1118 324655 324655 
1119 234016 234016 
1120 923442 923442 
1121 391302 391302 
1122 264678 264678 
1123 942606 942606 
1124 784819 784819 
1125 521639 521639 
1126 846466 846466 
1127 93145 93145 
1128 140962 140962 
1129 840017 840017 
1130 95785 95785 
1131 266010 266010 
1132 731717 731717 
1133 87690 87690 
1134 926863 926863 
1135 888340 888340 
1136 647004 647004 
1137 766698 766698 
1138 889620 889620 
1139 989616 989616 
1140 801298 801298 
1141 899943 899943 
1142 919243 919243 
1143 177362 177362 
1144 865295 865295 
1145 70587 70587 
1146 547926 547926 
1147 436887 436887 
1148 822826 822826 
1149 862068 862068 
1150 364205 364205 
1151 714990 714990 
1152 216700 216700 
1153 705304 705304 
1154 553789 553789 
1155 742032 742032 
1156 890576 890576 
1157 870642 870642 
1158 419181 419181 
1159 781341 781341 
1160 876022 876022 
1161 993597 993597 
1162 370619 370619 
1163 668628 668628 
1164 336247 336247 
1165 123436 123436 
1166 981957 981957 
1167 996975 996975 
1168 646050 646050 
1169 214100 214100 
1170 98020 98020 
1171 620889 620889 
1172 200389 200389 
1173 663671 663671 
1174 907571 907571 
1175 981901 981901 
1176 486392 486392 
1177 688430 688430 
1178 301357 301357 
1179 224844 224844 
1180 909843 909843 
1181 46962 46962 
1182 172788 172788 
1183 71482 71482 
1184 670975 670975 
1185 12423 12423 
1186 753390 753390 
1187 553686 553686 
1188 430442 430442 
1189 663109 663109 
1190 665866 665866 
1191 657748 657748 
1192 275732 275732 
1193 931716 931716 
1194 816993 816993 
1195 491737 491737 
1196 425607 425607 
1197 928547 928547 
1198 86007 86007 
1199 872275 872275 
1200 450147 450147 
1201 117237 117237 
1202 325024 325024 
1203 673714 673714 
1204 986135 986135 
1205 917257 917257 
1206 951423 951423 
1207 280390 280390 
1208 642796 642796 
1209 855381 855381 
1210 476202 476202 
1211 944822 944822 
1212 557371 557371 
1213 570559 570559 
1214 266089 266089 
1215 780186 780186 
1216 469951 469951 
1217 638983 638983 
1218 228510 228510 
1219 423094 423094 
1220 778821 778821 
1221 874067 874067 
1222 574974 574974 
1223 726932 726932 
1224 824704 824704 
1225 587736 587736 
1226 966973 966973 
1227 90685 90685 
1228 302201 302201 
1229 865507 865507 
1230 804872 804872 
1231 680019 680019 
1232 841251 841251 
1233 526594 526594 
1234 530412 530412 
1235 908750 908750 
1236 142924 142924 
1237 48721 48721 
1238 663060 663060 
1239 797905 797905 
1240 814832 814832 
1241 807332 807332 
1242 263663 263663 
1243 64360 64360 
1244 761000 761000 
1245 265550 265550 
1246 789744 789744 
1247 731425 731425 
1248 608959 608959 
1249 336012 336012 
1250 963695 963695 
1251 754692 754692 
1252 708645 708645 
1253 586641 586641 
1254 332653 332653 
1255 543216 543216 
1256 359997 359997 
1257 159919 159919 
1258 998644 998644 
1259 910547 910547 
1260 180881 180881 
1261 114847 114847 
1262 374045 374045 
1263 552389 552389 
1264 748709 748709 
1265 502637 502637 
1266 73004 73004 
1267 466818 466818 
1268 220393 220393 
1269 556099 556099 
1270 530197 530197 
1271 311746 311746 
1272 990088 990088 
1273 817616 817616 
1274 711266 711266 
1275 454711 454711 
1276 135837 135837 
1277 634196 634196 
1278 346668 346668 
1279 391778 391778 
1280 886405 886405 
1281 999243 999243 
1282 940806 940806 
1283 582866 582866 
1284 358223 358223 
1285 93747 93747 
1286 438714 438714 
1287 428027 428027 
1288 904208 904208 
1289 879356 879356 
1290 180715 180715 
1291 83183 83183 
1292 214548 214548 
1293 244108 244108 
1294 563225 563225 
1295 920699 920699 
1296 581935 581935 
1297 765163 765163 
1298 685507 685507 
1299 430945 430945 
1300 268465 268465 
1301 142610 142610 
1302 512423 512423 
1303 382253 382253 
1304 473719 473719 
1305 757451 757451 
1306 756773 756773 
1307 982006 982006 
1308 931806 931806 
1309 528644 528644 
1310 948802 948802 
1311 255283 255283 
1312 45843 45843 
1313 104950 104950 
1314 662728 662728 
1315 412983 412983 
1316 439110 439110 
1317 549549 549549 
1318 218954 218954 
1319 891466 891466 
1320 699133 699133 
1321 671027 671027 
1322 996612 996612 
1323 640742 640742 
1324 98117 98117 
1325 242205 242205 
1326 568929 568929 
1327 582475 582475 
1328 166403 166403 
1329 158321 158321 
1330 47959 47959 
1331 960127 960127 
1332 204456 204456 
1333 36274 36274 
1334 839470 839470 
1335 289574 289574 
1336 933762 933762 
1337 616651 616651 
1338 230750 230750 
1339 585785 585785 
1340 112688 112688 
1341 814740 814740 
1342 89813 89813 
1343 932582 932582 
1344 875950 875950 
1345 701571 701571 
1346 211991 211991 
1347 530820 530820 
1348 197902 197902 
1349 134514 134514 
1350 828480 828480 
1351 228849 228849 
1352 920200 920200 
1353 646024 646024 
1354 493669 493669 
1355 669195 669195 
1356 378216 378216 
1357 22663 22663 
1358 284505 284505 
1359 120775 120775 
1360 893989 893989 
1361 993266 993266 
1362 668875 668875 
1363 180657 180657 
1364 354066 354066 
1365 243097 243097 
1366 883980 883980 
1367 271040 271040 
1368 965422 965422 
1369 660994 660994 
1370 733103 733103 
1371 554005 554005 
1372 495446 495446 
1373 793846 793846 
1374 360458 360458 
1375 946896 946896 
1376 879386 879386 
1377 346085 346085 
1378 906264 906264 
1379 980111 980111 
1380 135404 135404 
1381 221174 221174 
1382 945728 945728 
1383 739717 739717 
1384 238644 238644 
1385 650415 650415 
1386 475313 475313 
1387 398450 398450 
1388 955713 955713 
1389 974014 974014 
1390 663588 663588 
1391 286788 286788 
1392 927579 927579 
1393 10274 10274 
1394 332291 332291 
1395 681866 681866 
1396 620660 620660 
1397 802681 802681 
1398 850600 850600 
1399 964497 964497 
1400 759548 759548 
1401 968102 968102 
1402 347454 347454 
1403 801757 801757 
1404 436948 436948 
1405 91806 91806 
1406 283012 283012 
1407 331461 331461 
1408 481306 481306 
1409 916304 916304 
1410 456048 456048 
1411 8492 8492 
1412 447011 447011 
1413 700655 700655 
1414 441136 441136 
1415 507352 507352 
1416 384583 384583 
1417 383645 383645 
1418 918347 918347 
1419 912368 912368 
1420 359381 359381 
1421 848245 848245 
1422 460966 460966 
1423 956694 956694 
1424 718119 718119 
1425 963765 963765 
1426 434275 434275 
1427 802143 802143 
1428 312081 312081 
1429 330247 330247 
1430 474148 474148 
1431 799403 799403 
1432 871859 871859 
1433 18218 18218 
1434 360301 360301 
1435 477286 477286 
1436 97326 97326 
1437 789569 789569 
1438 655656 655656 
1439 802970 802970 
1440 225011 225011 
1441 949688 949688 
1442 850049 850049 
1443 567086 567086 
1444 187767 187767 
1445 662735 662735 
1446 507569 507569 
1447 546046 546046 
1448 688643 688643 
1449 253445 253445 
1450 618777 618777 
1451 697240 697240 
1452 16167 16167 
1453 729121 729121 
1454 550532 550532 
1455 633553 633553 
1456 412430 412430 
1457 728671 728671 
1458 754511 754511 
1459 421251 421251 
1460 46701 46701 
1461 561078 561078 
1462 566821 566821 
1463 463076 463076 
1464 63638 63638 
1465 245250 245250 
1466 203554 203554 
1467 891843 891843 
1468 734377 734377 
1469 439187 439187 
1470 534169 534169 
1471 769185 769185 
1472 474537 474537 
1473 341714 341714 
1474 161009 161009 
1475 925673 925673 
1476 805804 805804 
1477 818442 818442 
1478 994346 994346 
1479 763597 763597 
1480 559084 559084 
1481 832986 832986 
1482 644477 644477 
1483 777471 777471 
1484 907068 907068 
1485 953014 953014 
1486 136994 136994 
1487 268745 268745 
1488 286036 286036 
1489 447957 447957 
1490 764523 764523 
1491 190090 190090 
1492 800653 800653 
1493 861243 861243 
1494 25422 25422 
1495 216590 216590 
1496 759528 759528 
