npieces: 2000
capacity: 227039068
118 518491 518491 
119 133971 133971 
120 134218 134218 
121 361161 361161 
122 988915 988915 
123 981523 981523 
124 63405 63405 
125 696348 696348 
126 884740 884740 
127 677243 677243 
128 161508 161508 
129 29536 29536 
130 409565 409565 
131 418533 418533 
132 249372 249372 
133 239489 239489 
134 722500 722500 
135 87823 87823 
136 11012 11012 
137 656985 656985 
138 713431 713431 
139 480538 480538 
140 329796 329796 
141 243642 243642 
142 381780 381780 
143 105438 105438 
144 808782 808782 
145 566683 566683 
146 592948 592948 
147 512744 512744 
148 581900 581900 
149 562588 562588 
150 175601 175601 
151 944465 944465 
152 359929 359929 
153 972279 972279 
154 230697 230697 
155 293372 293372 
156 569804 569804 
157 602565 602565 
158 315355 315355 
159 442923 442923 
160 89422 89422 
161 507946 507946 
162 581902 581902 
163 296510 296510 
164 448397 448397 
165 559135 559135 
166 656 656 
167 375754 375754 
168 36329 36329 
169 349146 349146 
170 638748 638748 
171 740050 740050 
172 327691 327691 
173 516700 516700 
174 123989 123989 
175 602085 602085 
176 436086 436086 
177 878487 878487 
178 646191 646191 
179 612692 612692 
180 729397 729397 
181 147129 147129 
182 520237 520237 
183 22605 22605 
184 756276 756276 
185 792665 792665 
186 803588 803588 
187 513688 513688 
188 104427 104427 
189 624701 624701 
190 509087 509087 
191 945006 945006 
192 406837 406837 
193 720966 720966 
194 596348 596348 
195 947825 947825 
196 43775 43775 
197 608633 608633 
198 678707 678707 
199 504589 504589 
200 639515 639515 
201 812330 812330 
202 855 855 
203 184809 184809 
204 584372 584372 
205 430535 430535 
206 512629 512629 
207 490697 490697 
208 946588 946588 
209 851070 851070 
210 146426 146426 
211 107971 107971 
212 703682 703682 
213 564748 564748 
214 778353 778353 
215 910811 910811 
216 107519 107519 
217 900323 900323 
218 410601 410601 
219 843198 843198 
220 822031 822031 
221 288631 288631 
222 569012 569012 
223 350936 350936 
224 947037 947037 
225 471270 471270 
226 635468 635468 
227 970898 970898 
228 910774 910774 
229 909698 909698 
230 903953 903953 
231 162603 162603 
232 728288 728288 
233 361724 361724 
234 373998 373998 
235 69042 69042 
236 205188 205188 
237 93550 93550 
238 275481 275481 
239 838621 838621 
240 368070 368070 
241 195588 195588 
242 818616 818616 
243 330825 330825 
244 609013 609013 
245 570888 570888 
246 346529 346529 
247 163535 163535 
248 967966 967966 
249 866954 866954 
250 787258 787258 
251 623039 623039 
252 947067 947067 
253 489384 489384 
254 307199 307199 
255 498044 498044 
256 145737 145737 
257 392703 392703 
258 622882 622882 
259 173748 173748 
260 600375 600375 
261 447214 447214 
262 149389 149389 
263 385466 385466 
264 731834 731834 
265 745667 745667 
266 930563 930563 
267 174593 174593 
268 305917 305917 
269 193861 193861 
270 192164 192164 
271 144695 144695 
272 629942 629942 
273 429406 429406 
274 385743 385743 
275 239483 239483 
276 818964 818964 
277 741858 741858 
278 403874 403874 
279 384445 384445 
280 167636 167636 
281 206528 206528 
282 267357 267357 
283 166897 166897 
284 691 691 
285 92292 92292 
286 597476 597476 
287 36656 36656 
288 845822 845822 
289 692486 692486 
290 925987 925987 
291 106923 106923 
292 628037 628037 
293 110707 110707 
294 839628 839628 
295 382284 382284 
296 231726 231726 
297 564021 564021 
298 966203 966203 
299 912555 912555 
300 599525 599525 
301 856386 856386 
302 904123 904123 
303 843497 843497 
304 965681 965681 
305 65726 65726 
306 608674 608674 
307 792877 792877 
308 457122 457122 
309 584462 584462 
310 307543 307543 
311 953209 953209 
312 840359 840359 
313 169659 169659 
314 931828 931828 
315 211304 211304 
316 829884 829884 
317 935870 935870 
318 143494 143494 
319 440070 440070 
320 896448 896448 
321 514606 514606 
322 397361 397361 
323 777419 777419 
324 418276 418276 
325 682115 682115 
326 984177 984177 
327 856758 856758 
328 273600 273600 
329 230278 230278 
330 493435 493435 
331 586947 586947 
332 884864 884864 
333 968791 968791 
334 880002 880002 
335 449288 449288 
336 725819 725819 
337 295322 295322 
338 346325 346325 
339 828210 828210 
340 51684 51684 
341 226367 226367 
342 30053 30053 
343 150998 150998 
344 552601 552601 
345 240045 240045 
346 886309 886309 
347 882550 882550 
348 376729 376729 
349 945547 945547 
350 625930 625930 
351 74195 74195 
352 870099 870099 
353 84459 84459 
354 78450 78450 
355 867178 867178 
356 137433 137433 
357 824275 824275 
358 756129 756129 
359 565260 565260 
360 363059 363059 
361 114216 114216 
362 383910 383910 
363 569181 569181 
364 81040 81040 
365 972857 972857 
366 278236 278236 
367 728617 728617 
368 565336 565336 
369 353125 353125 
370 469132 469132 
371 634142 634142 
372 171164 171164 
373 847275 847275 
374 929264 929264 
375 361130 361130 
376 52847 52847 
377 362252 362252 
378 736274 736274 
379 994354 994354 
380 380622 380622 
381 976159 976159 
382 36051 36051 
383 68651 68651 
384 384698 384698 
385 958321 958321 
386 536264 536264 
387 583513 583513 
388 698599 698599 
389 164758 164758 
390 921599 921599 
391 435426 435426 
392 305868 305868 
393 679248 679248 
394 350239 350239 
395 52814 52814 
396 516571 516571 
397 608347 608347 
398 252461 252461 
399 578014 578014 
400 525259 525259 
401 246099 246099 
402 276459 276459 
403 255749 255749 
404 430224 430224 
405 658115 658115 
406 978395 978395 
407 766535 766535 
408 605357 605357 
409 551435 551435 
410 158177 158177 
411 214957 214957 
412 206175 206175 
413 601773 601773 
414 617350 617350 
415 861986 861986 
416 831098 831098 
417 54068 54068 
418 698841 698841 
419 334254 334254 
420 7570 7570 
421 896769 896769 
422 887536 887536 
423 470732 470732 
424 536144 536144 
425 29235 29235 
426 738124 738124 
427 620969 620969 
428 764196 764196 
429 253106 253106 
430 350362 350362 
431 799548 799548 
432 652185 652185 
433 362201 362201 
434 930838 930838 
435 978748 978748 
436 796740 796740 
437 137406 137406 
438 845066 845066 
439 606019 606019 
440 879062 879062 
441 587230 587230 
442 602740 602740 
443 532285 532285 
444 283921 283921 
445 601578 601578 
446 960838 960838 
447 999308 999308 
448 640215 640215 
449 786728 786728 
450 741959 741959 
451 812796 812796 
452 479070 479070 
453 377288 377288 
454 698391 698391 
455 84766 84766 
456 419648 419648 
457 704708 704708 
458 445455 445455 
459 73923 73923 
460 926703 926703 
461 568498 568498 
462 773575 773575 
463 614167 614167 
464 766726 766726 
465 277097 277097 
466 134513 134513 
467 381975 381975 
468 367098 367098 
469 430094 430094 
470 561186 561186 
471 927344 927344 
472 2607 2607 
473 605946 605946 
474 708721 708721 
475 752054 752054 
476 996839 996839 
477 40265 40265 
478 93944 93944 
479 505917 505917 
480 733525 733525 
481 985282 985282 
482 154488 154488 
483 293400 293400 
484 310352 310352 
485 824030 824030 
486 298329 298329 
487 352300 352300 
488 77795 77795 
489 986679 986679 
490 815246 815246 
491 938543 938543 
492 337601 337601 
493 257422 257422 
494 763735 763735 
495 687362 687362 
496 384342 384342 
497 958329 958329 
498 84448 84448 
499 216297 216297 
500 475448 475448 
501 840039 840039 
502 878343 878343 
503 866403 866403 
504 109116 109116 
505 358673 358673 
506 201659 201659 
507 614058 614058 
508 146981 146981 
509 364608 364608 
510 272127 272127 
511 225929 225929 
512 767928 767928 
513 397941 397941 
514 305934 305934 
515 205589 205589 
516 992363 992363 
517 9656 9656 
518 931609 931609 
519 657353 657353 
520 572283 572283 
521 31616 31616 
522 557420 557420 
523 786946 786946 
524 614685 614685 
525 193083 193083 
526 784174 784174 
527 310867 310867 
528 399564 399564 
529 298044 298044 
530 506119 506119 
531 400838 400838 
532 107649 107649 
533 1343 1343 
534 795804 795804 
535 390512 390512 
536 563457 563457 
537 785945 785945 
538 633910 633910 
539 72240 72240 
540 613200 613200 
541 741696 741696 
542 862208 862208 
543 540676 540676 
544 113027 113027 
545 44084 44084 
546 643567 643567 
547 598663 598663 
548 29235 29235 
549 505738 505738 
550 684604 684604 
551 676299 676299 
552 643150 643150 
553 383187 383187 
554 579021 579021 
555 687951 687951 
556 808327 808327 
557 78573 78573 
558 860466 860466 
559 31261 31261 
560 242733 242733 
561 428709 428709 
562 933066 933066 
563 616707 616707 
564 845402 845402 
565 823176 823176 
566 741318 741318 
567 247659 247659 
568 744642 744642 
569 291013 291013 
570 93317 93317 
571 62105 62105 
572 392747 392747 
573 831616 831616 
574 281247 281247 
575 601153 601153 
576 237243 237243 
577 572917 572917 
578 809982 809982 
579 336259 336259 
580 509805 509805 
581 989383 989383 
582 871653 871653 
583 339716 339716 
584 840158 840158 
585 864229 864229 
586 137620 137620 
587 49514 49514 
588 837252 837252 
589 91671 91671 
590 814724 814724 
591 16371 16371 
592 865533 865533 
593 334699 334699 
594 294157 294157 
595 214259 214259 
596 467909 467909 
597 884534 884534 
598 891816 891816 
599 118248 118248 
600 445314 445314 
601 296969 296969 
602 622350 622350 
603 628155 628155 
604 317626 317626 
605 285426 285426 
606 641599 641599 
607 522006 522006 
608 179172 179172 
609 952428 952428 
610 651870 651870 
611 213724 213724 
612 756636 756636 
613 968804 968804 
614 144313 144313 
615 129290 129290 
616 273007 273007 
617 361832 361832 
618 510695 510695 
619 44904 44904 
620 920918 920918 
621 27758 27758 
622 978891 978891 
623 868587 868587 
624 748096 748096 
625 828607 828607 
626 517685 517685 
627 266922 266922 
628 181832 181832 
629 733310 733310 
630 826791 826791 
631 685371 685371 
632 760966 760966 
633 149657 149657 
634 802100 802100 
635 858794 858794 
636 801985 801985 
637 808395 808395 
638 353412 353412 
639 56853 56853 
640 9538 9538 
641 328587 328587 
642 436661 436661 
643 609319 609319 
644 957892 957892 
645 284116 284116 
646 58908 58908 
647 320751 320751 
648 42311 42311 
649 509010 509010 
650 217129 217129 
651 462556 462556 
652 495619 495619 
653 715366 715366 
654 932584 932584 
655 692311 692311 
656 636794 636794 
657 372502 372502 
658 959524 959524 
659 127869 127869 
660 476070 476070 
661 602580 602580 
662 59942 59942 
663 842168 842168 
664 243410 243410 
665 526441 526441 
666 432283 432283 
667 697593 697593 
668 649797 649797 
669 334078 334078 
670 15059 15059 
671 104340 104340 
672 378392 378392 
673 502279 502279 
674 894950 894950 
675 319863 319863 
676 811305 811305 
677 347213 347213 
678 203953 203953 
679 45512 45512 
680 1960 1960 
681 710422 710422 
682 754686 754686 
683 41563 41563 
684 480015 480015 
685 773234 773234 
686 654530 654530 
687 510221 510221 
688 950766 950766 
689 616741 616741 
690 11647 11647 
691 492991 492991 
692 539428 539428 
693 580268 580268 
694 616074 616074 
695 719602 719602 
696 962218 962218 
697 903342 903342 
698 277991 277991 
699 725564 725564 
700 344521 344521 
701 181889 181889 
702 777360 777360 
703 375397 375397 
704 503852 503852 
705 707285 707285 
706 765140 765140 
707 832097 832097 
708 569232 569232 
709 705921 705921 
710 883997 883997 
711 396457 396457 
712 653207 653207 
713 548328 548328 
714 373258 373258 
715 296248 296248 
716 508028 508028 
717 476487 476487 
718 313018 313018 
719 999071 999071 
720 722913 722913 
721 365470 365470 
722 403882 403882 
723 803205 803205 
724 401221 401221 
725 581561 581561 
726 839094 839094 
727 47551 47551 
728 379473 379473 
729 77082 77082 
730 723132 723132 
731 558152 558152 
732 111633 111633 
733 521733 521733 
734 348574 348574 
735 825821 825821 
736 827840 827840 
737 522344 522344 
738 418597 418597 
739 680375 680375 
740 742972 742972 
741 863588 863588 
742 846979 846979 
743 188902 188902 
744 272024 272024 
745 598012 598012 
746 298673 298673 
747 957191 957191 
748 125648 125648 
749 833497 833497 
750 757367 757367 
751 188770 188770 
752 889495 889495 
753 743351 743351 
754 202378 202378 
755 571298 571298 
756 118413 118413 
757 323760 323760 
758 827023 827023 
759 107377 107377 
760 1677 1677 
761 516579 516579 
762 163582 163582 
763 474864 474864 
764 266914 266914 
765 789441 789441 
766 636705 636705 
767 184656 184656 
768 498905 498905 
769 953460 953460 
770 503356 503356 
771 887248 887248 
772 175473 175473 
773 939308 939308 
774 18951 18951 
775 929235 929235 
776 749935 749935 
777 656134 656134 
778 443223 443223 
779 672413 672413 
780 856974 856974 
781 795 795 
782 811931 811931 
783 735722 735722 
784 499732 499732 
785 854371 854371 
786 984961 984961 
787 760683 760683 
788 136640 136640 
789 751045 751045 
790 163512 163512 
791 730398 730398 
792 975776 975776 
793 932860 932860 
794 405137 405137 
795 49160 49160 
796 886654 886654 
797 729383 729383 
798 450815 450815 
799 378706 378706 
800 652858 652858 
801 264749 264749 
802 282813 282813 
803 875902 875902 
804 191539 191539 
805 67210 67210 
806 831374 831374 
807 889668 889668 
808 184479 184479 
809 215035 215035 
810 828384 828384 
811 906765 906765 
812 848635 848635 
813 326914 326914 
814 820170 820170 
815 773899 773899 
816 790364 790364 
817 60119 60119 
818 262260 262260 
819 343411 343411 
820 697763 697763 
821 716395 716395 
822 14742 14742 
823 306072 306072 
824 11406 11406 
825 678425 678425 
826 964697 964697 
827 880165 880165 
828 796332 796332 
829 518700 518700 
830 905049 905049 
831 405687 405687 
832 873321 873321 
833 463175 463175 
834 927564 927564 
835 112661 112661 
836 149127 149127 
837 87349 87349 
838 588476 588476 
839 292556 292556 
840 666797 666797 
841 513486 513486 
842 748976 748976 
843 199595 199595 
844 219929 219929 
845 636162 636162 
846 311401 311401 
847 503704 503704 
848 860082 860082 
849 684741 684741 
850 624776 624776 
851 622670 622670 
852 486713 486713 
853 727895 727895 
854 882573 882573 
855 188916 188916 
856 51037 51037 
857 783279 783279 
858 630970 630970 
859 69914 69914 
860 299437 299437 
861 133187 133187 
862 267221 267221 
863 750674 750674 
864 613608 613608 
865 48182 48182 
866 18573 18573 
867 992425 992425 
868 617200 617200 
869 73759 73759 
870 878132 878132 
871 182593 182593 
872 720733 720733 
873 284338 284338 
874 682219 682219 
875 522508 522508 
876 89454 89454 
877 755790 755790 
878 15707 15707 
879 96935 96935 
880 332827 332827 
881 600994 600994 
882 972191 972191 
883 669137 669137 
884 775814 775814 
885 533948 533948 
886 461440 461440 
887 409478 409478 
888 397135 397135 
889 402160 402160 
890 124632 124632 
891 704316 704316 
892 937351 937351 
893 49505 49505 
894 575511 575511 
895 87673 87673 
896 700412 700412 
897 768047 768047 
898 421732 421732 
899 166735 166735 
900 954675 954675 
901 506941 506941 
902 957403 957403 
903 473974 473974 
904 135283 135283 
905 464157 464157 
906 3637 3637 
907 995396 995396 
908 823806 823806 
909 315803 315803 
910 1541 1541 
911 470347 470347 
912 915291 915291 
913 432291 432291 
914 83103 83103 
915 874639 874639 
916 808398 808398 
917 674768 674768 
918 184211 184211 
919 522402 522402 
920 103594 103594 
921 349394 349394 
922 887191 887191 
923 465182 465182 
924 695037 695037 
925 287162 287162 
926 765122 765122 
927 171647 171647 
928 249769 249769 
929 870053 870053 
930 988213 988213 
931 82074 82074 
932 417810 417810 
933 996099 996099 
934 312404 312404 
935 587326 587326 
936 252339 252339 
937 894083 894083 
938 447858 447858 
939 251622 251622 
940 446411 446411 
941 595933 595933 
942 226891 226891 
943 375319 375319 
944 8693 8693 
945 315707 315707 
946 783338 783338 
947 332252 332252 
948 679894 679894 
949 807364 807364 
950 2603 2603 
951 373020 373020 
952 726064 726064 
953 44935 44935 
954 485659 485659 
955 860437 860437 
956 917651 917651 
957 983041 983041 
958 981307 981307 
959 15671 15671 
960 279282 279282 
961 226572 226572 
962 626212 626212 
963 764575 764575 
964 283155 283155 
965 482276 482276 
966 676484 676484 
967 777966 777966 
968 262240 262240 
969 590230 590230 
970 859910 859910 
971 579718 579718 
972 235739 235739 
973 390535 390535 
974 533264 533264 
975 839777 839777 
976 887727 887727 
977 280990 280990 
978 872934 872934 
979 784653 784653 
980 490913 490913 
981 676687 676687 
982 725740 725740 
983 582792 582792 
984 467365 467365 
985 64389 64389 
986 276744 276744 
987 167156 167156 
988 189325 189325 
989 462315 462315 
990 885990 885990 
991 62327 62327 
992 183580 183580 
993 889560 889560 
994 584021 584021 
995 109297 109297 
996 917177 917177 
997 507605 507605 
998 542862 542862 
999 21211 21211 
1000 954623 954623 
1001 332363 332363 
1002 626005 626005 
1003 361401 361401 
1004 999985 999985 
1005 240782 240782 
1006 700409 700409 
1007 409851 409851 
1008 195403 195403 
1009 576064 576064 
1010 749813 749813 
1011 268086 268086 
1012 997812 997812 
1013 729443 729443 
1014 207737 207737 
1015 691641 691641 
1016 132751 132751 
1017 583871 583871 
1018 523330 523330 
1019 763855 763855 
1020 792048 792048 
1021 521772 521772 
1022 183461 183461 
1023 352785 352785 
1024 455083 455083 
1025 717181 717181 
1026 686252 686252 
1027 703333 703333 
1028 410505 410505 
1029 965449 965449 
1030 913559 913559 
1031 236183 236183 
1032 378964 378964 
1033 142231 142231 
1034 9284 9284 
1035 606226 606226 
1036 57490 57490 
1037 750181 750181 
1038 976553 976553 
1039 743802 743802 
1040 456014 456014 
1041 772053 772053 
1042 177661 177661 
1043 939049 939049 
1044 920785 920785 
1045 923125 923125 
1046 413558 413558 
1047 313477 313477 
1048 800368 800368 
1049 526953 526953 
1050 835886 835886 
1051 339131 339131 
1052 290239 290239 
1053 823991 823991 
1054 205087 205087 
1055 173786 173786 
1056 71779 71779 
1057 232623 232623 
1058 330445 330445 
1059 702542 702542 
1060 707909 707909 
1061 14773 14773 
1062 830211 830211 
1063 386807 386807 
1064 91235 91235 
1065 145581 145581 
1066 66933 66933 
1067 880677 880677 
1068 860928 860928 
1069 332801 332801 
1070 505860 505860 
1071 620146 620146 
1072 322236 322236 
1073 134930 134930 
1074 364961 364961 
1075 145661 145661 
1076 429310 429310 
1077 145016 145016 
1078 981065 981065 
1079 334142 334142 
1080 628621 628621 
1081 893880 893880 
1082 582510 582510 
1083 554955 554955 
1084 531902 531902 
1085 791361 791361 
1086 98614 98614 
1087 538790 538790 
1088 424648 424648 
1089 653155 653155 
1090 306012 306012 
1091 340224 340224 
1092 590323 590323 
1093 409997 409997 
1094 722933 722933 
1095 503055 503055 
1096 761199 761199 
1097 872897 872897 
1098 537677 537677 
1099 948359 948359 
1100 908993 908993 
1101 881302 881302 
1102 329520 329520 
1103 552760 552760 
1104 971160 971160 
1105 423849 423849 
1106 606468 606468 
1107 1859 1859 
1108 670654 670654 
1109 310050 310050 
1110 243091 243091 
1111 991738 991738 
1112 633450 633450 
1113 505438 505438 
1114 107559 107559 
1115 357395 357395 
1116 422642 422642 
1117 709054 709054 
1118 592846 592846 
1119 794185 794185 
1120 199517 199517 
1121 184075 184075 
1122 922621 922621 
1123 293200 293200 
1124 930583 930583 
1125 896965 896965 
1126 573777 573777 
1127 644787 644787 
1128 267710 267710 
1129 231239 231239 
1130 277936 277936 
1131 961227 961227 
1132 171033 171033 
1133 31192 31192 
1134 316750 316750 
1135 81821 81821 
1136 70952 70952 
1137 374352 374352 
1138 752204 752204 
1139 886161 886161 
1140 992086 992086 
1141 715812 715812 
1142 967739 967739 
1143 195595 195595 
1144 184267 184267 
1145 830993 830993 
1146 402557 402557 
1147 905512 905512 
1148 501790 501790 
1149 262433 262433 
1150 14092 14092 
1151 543319 543319 
1152 347624 347624 
1153 868445 868445 
1154 91733 91733 
1155 908753 908753 
1156 637683 637683 
1157 220624 220624 
1158 251068 251068 
1159 589622 589622 
1160 769106 769106 
1161 209139 209139 
1162 701059 701059 
1163 754374 754374 
1164 380938 380938 
1165 730426 730426 
1166 636741 636741 
1167 991864 991864 
1168 59950 59950 
1169 673658 673658 
1170 820636 820636 
1171 861499 861499 
1172 238856 238856 
1173 363829 363829 
1174 303970 303970 
1175 178566 178566 
1176 18867 18867 
1177 198468 198468 
1178 618389 618389 
1179 114974 114974 
1180 324102 324102 
1181 446943 446943 
1182 681748 681748 
1183 179236 179236 
1184 559659 559659 
1185 799820 799820 
1186 4998 4998 
1187 125464 125464 
1188 358413 358413 
1189 35298 35298 
1190 370906 370906 
1191 208686 208686 
1192 327023 327023 
1193 572729 572729 
1194 183464 183464 
1195 495627 495627 
1196 393050 393050 
1197 19697 19697 
1198 127798 127798 
1199 303772 303772 
1200 898287 898287 
1201 555419 555419 
1202 759511 759511 
1203 503251 503251 
1204 131418 131418 
1205 636103 636103 
1206 863663 863663 
1207 322560 322560 
1208 297127 297127 
1209 186603 186603 
1210 29777 29777 
1211 885256 885256 
1212 225327 225327 
1213 297964 297964 
1214 104713 104713 
1215 153476 153476 
1216 279466 279466 
1217 890764 890764 
1218 380277 380277 
1219 254904 254904 
1220 514664 514664 
1221 975729 975729 
1222 682382 682382 
1223 402862 402862 
1224 276379 276379 
1225 843982 843982 
1226 88325 88325 
1227 856942 856942 
1228 792844 792844 
1229 19952 19952 
1230 240136 240136 
1231 677533 677533 
1232 99246 99246 
1233 853863 853863 
1234 547107 547107 
1235 197424 197424 
1236 947344 947344 
1237 36047 36047 
1238 459907 459907 
1239 801035 801035 
1240 435307 435307 
1241 850106 850106 
1242 291991 291991 
1243 778042 778042 
1244 246171 246171 
1245 895035 895035 
1246 687759 687759 
1247 468042 468042 
1248 253931 253931 
1249 873554 873554 
1250 886278 886278 
1251 137093 137093 
1252 385545 385545 
1253 696111 696111 
1254 496316 496316 
1255 275977 275977 
1256 377688 377688 
1257 172069 172069 
1258 174396 174396 
1259 736836 736836 
1260 118693 118693 
1261 97900 97900 
1262 359517 359517 
1263 490830 490830 
1264 880305 880305 
1265 808210 808210 
1266 826659 826659 
1267 847011 847011 
1268 602604 602604 
1269 121152 121152 
1270 596229 596229 
1271 558268 558268 
1272 815619 815619 
1273 94373 94373 
1274 698889 698889 
1275 993672 993672 
1276 87312 87312 
1277 349569 349569 
1278 624268 624268 
1279 903436 903436 
1280 106160 106160 
1281 569232 569232 
1282 422238 422238 
1283 895188 895188 
1284 237747 237747 
1285 4497 4497 
1286 703113 703113 
1287 319444 319444 
1288 584748 584748 
1289 166705 166705 
1290 138738 138738 
1291 406496 406496 
1292 371111 371111 
1293 885913 885913 
1294 737241 737241 
1295 524613 524613 
1296 495802 495802 
1297 261073 261073 
1298 946619 946619 
1299 950402 950402 
1300 972148 972148 
1301 500047 500047 
1302 481239 481239 
1303 392998 392998 
1304 210995 210995 
1305 850400 850400 
1306 184141 184141 
1307 347847 347847 
1308 124690 124690 
1309 550578 550578 
1310 717153 717153 
1311 404444 404444 
1312 895806 895806 
1313 225340 225340 
1314 739743 739743 
1315 260152 260152 
1316 886250 886250 
1317 899786 899786 
1318 252377 252377 
1319 931940 931940 
1320 78297 78297 
1321 526504 526504 
1322 577292 577292 
1323 206935 206935 
1324 584024 584024 
1325 381803 381803 
1326 284641 284641 
1327 611924 611924 
1328 591182 591182 
1329 90775 90775 
1330 403279 403279 
1331 218785 218785 
1332 838763 838763 
1333 250224 250224 
1334 408669 408669 
1335 542367 542367 
1336 248638 248638 
1337 144544 144544 
1338 905541 905541 
1339 382859 382859 
1340 423139 423139 
1341 312129 312129 
1342 131444 131444 
1343 652944 652944 
1344 284441 284441 
1345 154696 154696 
1346 886894 886894 
1347 461958 461958 
1348 754226 754226 
1349 383951 383951 
1350 287055 287055 
1351 434187 434187 
1352 78563 78563 
1353 596606 596606 
1354 530284 530284 
1355 120764 120764 
1356 265275 265275 
1357 386645 386645 
1358 424856 424856 
1359 24529 24529 
1360 484145 484145 
1361 972247 972247 
1362 369091 369091 
1363 532882 532882 
1364 466774 466774 
1365 138518 138518 
1366 564732 564732 
1367 304826 304826 
1368 72425 72425 
1369 125080 125080 
1370 539799 539799 
1371 158950 158950 
1372 522889 522889 
1373 278819 278819 
1374 329769 329769 
1375 961978 961978 
1376 204421 204421 
1377 475562 475562 
1378 478256 478256 
1379 559953 559953 
1380 494095 494095 
1381 13332 13332 
1382 190288 190288 
1383 255262 255262 
1384 243920 243920 
1385 754021 754021 
1386 994552 994552 
1387 509476 509476 
1388 735637 735637 
1389 604235 604235 
1390 874531 874531 
1391 822798 822798 
1392 205734 205734 
1393 986311 986311 
1394 74299 74299 
1395 856940 856940 
1396 705911 705911 
1397 811318 811318 
1398 782615 782615 
1399 614282 614282 
1400 880568 880568 
1401 147132 147132 
1402 62309 62309 
1403 533039 533039 
1404 446407 446407 
1405 847436 847436 
1406 553955 553955 
1407 258735 258735 
1408 452934 452934 
1409 636501 636501 
1410 270791 270791 
1411 19629 19629 
1412 9670 9670 
1413 290572 290572 
1414 835839 835839 
1415 359281 359281 
1416 913826 913826 
1417 238610 238610 
1418 471635 471635 
1419 692642 692642 
1420 467881 467881 
1421 464131 464131 
1422 482790 482790 
1423 361632 361632 
1424 148211 148211 
1425 139291 139291 
1426 561691 561691 
1427 590144 590144 
1428 850836 850836 
1429 500100 500100 
1430 691603 691603 
1431 300389 300389 
1432 825647 825647 
1433 879808 879808 
1434 368213 368213 
1435 215671 215671 
1436 608930 608930 
1437 232175 232175 
1438 522247 522247 
1439 323395 323395 
1440 51167 51167 
1441 558974 558974 
1442 631001 631001 
1443 695855 695855 
1444 621210 621210 
1445 828332 828332 
1446 685825 685825 
1447 196440 196440 
1448 454238 454238 
1449 360826 360826 
1450 31840 31840 
1451 561802 561802 
1452 422459 422459 
1453 188079 188079 
1454 451076 451076 
1455 857755 857755 
1456 956506 956506 
1457 403973 403973 
1458 138055 138055 
1459 777188 777188 
1460 514481 514481 
1461 886003 886003 
1462 780628 780628 
1463 71133 71133 
1464 757201 757201 
1465 922648 922648 
1466 345737 345737 
1467 766292 766292 
1468 47452 47452 
1469 578753 578753 
1470 58168 58168 
1471 796746 796746 
1472 365141 365141 
1473 531927 531927 
1474 242632 242632 
1475 866282 866282 
1476 49808 49808 
1477 739176 739176 
1478 673785 673785 
1479 345383 345383 
1480 930952 930952 
1481 991568 991568 
1482 832325 832325 
1483 232497 232497 
1484 121615 121615 
1485 645444 645444 
1486 675681 675681 
1487 498579 498579 
1488 928352 928352 
1489 997946 997946 
1490 35235 35235 
1491 436140 436140 
1492 224336 224336 
1493 192312 192312 
1494 889149 889149 
1495 959559 959559 
1496 777635 777635 
1497 829816 829816 
