npieces: 2000
capacity: 633672484
322 420965 420965 
323 753135 753135 
324 559928 559928 
325 328903 328903 
326 871269 871269 
327 77338 77338 
328 550932 550932 
329 261962 261962 
330 774959 774959 
331 796071 796071 
332 463700 463700 
333 645595 645595 
334 368822 368822 
335 485740 485740 
336 236495 236495 
337 416926 416926 
338 767881 767881 
339 375126 375126 
340 58360 58360 
341 523331 523331 
342 877337 877337 
343 689530 689530 
344 525933 525933 
345 352817 352817 
346 750873 750873 
347 862426 862426 
348 972397 972397 
349 136079 136079 
350 874558 874558 
351 924663 924663 
352 573863 573863 
353 494959 494959 
354 676262 676262 
355 606094 606094 
356 144621 144621 
357 846359 846359 
358 425877 425877 
359 753712 753712 
360 138695 138695 
361 460972 460972 
362 614810 614810 
363 147393 147393 
364 435812 435812 
365 755453 755453 
366 694224 694224 
367 127693 127693 
368 275372 275372 
369 238121 238121 
370 618944 618944 
371 143426 143426 
372 591280 591280 
373 759791 759791 
374 139044 139044 
375 701710 701710 
376 391491 391491 
377 262096 262096 
378 825478 825478 
379 398614 398614 
380 478626 478626 
381 590307 590307 
382 798983 798983 
383 620175 620175 
384 502542 502542 
385 644021 644021 
386 208252 208252 
387 411581 411581 
388 441723 441723 
389 106778 106778 
390 852275 852275 
391 387590 387590 
392 716000 716000 
393 177300 177300 
394 913619 913619 
395 308978 308978 
396 451695 451695 
397 789023 789023 
398 503713 503713 
399 607490 607490 
400 36063 36063 
401 210071 210071 
402 352351 352351 
403 933545 933545 
404 804708 804708 
405 44103 44103 
406 980239 980239 
407 919531 919531 
408 854849 854849 
409 593103 593103 
410 350741 350741 
411 159505 159505 
412 951859 951859 
413 946481 946481 
414 584442 584442 
415 72774 72774 
416 397006 397006 
417 583160 583160 
418 452557 452557 
419 773266 773266 
420 973478 973478 
421 365381 365381 
422 669988 669988 
423 330608 330608 
424 712932 712932 
425 536375 536375 
426 701952 701952 
427 913485 913485 
428 426872 426872 
429 588918 588918 
430 569422 569422 
431 543520 543520 
432 673005 673005 
433 661405 661405 
434 960074 960074 
435 548896 548896 
436 735640 735640 
437 304066 304066 
438 568382 568382 
439 317223 317223 
440 419114 419114 
441 567010 567010 
442 365864 365864 
443 86177 86177 
444 487269 487269 
445 835822 835822 
446 466362 466362 
447 998448 998448 
448 248683 248683 
449 571692 571692 
450 350715 350715 
451 256800 256800 
452 512882 512882 
453 782988 782988 
454 261515 261515 
455 119042 119042 
456 683988 683988 
457 842120 842120 
458 337091 337091 
459 101607 101607 
460 516035 516035 
461 572150 572150 
462 190075 190075 
463 198523 198523 
464 405530 405530 
465 882989 882989 
466 813733 813733 
467 827835 827835 
468 676942 676942 
469 843026 843026 
470 144342 144342 
471 903444 903444 
472 788931 788931 
473 438078 438078 
474 290853 290853 
475 679322 679322 
476 390651 390651 
477 465933 465933 
478 374764 374764 
479 851553 851553 
480 215977 215977 
481 508358 508358 
482 415532 415532 
483 750524 750524 
484 389988 389988 
485 639330 639330 
486 650893 650893 
487 692176 692176 
488 713847 713847 
489 946171 946171 
490 814210 814210 
491 966099 966099 
492 330069 330069 
493 455442 455442 
494 831755 831755 
495 537958 537958 
496 922346 922346 
497 332093 332093 
498 456084 456084 
499 38925 38925 
500 450124 450124 
501 414123 414123 
502 443195 443195 
503 65863 65863 
504 931600 931600 
505 398933 398933 
506 439727 439727 
507 631886 631886 
508 161401 161401 
509 168324 168324 
510 242227 242227 
511 130733 130733 
512 999948 999948 
513 18361 18361 
514 233218 233218 
515 588921 588921 
516 937663 937663 
517 27260 27260 
518 485837 485837 
519 524013 524013 
520 52943 52943 
521 252036 252036 
522 818976 818976 
523 903142 903142 
524 538673 538673 
525 318591 318591 
526 54882 54882 
527 378999 378999 
528 484000 484000 
529 616064 616064 
530 765627 765627 
531 360810 360810 
532 819285 819285 
533 326211 326211 
534 673168 673168 
535 249044 249044 
536 304341 304341 
537 508061 508061 
538 695146 695146 
539 76436 76436 
540 601188 601188 
541 187588 187588 
542 854516 854516 
543 646376 646376 
544 239831 239831 
545 674488 674488 
546 274979 274979 
547 468075 468075 
548 792839 792839 
549 64014 64014 
550 416240 416240 
551 639087 639087 
552 437282 437282 
553 841303 841303 
554 976001 976001 
555 63795 63795 
556 18651 18651 
557 911217 911217 
558 142182 142182 
559 84545 84545 
560 694081 694081 
561 808041 808041 
562 654398 654398 
563 508647 508647 
564 304430 304430 
565 937740 937740 
566 245498 245498 
567 936399 936399 
568 120342 120342 
569 610249 610249 
570 668025 668025 
571 450685 450685 
572 855551 855551 
573 584900 584900 
574 789459 789459 
575 720357 720357 
576 415503 415503 
577 486585 486585 
578 949170 949170 
579 640231 640231 
580 402625 402625 
581 230539 230539 
582 610841 610841 
583 607016 607016 
584 605362 605362 
585 300201 300201 
586 936840 936840 
587 196430 196430 
588 224280 224280 
589 650395 650395 
590 947448 947448 
591 347863 347863 
592 386641 386641 
593 123951 123951 
594 687937 687937 
595 575959 575959 
596 463001 463001 
597 502458 502458 
598 62428 62428 
599 285580 285580 
600 748246 748246 
601 279245 279245 
602 280194 280194 
603 945055 945055 
604 228366 228366 
605 154230 154230 
606 29299 29299 
607 412730 412730 
608 351544 351544 
609 525104 525104 
610 93714 93714 
611 514816 514816 
612 706032 706032 
613 646120 646120 
614 317421 317421 
615 741294 741294 
616 113795 113795 
617 86444 86444 
618 696539 696539 
619 556556 556556 
620 685098 685098 
621 279922 279922 
622 608831 608831 
623 104015 104015 
624 182356 182356 
625 349763 349763 
626 656681 656681 
627 637518 637518 
628 472668 472668 
629 501186 501186 
630 654235 654235 
631 715103 715103 
632 117722 117722 
633 720669 720669 
634 152168 152168 
635 150158 150158 
636 798421 798421 
637 452879 452879 
638 210360 210360 
639 582585 582585 
640 130134 130134 
641 747599 747599 
642 225449 225449 
643 891403 891403 
644 249496 249496 
645 889304 889304 
646 946704 946704 
647 440339 440339 
648 800987 800987 
649 563734 563734 
650 717021 717021 
651 723968 723968 
652 889303 889303 
653 449386 449386 
654 221276 221276 
655 433787 433787 
656 742670 742670 
657 146394 146394 
658 553176 553176 
659 338721 338721 
660 567866 567866 
661 874456 874456 
662 325338 325338 
663 111708 111708 
664 356582 356582 
665 311597 311597 
666 381263 381263 
667 671837 671837 
668 259801 259801 
669 8258 8258 
670 317255 317255 
671 623032 623032 
672 670956 670956 
673 90123 90123 
674 98906 98906 
675 180891 180891 
676 863549 863549 
677 499409 499409 
678 199781 199781 
679 183724 183724 
680 967740 967740 
681 707354 707354 
682 697266 697266 
683 519999 519999 
684 65635 65635 
685 242294 242294 
686 86070 86070 
687 725233 725233 
688 110914 110914 
689 653929 653929 
690 180595 180595 
691 376803 376803 
692 908408 908408 
693 610416 610416 
694 985918 985918 
695 309078 309078 
696 401278 401278 
697 904178 904178 
698 353755 353755 
699 44256 44256 
700 826013 826013 
701 573573 573573 
702 661572 661572 
703 350473 350473 
704 719936 719936 
705 81689 81689 
706 218248 218248 
707 774981 774981 
708 642468 642468 
709 279045 279045 
710 719249 719249 
711 154317 154317 
712 820395 820395 
713 830252 830252 
714 797502 797502 
715 315740 315740 
716 867216 867216 
717 656715 656715 
718 370478 370478 
719 664195 664195 
720 235061 235061 
721 875362 875362 
722 356382 356382 
723 452201 452201 
724 818201 818201 
725 848061 848061 
726 286954 286954 
727 547043 547043 
728 740837 740837 
729 478494 478494 
730 718448 718448 
731 610540 610540 
732 128997 128997 
733 396233 396233 
734 337810 337810 
735 182465 182465 
736 472276 472276 
737 436204 436204 
738 913369 913369 
739 338459 338459 
740 230352 230352 
741 826280 826280 
742 332919 332919 
743 64650 64650 
744 81836 81836 
745 111040 111040 
746 961125 961125 
747 374955 374955 
748 666468 666468 
749 231197 231197 
750 213675 213675 
751 580550 580550 
752 675563 675563 
753 908731 908731 
754 41534 41534 
755 595398 595398 
756 292513 292513 
757 721268 721268 
758 244547 244547 
759 326037 326037 
760 781345 781345 
761 879591 879591 
762 459698 459698 
763 570644 570644 
764 665526 665526 
765 313157 313157 
766 963797 963797 
767 502580 502580 
768 637037 637037 
769 454904 454904 
770 147120 147120 
771 766132 766132 
772 828421 828421 
773 64048 64048 
774 337595 337595 
775 511095 511095 
776 381379 381379 
777 44362 44362 
778 559819 559819 
779 202433 202433 
780 72098 72098 
781 877919 877919 
782 504399 504399 
783 172494 172494 
784 913064 913064 
785 89575 89575 
786 966901 966901 
787 29327 29327 
788 38868 38868 
789 365321 365321 
790 684012 684012 
791 470978 470978 
792 729396 729396 
793 485504 485504 
794 197253 197253 
795 709356 709356 
796 918354 918354 
797 662571 662571 
798 734835 734835 
799 666678 666678 
800 70606 70606 
801 20721 20721 
802 141425 141425 
803 160674 160674 
804 377927 377927 
805 188494 188494 
806 277314 277314 
807 114024 114024 
808 263475 263475 
809 209535 209535 
810 267220 267220 
811 828913 828913 
812 475407 475407 
813 893830 893830 
814 359614 359614 
815 390319 390319 
816 808496 808496 
817 203803 203803 
818 505256 505256 
819 760087 760087 
820 786487 786487 
821 533423 533423 
822 755018 755018 
823 74044 74044 
824 612450 612450 
825 57565 57565 
826 36493 36493 
827 95305 95305 
828 410304 410304 
829 22704 22704 
830 925837 925837 
831 327003 327003 
832 433469 433469 
833 501259 501259 
834 865344 865344 
835 827961 827961 
836 111451 111451 
837 843513 843513 
838 794352 794352 
839 702128 702128 
840 8001 8001 
841 92370 92370 
842 870244 870244 
843 134159 134159 
844 596653 596653 
845 407942 407942 
846 823965 823965 
847 443516 443516 
848 342918 342918 
849 356169 356169 
850 367420 367420 
851 834034 834034 
852 965837 965837 
853 473819 473819 
854 684737 684737 
855 32408 32408 
856 465329 465329 
857 776435 776435 
858 63726 63726 
859 525502 525502 
860 884033 884033 
861 963207 963207 
862 223561 223561 
863 397686 397686 
864 899516 899516 
865 433018 433018 
866 374721 374721 
867 358733 358733 
868 698052 698052 
869 648803 648803 
870 40104 40104 
871 184613 184613 
872 134769 134769 
873 963638 963638 
874 498271 498271 
875 139312 139312 
876 315458 315458 
877 228626 228626 
878 950095 950095 
879 836555 836555 
880 313519 313519 
881 811046 811046 
882 347923 347923 
883 323189 323189 
884 820250 820250 
885 351488 351488 
886 118388 118388 
887 530282 530282 
888 424675 424675 
889 205684 205684 
890 588108 588108 
891 522656 522656 
892 29211 29211 
893 361829 361829 
894 310603 310603 
895 723613 723613 
896 855952 855952 
897 473971 473971 
898 784856 784856 
899 244083 244083 
900 854919 854919 
901 921409 921409 
902 191439 191439 
903 598362 598362 
904 105159 105159 
905 72353 72353 
906 986217 986217 
907 821032 821032 
908 83026 83026 
909 708831 708831 
910 321785 321785 
911 495279 495279 
912 825711 825711 
913 972455 972455 
914 862035 862035 
915 911603 911603 
916 338594 338594 
917 381396 381396 
918 730503 730503 
919 664966 664966 
920 120382 120382 
921 793942 793942 
922 832395 832395 
923 463554 463554 
924 786321 786321 
925 864638 864638 
926 573814 573814 
927 488803 488803 
928 655741 655741 
929 908457 908457 
930 970857 970857 
931 577278 577278 
932 487462 487462 
933 332551 332551 
934 781640 781640 
935 195810 195810 
936 740679 740679 
937 215815 215815 
938 753574 753574 
939 862218 862218 
940 200159 200159 
941 658465 658465 
942 186879 186879 
943 503739 503739 
944 388553 388553 
945 918143 918143 
946 597726 597726 
947 210048 210048 
948 620010 620010 
949 153480 153480 
950 456287 456287 
951 500864 500864 
952 974980 974980 
953 886347 886347 
954 468431 468431 
955 841977 841977 
956 648807 648807 
957 427845 427845 
958 286511 286511 
959 844507 844507 
960 360646 360646 
961 969488 969488 
962 90328 90328 
963 805763 805763 
964 197799 197799 
965 627112 627112 
966 398456 398456 
967 838610 838610 
968 936756 936756 
969 271642 271642 
970 621114 621114 
971 408170 408170 
972 29935 29935 
973 594827 594827 
974 934916 934916 
975 898949 898949 
976 224515 224515 
977 393058 393058 
978 508058 508058 
979 188017 188017 
980 510645 510645 
981 120147 120147 
982 830176 830176 
983 620332 620332 
984 734585 734585 
985 692809 692809 
986 150524 150524 
987 597272 597272 
988 156321 156321 
989 68591 68591 
990 13210 13210 
991 695067 695067 
992 151280 151280 
993 327836 327836 
994 415497 415497 
995 438677 438677 
996 1549 1549 
997 376537 376537 
998 647682 647682 
999 915647 915647 
1000 446291 446291 
1001 975759 975759 
1002 627209 627209 
1003 373789 373789 
1004 657925 657925 
1005 72914 72914 
1006 635501 635501 
1007 43359 43359 
1008 84447 84447 
1009 618500 618500 
1010 336745 336745 
1011 915802 915802 
1012 737864 737864 
1013 144679 144679 
1014 140717 140717 
1015 331421 331421 
1016 554979 554979 
1017 830979 830979 
1018 730038 730038 
1019 577459 577459 
1020 771844 771844 
1021 919344 919344 
1022 168025 168025 
1023 219829 219829 
1024 498815 498815 
1025 620545 620545 
1026 504032 504032 
1027 935369 935369 
1028 347613 347613 
1029 343437 343437 
1030 385739 385739 
1031 854267 854267 
1032 23848 23848 
1033 695067 695067 
1034 494392 494392 
1035 625398 625398 
1036 454374 454374 
1037 935529 935529 
1038 52189 52189 
1039 637022 637022 
1040 407714 407714 
1041 880793 880793 
1042 33201 33201 
1043 325773 325773 
1044 767397 767397 
1045 375673 375673 
1046 627242 627242 
1047 208937 208937 
1048 606660 606660 
1049 342381 342381 
1050 115042 115042 
1051 682463 682463 
1052 949907 949907 
1053 785595 785595 
1054 435859 435859 
1055 134590 134590 
1056 199927 199927 
1057 22323 22323 
1058 777409 777409 
1059 131186 131186 
1060 764505 764505 
1061 199737 199737 
1062 734135 734135 
1063 581019 581019 
1064 188663 188663 
1065 544177 544177 
1066 481065 481065 
1067 811721 811721 
1068 698388 698388 
1069 610565 610565 
1070 619000 619000 
1071 725718 725718 
1072 987536 987536 
1073 902934 902934 
1074 635349 635349 
1075 767393 767393 
1076 772434 772434 
1077 633340 633340 
1078 394749 394749 
1079 357794 357794 
1080 365857 365857 
1081 152444 152444 
1082 745762 745762 
1083 11055 11055 
1084 268562 268562 
1085 941765 941765 
1086 674282 674282 
1087 623690 623690 
1088 624348 624348 
1089 562023 562023 
1090 241744 241744 
1091 98980 98980 
1092 940487 940487 
1093 536401 536401 
1094 493737 493737 
1095 150451 150451 
1096 315587 315587 
1097 333317 333317 
1098 752641 752641 
1099 487723 487723 
1100 907861 907861 
1101 229978 229978 
1102 925156 925156 
1103 930524 930524 
1104 883372 883372 
1105 159277 159277 
1106 590968 590968 
1107 614119 614119 
1108 129426 129426 
1109 23718 23718 
1110 468679 468679 
1111 9694 9694 
1112 457214 457214 
1113 716258 716258 
1114 780507 780507 
1115 204279 204279 
1116 523526 523526 
1117 783234 783234 
1118 998338 998338 
1119 462573 462573 
1120 760241 760241 
1121 547407 547407 
1122 263345 263345 
1123 195060 195060 
1124 332139 332139 
1125 644937 644937 
1126 726469 726469 
1127 519639 519639 
1128 214034 214034 
1129 507467 507467 
1130 883108 883108 
1131 920303 920303 
1132 878573 878573 
1133 410396 410396 
1134 129730 129730 
1135 509825 509825 
1136 936636 936636 
1137 391444 391444 
1138 128576 128576 
1139 245813 245813 
1140 673002 673002 
1141 777320 777320 
1142 116975 116975 
1143 325743 325743 
1144 51615 51615 
1145 912021 912021 
1146 799281 799281 
1147 374348 374348 
1148 435122 435122 
1149 912805 912805 
1150 411456 411456 
1151 909115 909115 
1152 537596 537596 
1153 865825 865825 
1154 970377 970377 
1155 638965 638965 
1156 723079 723079 
1157 590484 590484 
1158 671408 671408 
1159 556186 556186 
1160 812838 812838 
1161 334903 334903 
1162 196151 196151 
1163 252266 252266 
1164 396318 396318 
1165 888126 888126 
1166 949945 949945 
1167 871708 871708 
1168 468034 468034 
1169 452798 452798 
1170 903312 903312 
1171 533983 533983 
1172 477596 477596 
1173 570425 570425 
1174 213910 213910 
1175 499690 499690 
1176 495559 495559 
1177 734664 734664 
1178 766921 766921 
1179 164610 164610 
1180 480922 480922 
1181 436131 436131 
1182 135624 135624 
1183 785416 785416 
1184 982143 982143 
1185 196944 196944 
1186 94778 94778 
1187 16060 16060 
1188 892897 892897 
1189 573030 573030 
1190 24526 24526 
1191 28434 28434 
1192 71491 71491 
1193 119677 119677 
1194 302108 302108 
1195 217327 217327 
1196 625518 625518 
1197 652277 652277 
1198 481258 481258 
1199 271616 271616 
1200 578243 578243 
1201 550367 550367 
1202 725067 725067 
1203 22647 22647 
1204 783726 783726 
1205 750667 750667 
1206 322147 322147 
1207 648868 648868 
1208 783099 783099 
1209 171759 171759 
1210 30277 30277 
1211 394988 394988 
1212 694019 694019 
1213 724272 724272 
1214 840509 840509 
1215 713896 713896 
1216 516478 516478 
1217 264912 264912 
1218 87465 87465 
1219 510172 510172 
1220 589052 589052 
1221 63861 63861 
1222 905666 905666 
1223 894546 894546 
1224 95407 95407 
1225 147154 147154 
1226 958137 958137 
1227 827858 827858 
1228 170848 170848 
1229 95796 95796 
1230 721916 721916 
1231 444033 444033 
1232 695618 695618 
1233 266283 266283 
1234 725143 725143 
1235 906388 906388 
1236 581796 581796 
1237 979859 979859 
1238 12791 12791 
1239 940335 940335 
1240 390143 390143 
1241 912318 912318 
1242 25867 25867 
1243 354846 354846 
1244 37935 37935 
1245 32383 32383 
1246 349827 349827 
1247 609262 609262 
1248 673471 673471 
1249 969878 969878 
1250 124730 124730 
1251 608105 608105 
1252 256157 256157 
1253 746483 746483 
1254 705520 705520 
1255 122861 122861 
1256 542956 542956 
1257 104425 104425 
1258 673264 673264 
1259 548264 548264 
1260 913465 913465 
1261 599216 599216 
1262 347537 347537 
1263 550258 550258 
1264 694533 694533 
1265 296790 296790 
1266 925271 925271 
1267 540487 540487 
1268 791488 791488 
1269 748420 748420 
1270 740153 740153 
1271 21088 21088 
1272 49431 49431 
1273 270569 270569 
1274 152381 152381 
1275 164972 164972 
1276 877988 877988 
1277 807557 807557 
1278 501376 501376 
1279 939248 939248 
1280 87684 87684 
1281 395412 395412 
1282 871570 871570 
1283 337976 337976 
1284 2823 2823 
1285 265493 265493 
1286 685245 685245 
1287 843832 843832 
1288 105728 105728 
1289 364597 364597 
1290 538534 538534 
1291 506500 506500 
1292 873083 873083 
1293 517853 517853 
1294 157453 157453 
1295 413033 413033 
1296 678990 678990 
1297 199701 199701 
1298 277871 277871 
1299 748262 748262 
1300 516936 516936 
1301 372435 372435 
1302 954507 954507 
1303 716170 716170 
1304 626247 626247 
1305 360868 360868 
1306 157441 157441 
1307 368747 368747 
1308 29286 29286 
1309 81718 81718 
1310 549717 549717 
1311 528640 528640 
1312 604754 604754 
1313 440576 440576 
1314 554451 554451 
1315 44828 44828 
1316 744126 744126 
1317 165454 165454 
1318 874317 874317 
1319 804296 804296 
1320 927725 927725 
1321 196908 196908 
1322 867456 867456 
1323 576763 576763 
1324 910060 910060 
1325 346991 346991 
1326 836501 836501 
1327 165368 165368 
1328 984034 984034 
1329 794011 794011 
1330 206787 206787 
1331 209541 209541 
1332 60991 60991 
1333 345972 345972 
1334 416721 416721 
1335 965443 965443 
1336 65618 65618 
1337 69348 69348 
1338 754617 754617 
1339 945263 945263 
1340 254007 254007 
1341 520965 520965 
1342 787944 787944 
1343 779252 779252 
1344 897709 897709 
1345 713420 713420 
1346 19938 19938 
1347 863594 863594 
1348 294214 294214 
1349 768531 768531 
1350 270083 270083 
1351 898607 898607 
1352 934263 934263 
1353 677186 677186 
1354 643296 643296 
1355 82080 82080 
1356 67791 67791 
1357 159705 159705 
1358 839500 839500 
1359 120821 120821 
1360 777029 777029 
1361 502555 502555 
1362 488439 488439 
1363 97270 97270 
1364 400810 400810 
1365 626970 626970 
1366 38320 38320 
1367 60958 60958 
1368 603773 603773 
1369 211292 211292 
1370 950923 950923 
1371 649738 649738 
1372 466141 466141 
1373 912807 912807 
1374 97629 97629 
1375 400478 400478 
1376 652185 652185 
1377 467374 467374 
1378 873828 873828 
1379 984053 984053 
1380 889251 889251 
1381 176728 176728 
1382 851908 851908 
1383 969410 969410 
1384 746980 746980 
1385 236713 236713 
1386 547756 547756 
1387 498888 498888 
1388 977129 977129 
1389 640911 640911 
1390 172951 172951 
1391 639730 639730 
1392 778618 778618 
1393 379531 379531 
1394 698863 698863 
1395 860688 860688 
1396 389835 389835 
1397 311098 311098 
1398 119627 119627 
1399 155694 155694 
1400 273100 273100 
1401 550656 550656 
1402 277529 277529 
1403 808595 808595 
1404 418203 418203 
1405 506064 506064 
1406 881367 881367 
1407 974035 974035 
1408 709530 709530 
1409 446233 446233 
1410 638843 638843 
1411 776657 776657 
1412 340378 340378 
1413 729232 729232 
1414 831603 831603 
1415 38101 38101 
1416 894070 894070 
1417 395094 395094 
1418 541767 541767 
1419 905414 905414 
1420 679101 679101 
1421 459463 459463 
1422 750362 750362 
1423 635140 635140 
1424 263431 263431 
1425 597407 597407 
1426 582927 582927 
1427 191204 191204 
1428 551912 551912 
1429 788232 788232 
1430 15239 15239 
1431 72905 72905 
1432 318531 318531 
1433 939908 939908 
1434 959881 959881 
1435 827355 827355 
1436 931894 931894 
1437 657843 657843 
1438 276347 276347 
1439 225511 225511 
1440 876915 876915 
1441 190274 190274 
1442 156365 156365 
1443 194003 194003 
1444 551598 551598 
1445 68016 68016 
1446 816565 816565 
1447 935740 935740 
1448 221106 221106 
1449 484350 484350 
1450 347796 347796 
1451 824494 824494 
1452 411535 411535 
1453 367283 367283 
1454 30328 30328 
1455 591039 591039 
1456 49646 49646 
1457 651401 651401 
1458 276859 276859 
1459 134856 134856 
1460 987333 987333 
1461 705143 705143 
1462 197576 197576 
1463 256001 256001 
1464 907429 907429 
1465 838364 838364 
1466 958333 958333 
1467 218616 218616 
1468 708848 708848 
1469 398597 398597 
1470 266860 266860 
1471 966574 966574 
1472 15465 15465 
1473 832731 832731 
1474 875900 875900 
1475 451406 451406 
1476 118628 118628 
1477 142188 142188 
1478 45677 45677 
1479 330955 330955 
1480 982620 982620 
1481 655124 655124 
1482 131449 131449 
1483 679381 679381 
1484 748579 748579 
1485 956680 956680 
1486 940821 940821 
1487 769335 769335 
1488 768308 768308 
1489 441598 441598 
1490 649175 649175 
1491 485584 485584 
1492 969124 969124 
1493 443516 443516 
1494 231409 231409 
1495 698923 698923 
1496 234551 234551 
