npieces: 2000
capacity: 118908277
211 561535 561535 
212 716548 716548 
213 210716 210716 
214 563831 563831 
215 460384 460384 
216 181162 181162 
217 824444 824444 
218 567383 567383 
219 183690 183690 
220 293730 293730 
221 850840 850840 
222 787275 787275 
223 678828 678828 
224 191191 191191 
225 76238 76238 
226 466635 466635 
227 237934 237934 
228 294873 294873 
229 535154 535154 
230 610807 610807 
231 119184 119184 
232 229418 229418 
233 943092 943092 
234 604220 604220 
235 877918 877918 
236 258358 258358 
237 246446 246446 
238 82127 82127 
239 868242 868242 
240 253408 253408 
241 596813 596813 
242 603543 603543 
243 860742 860742 
244 126392 126392 
245 751385 751385 
246 486055 486055 
247 628436 628436 
248 334344 334344 
249 336354 336354 
250 889577 889577 
251 850700 850700 
252 424142 424142 
253 897417 897417 
254 103510 103510 
255 715793 715793 
256 543171 543171 
257 402664 402664 
258 553633 553633 
259 641488 641488 
260 725018 725018 
261 658463 658463 
262 792180 792180 
263 669086 669086 
264 170884 170884 
265 644988 644988 
266 90129 90129 
267 229357 229357 
268 955248 955248 
269 555270 555270 
270 558043 558043 
271 265451 265451 
272 885649 885649 
273 930534 930534 
274 526382 526382 
275 162616 162616 
276 857111 857111 
277 102899 102899 
278 958056 958056 
279 746433 746433 
280 865407 865407 
281 349656 349656 
282 631819 631819 
283 549310 549310 
284 257798 257798 
285 383140 383140 
286 148859 148859 
287 597636 597636 
288 134777 134777 
289 814 814 
290 965857 965857 
291 595271 595271 
292 774824 774824 
293 30691 30691 
294 118258 118258 
295 544496 544496 
296 916408 916408 
297 385006 385006 
298 27210 27210 
299 236951 236951 
300 239256 239256 
301 831042 831042 
302 668466 668466 
303 250782 250782 
304 614220 614220 
305 263559 263559 
306 970241 970241 
307 907433 907433 
308 175077 175077 
309 313055 313055 
310 81374 81374 
311 581693 581693 
312 863889 863889 
313 425427 425427 
314 973667 973667 
315 163700 163700 
316 136654 136654 
317 112863 112863 
318 224413 224413 
319 787930 787930 
320 510330 510330 
321 105046 105046 
322 829424 829424 
323 858280 858280 
324 104967 104967 
325 116339 116339 
326 790871 790871 
327 300187 300187 
328 335242 335242 
329 156030 156030 
330 200010 200010 
331 688431 688431 
332 497586 497586 
333 487576 487576 
334 476472 476472 
335 308541 308541 
336 320021 320021 
337 760419 760419 
338 290035 290035 
339 791534 791534 
340 807206 807206 
341 268240 268240 
342 985132 985132 
343 213531 213531 
344 6019 6019 
345 542854 542854 
346 982547 982547 
347 574531 574531 
348 135467 135467 
349 712428 712428 
350 955104 955104 
351 602408 602408 
352 673293 673293 
353 765203 765203 
354 420592 420592 
355 242246 242246 
356 624827 624827 
357 929475 929475 
358 554951 554951 
359 986801 986801 
360 263486 263486 
361 255776 255776 
362 566324 566324 
363 816714 816714 
364 260931 260931 
365 292281 292281 
366 950930 950930 
367 651229 651229 
368 858802 858802 
369 782126 782126 
370 682666 682666 
371 53082 53082 
372 642079 642079 
373 124603 124603 
374 465206 465206 
375 332014 332014 
376 689625 689625 
377 876069 876069 
378 56193 56193 
379 662270 662270 
380 214944 214944 
381 954815 954815 
382 655978 655978 
383 563712 563712 
384 146741 146741 
385 63385 63385 
386 757191 757191 
387 76533 76533 
388 111881 111881 
389 699334 699334 
390 546213 546213 
391 334855 334855 
392 991447 991447 
393 711561 711561 
394 853486 853486 
395 701819 701819 
396 656141 656141 
397 11932 11932 
398 533540 533540 
399 548178 548178 
400 979237 979237 
401 293916 293916 
402 637129 637129 
403 580802 580802 
404 186707 186707 
405 287252 287252 
406 312353 312353 
407 902732 902732 
408 949655 949655 
409 887524 887524 
410 10127 10127 
411 735930 735930 
412 49650 49650 
413 33613 33613 
414 724764 724764 
415 12023 12023 
416 348021 348021 
417 661020 661020 
418 630295 630295 
419 915978 915978 
420 424948 424948 
421 405809 405809 
422 920726 920726 
423 593905 593905 
424 10074 10074 
425 925228 925228 
426 670618 670618 
427 772886 772886 
428 593878 593878 
429 752755 752755 
430 792401 792401 
431 682864 682864 
432 73268 73268 
433 245281 245281 
434 303348 303348 
435 496313 496313 
436 455366 455366 
437 195662 195662 
438 391249 391249 
439 390343 390343 
440 314368 314368 
441 21879 21879 
442 780963 780963 
443 351050 351050 
444 952356 952356 
445 565258 565258 
446 737181 737181 
447 837281 837281 
448 855890 855890 
449 450769 450769 
450 909190 909190 
451 978777 978777 
452 536769 536769 
453 959352 959352 
454 302525 302525 
455 899522 899522 
456 346955 346955 
457 469372 469372 
458 107614 107614 
459 635760 635760 
460 152546 152546 
461 638578 638578 
462 910845 910845 
463 117195 117195 
464 362784 362784 
465 540210 540210 
466 299535 299535 
467 173907 173907 
468 614077 614077 
469 75358 75358 
470 695913 695913 
471 544373 544373 
472 376730 376730 
473 781842 781842 
474 323808 323808 
475 356866 356866 
476 793274 793274 
477 702122 702122 
478 52175 52175 
479 918226 918226 
480 828304 828304 
481 440618 440618 
482 123062 123062 
483 572596 572596 
484 258546 258546 
485 799822 799822 
486 529471 529471 
487 8016 8016 
488 873965 873965 
489 358447 358447 
490 980893 980893 
491 98780 98780 
492 180851 180851 
493 536143 536143 
494 811853 811853 
495 317175 317175 
496 434928 434928 
497 208641 208641 
498 470974 470974 
499 152165 152165 
500 187963 187963 
501 626616 626616 
502 835917 835917 
503 678376 678376 
504 790119 790119 
505 51690 51690 
506 27369 27369 
507 496247 496247 
508 499384 499384 
509 680032 680032 
510 119894 119894 
511 330206 330206 
512 214578 214578 
513 291869 291869 
514 28557 28557 
515 152625 152625 
516 365581 365581 
517 688808 688808 
518 668096 668096 
519 977198 977198 
520 975558 975558 
521 700088 700088 
522 336954 336954 
523 975086 975086 
524 933135 933135 
525 216572 216572 
526 117733 117733 
527 367304 367304 
528 246439 246439 
529 422852 422852 
530 636390 636390 
531 581123 581123 
532 958852 958852 
533 32271 32271 
534 498979 498979 
535 929589 929589 
536 77356 77356 
537 57458 57458 
538 486692 486692 
539 718460 718460 
540 614050 614050 
541 640161 640161 
542 815959 815959 
543 776152 776152 
544 314430 314430 
545 154717 154717 
546 257837 257837 
547 720676 720676 
548 153238 153238 
549 855482 855482 
550 843043 843043 
551 84079 84079 
552 352216 352216 
553 239564 239564 
554 798939 798939 
555 566779 566779 
556 701306 701306 
557 14958 14958 
558 778088 778088 
559 17425 17425 
560 476616 476616 
561 747758 747758 
562 703977 703977 
563 848703 848703 
564 360348 360348 
565 664 664 
566 631756 631756 
567 593712 593712 
568 864044 864044 
569 254685 254685 
570 597364 597364 
571 430246 430246 
572 404029 404029 
573 467104 467104 
574 445749 445749 
575 590102 590102 
576 98678 98678 
577 994206 994206 
578 566972 566972 
579 634208 634208 
580 139279 139279 
581 884983 884983 
582 884556 884556 
583 884841 884841 
584 570088 570088 
585 669981 669981 
586 621923 621923 
587 441943 441943 
588 217910 217910 
589 926104 926104 
590 918587 918587 
591 696296 696296 
592 865688 865688 
593 916019 916019 
594 873132 873132 
595 4335 4335 
596 661256 661256 
597 611335 611335 
598 793262 793262 
599 989229 989229 
600 729004 729004 
601 852833 852833 
602 654525 654525 
603 557832 557832 
604 92172 92172 
605 286867 286867 
606 291349 291349 
607 611050 611050 
608 713311 713311 
609 377300 377300 
610 197533 197533 
611 43833 43833 
612 680190 680190 
613 927636 927636 
614 208800 208800 
615 897262 897262 
616 360250 360250 
617 548193 548193 
618 460406 460406 
619 475284 475284 
620 121225 121225 
621 780143 780143 
622 972481 972481 
623 645023 645023 
624 803675 803675 
625 157191 157191 
626 591379 591379 
627 231015 231015 
628 130123 130123 
629 163151 163151 
630 291885 291885 
631 815103 815103 
632 224305 224305 
633 620082 620082 
634 740642 740642 
635 96310 96310 
636 539412 539412 
637 948331 948331 
638 861211 861211 
639 727466 727466 
640 392380 392380 
641 684915 684915 
642 642291 642291 
643 740740 740740 
644 86694 86694 
645 650693 650693 
646 516226 516226 
647 458131 458131 
648 49681 49681 
649 780234 780234 
650 40760 40760 
651 18120 18120 
652 871350 871350 
653 207143 207143 
654 32927 32927 
655 148044 148044 
656 519124 519124 
657 51679 51679 
658 211458 211458 
659 532794 532794 
660 922729 922729 
661 341541 341541 
662 717036 717036 
663 5308 5308 
664 381565 381565 
665 455618 455618 
666 52681 52681 
667 371845 371845 
668 85143 85143 
669 230047 230047 
670 133418 133418 
671 514152 514152 
672 619667 619667 
673 785072 785072 
674 269412 269412 
675 345172 345172 
676 718668 718668 
677 27261 27261 
678 402647 402647 
679 686765 686765 
680 807283 807283 
681 875982 875982 
682 964108 964108 
683 430087 430087 
684 466689 466689 
685 296051 296051 
686 389944 389944 
687 334913 334913 
688 485641 485641 
689 618605 618605 
690 370910 370910 
691 666940 666940 
692 950694 950694 
693 388157 388157 
694 450640 450640 
695 658487 658487 
696 420564 420564 
697 275014 275014 
698 616149 616149 
699 725832 725832 
700 902299 902299 
701 95905 95905 
702 18022 18022 
703 252345 252345 
704 470246 470246 
705 65597 65597 
706 252627 252627 
707 192253 192253 
708 161010 161010 
709 351409 351409 
710 494019 494019 
711 623502 623502 
712 537954 537954 
713 642528 642528 
714 832408 832408 
715 805604 805604 
716 742255 742255 
717 526280 526280 
718 869937 869937 
719 981523 981523 
720 977340 977340 
721 248615 248615 
722 391945 391945 
723 128002 128002 
724 636551 636551 
725 589642 589642 
726 638652 638652 
727 948099 948099 
728 976828 976828 
729 950515 950515 
730 356778 356778 
731 624468 624468 
732 961764 961764 
733 28966 28966 
734 296628 296628 
735 493105 493105 
736 364346 364346 
737 575120 575120 
738 229092 229092 
739 75220 75220 
740 829854 829854 
741 672213 672213 
742 173801 173801 
743 56075 56075 
744 493603 493603 
745 195829 195829 
746 635775 635775 
747 865843 865843 
748 50115 50115 
749 328217 328217 
750 810797 810797 
751 660118 660118 
752 645874 645874 
753 870592 870592 
754 312616 312616 
755 958303 958303 
756 453711 453711 
757 801537 801537 
758 946197 946197 
759 107702 107702 
760 851639 851639 
761 858748 858748 
762 591788 591788 
763 92156 92156 
764 897012 897012 
765 963233 963233 
766 297400 297400 
767 487588 487588 
768 517459 517459 
769 458204 458204 
770 8507 8507 
771 300460 300460 
772 45267 45267 
773 290460 290460 
774 932142 932142 
775 906487 906487 
776 695737 695737 
777 992831 992831 
778 881253 881253 
779 758025 758025 
780 809089 809089 
781 14492 14492 
782 937681 937681 
783 45342 45342 
784 926255 926255 
785 577772 577772 
786 513120 513120 
787 93991 93991 
788 869251 869251 
789 774933 774933 
790 387199 387199 
791 364002 364002 
792 608074 608074 
793 738069 738069 
794 911487 911487 
795 923157 923157 
796 707025 707025 
797 424391 424391 
798 629077 629077 
799 676966 676966 
800 220981 220981 
801 884309 884309 
802 297339 297339 
803 501850 501850 
804 181462 181462 
805 288763 288763 
806 529653 529653 
807 789416 789416 
808 395114 395114 
809 18355 18355 
810 531886 531886 
811 954809 954809 
812 632813 632813 
813 791107 791107 
814 259905 259905 
815 798015 798015 
816 46006 46006 
817 455071 455071 
818 169619 169619 
819 988463 988463 
820 267813 267813 
821 903804 903804 
822 453981 453981 
823 428700 428700 
824 911481 911481 
825 251442 251442 
826 415047 415047 
827 446002 446002 
828 261310 261310 
829 72268 72268 
830 519600 519600 
831 49227 49227 
832 335459 335459 
833 918064 918064 
834 605130 605130 
835 799601 799601 
836 799850 799850 
837 157029 157029 
838 495587 495587 
839 778289 778289 
840 473784 473784 
841 90566 90566 
842 654526 654526 
843 381144 381144 
844 196236 196236 
845 73922 73922 
846 835807 835807 
847 539533 539533 
848 601484 601484 
849 349453 349453 
850 335910 335910 
851 869450 869450 
852 49403 49403 
853 454951 454951 
854 739603 739603 
855 36217 36217 
856 297736 297736 
857 440711 440711 
858 369320 369320 
859 418983 418983 
860 996031 996031 
861 34020 34020 
862 664684 664684 
863 6567 6567 
864 647074 647074 
865 883359 883359 
866 165899 165899 
867 332870 332870 
868 245139 245139 
869 804176 804176 
870 956955 956955 
871 761126 761126 
872 335144 335144 
873 353899 353899 
874 812537 812537 
875 451897 451897 
876 294945 294945 
877 983119 983119 
878 787666 787666 
879 403996 403996 
880 384693 384693 
881 227051 227051 
882 238142 238142 
883 691725 691725 
884 806408 806408 
885 669581 669581 
886 892870 892870 
887 458443 458443 
888 718650 718650 
889 690184 690184 
890 254534 254534 
891 543817 543817 
892 641177 641177 
893 220802 220802 
894 942638 942638 
895 165070 165070 
896 436726 436726 
897 570648 570648 
898 329058 329058 
899 326188 326188 
900 707925 707925 
901 861422 861422 
902 56769 56769 
903 905946 905946 
904 736382 736382 
905 825174 825174 
906 912515 912515 
907 657072 657072 
908 577520 577520 
909 659355 659355 
910 439292 439292 
911 197311 197311 
912 391733 391733 
913 153196 153196 
914 360893 360893 
915 207115 207115 
916 190865 190865 
917 282080 282080 
918 196890 196890 
919 65383 65383 
920 998804 998804 
921 228778 228778 
922 167621 167621 
923 143083 143083 
924 8015 8015 
925 304346 304346 
926 442905 442905 
927 181331 181331 
928 846947 846947 
929 970765 970765 
930 325171 325171 
931 823991 823991 
932 430197 430197 
933 208307 208307 
934 30267 30267 
935 395811 395811 
936 76221 76221 
937 127163 127163 
938 952513 952513 
939 443346 443346 
940 888958 888958 
941 627101 627101 
942 769089 769089 
943 552268 552268 
944 271056 271056 
945 342851 342851 
946 517385 517385 
947 377305 377305 
948 795545 795545 
949 361365 361365 
950 735026 735026 
951 928224 928224 
952 585882 585882 
953 657824 657824 
954 161481 161481 
955 292321 292321 
956 807589 807589 
957 226082 226082 
958 262738 262738 
959 380556 380556 
960 43181 43181 
961 917364 917364 
962 239586 239586 
963 958972 958972 
964 213814 213814 
965 339348 339348 
966 674027 674027 
967 691667 691667 
968 690475 690475 
969 340750 340750 
970 936853 936853 
971 937522 937522 
972 999694 999694 
973 143175 143175 
974 83911 83911 
975 305045 305045 
976 796745 796745 
977 670438 670438 
978 907268 907268 
979 191370 191370 
980 823396 823396 
981 282016 282016 
982 343922 343922 
983 853836 853836 
984 597968 597968 
985 952030 952030 
986 909175 909175 
987 279424 279424 
988 660320 660320 
989 882508 882508 
990 944636 944636 
991 542411 542411 
992 140183 140183 
993 674112 674112 
994 360915 360915 
995 626894 626894 
996 588252 588252 
997 502469 502469 
998 407669 407669 
999 515775 515775 
1000 119242 119242 
1001 946436 946436 
1002 274212 274212 
1003 770085 770085 
1004 200420 200420 
1005 912590 912590 
1006 910255 910255 
1007 318640 318640 
1008 101734 101734 
1009 929928 929928 
1010 93140 93140 
1011 505970 505970 
1012 705398 705398 
1013 887156 887156 
1014 186623 186623 
1015 76158 76158 
1016 393273 393273 
1017 871640 871640 
1018 336753 336753 
1019 551388 551388 
1020 424066 424066 
1021 892173 892173 
1022 354876 354876 
1023 4709 4709 
1024 922790 922790 
1025 463205 463205 
1026 900906 900906 
1027 924161 924161 
1028 895787 895787 
1029 579962 579962 
1030 990078 990078 
1031 362939 362939 
1032 283807 283807 
1033 949839 949839 
1034 531602 531602 
1035 224318 224318 
1036 995076 995076 
1037 953126 953126 
1038 73567 73567 
1039 560431 560431 
1040 837929 837929 
1041 939870 939870 
1042 931931 931931 
1043 708518 708518 
1044 990420 990420 
1045 650309 650309 
1046 432893 432893 
1047 346313 346313 
1048 691547 691547 
1049 142082 142082 
1050 581020 581020 
1051 759431 759431 
1052 844114 844114 
1053 408088 408088 
1054 333621 333621 
1055 310383 310383 
1056 331806 331806 
1057 455000 455000 
1058 474700 474700 
1059 508202 508202 
1060 356072 356072 
1061 421094 421094 
1062 115625 115625 
1063 379483 379483 
1064 667885 667885 
1065 161957 161957 
1066 965955 965955 
1067 583634 583634 
1068 45171 45171 
1069 278146 278146 
1070 674747 674747 
1071 495847 495847 
1072 357910 357910 
1073 464090 464090 
1074 6783 6783 
1075 337593 337593 
1076 667137 667137 
1077 290633 290633 
1078 272207 272207 
1079 646915 646915 
1080 381432 381432 
1081 848592 848592 
1082 850524 850524 
1083 487703 487703 
1084 554321 554321 
1085 44450 44450 
1086 916940 916940 
1087 204987 204987 
1088 227907 227907 
1089 215307 215307 
1090 919771 919771 
1091 524381 524381 
1092 728022 728022 
1093 171966 171966 
1094 115867 115867 
1095 671923 671923 
1096 924922 924922 
1097 467193 467193 
1098 346204 346204 
1099 771763 771763 
1100 663220 663220 
1101 113687 113687 
1102 542182 542182 
1103 899692 899692 
1104 143667 143667 
1105 460978 460978 
1106 850275 850275 
1107 689856 689856 
1108 405121 405121 
1109 223602 223602 
1110 870426 870426 
1111 821438 821438 
1112 814101 814101 
1113 532919 532919 
1114 709590 709590 
1115 629408 629408 
1116 818437 818437 
1117 45023 45023 
1118 552421 552421 
1119 210206 210206 
1120 404312 404312 
1121 515700 515700 
1122 973372 973372 
1123 70188 70188 
1124 369337 369337 
1125 704181 704181 
1126 286520 286520 
1127 852567 852567 
1128 104200 104200 
1129 442367 442367 
1130 422143 422143 
1131 125752 125752 
1132 753739 753739 
1133 130008 130008 
1134 195461 195461 
1135 467218 467218 
1136 773250 773250 
1137 115736 115736 
1138 413418 413418 
1139 802446 802446 
1140 580824 580824 
1141 465077 465077 
1142 273601 273601 
1143 311440 311440 
1144 782837 782837 
1145 152169 152169 
1146 167468 167468 
1147 217589 217589 
1148 622576 622576 
1149 271490 271490 
1150 599267 599267 
1151 645996 645996 
1152 8290 8290 
1153 150534 150534 
1154 805011 805011 
1155 389486 389486 
1156 827926 827926 
1157 589824 589824 
1158 156387 156387 
1159 760091 760091 
1160 74076 74076 
1161 381739 381739 
1162 265553 265553 
1163 592626 592626 
1164 558077 558077 
1165 76602 76602 
1166 768251 768251 
1167 162989 162989 
1168 167176 167176 
1169 717570 717570 
1170 97082 97082 
1171 840119 840119 
1172 190027 190027 
1173 468933 468933 
1174 124649 124649 
1175 874251 874251 
1176 21598 21598 
1177 739740 739740 
1178 288643 288643 
1179 66858 66858 
1180 122329 122329 
1181 80640 80640 
1182 272938 272938 
1183 483448 483448 
1184 15205 15205 
1185 764149 764149 
1186 694852 694852 
1187 244276 244276 
1188 445424 445424 
1189 560787 560787 
1190 799808 799808 
1191 253522 253522 
1192 694842 694842 
1193 123954 123954 
1194 872567 872567 
1195 411703 411703 
1196 526669 526669 
1197 464369 464369 
1198 926509 926509 
1199 82065 82065 
1200 856393 856393 
1201 868899 868899 
1202 676342 676342 
1203 472336 472336 
1204 257757 257757 
1205 319959 319959 
1206 490677 490677 
1207 859460 859460 
1208 807762 807762 
1209 281219 281219 
1210 575552 575552 
1211 320724 320724 
1212 244801 244801 
1213 603277 603277 
1214 357919 357919 
1215 809816 809816 
1216 758565 758565 
1217 423157 423157 
1218 312436 312436 
1219 794516 794516 
1220 427211 427211 
1221 514401 514401 
1222 319988 319988 
1223 697554 697554 
1224 221414 221414 
1225 448518 448518 
1226 474771 474771 
1227 835035 835035 
1228 446079 446079 
1229 618545 618545 
1230 778558 778558 
1231 499921 499921 
1232 46345 46345 
1233 474096 474096 
1234 689154 689154 
1235 655084 655084 
1236 873042 873042 
1237 376671 376671 
1238 921418 921418 
1239 916815 916815 
1240 280086 280086 
1241 939538 939538 
1242 257989 257989 
1243 424326 424326 
1244 841518 841518 
1245 748444 748444 
1246 332326 332326 
1247 189663 189663 
1248 963557 963557 
1249 362426 362426 
1250 108613 108613 
1251 622754 622754 
1252 473579 473579 
1253 617887 617887 
1254 695971 695971 
1255 135726 135726 
1256 906595 906595 
1257 12573 12573 
1258 595210 595210 
1259 300785 300785 
1260 144407 144407 
1261 327853 327853 
1262 231443 231443 
1263 852931 852931 
1264 251659 251659 
1265 609307 609307 
1266 299714 299714 
1267 755488 755488 
1268 368303 368303 
1269 785745 785745 
1270 520203 520203 
1271 393728 393728 
1272 82862 82862 
1273 495102 495102 
1274 518456 518456 
1275 773845 773845 
1276 898147 898147 
1277 158434 158434 
1278 293346 293346 
1279 958304 958304 
1280 320235 320235 
1281 508857 508857 
1282 111580 111580 
1283 168688 168688 
1284 328341 328341 
1285 860993 860993 
1286 316848 316848 
1287 475065 475065 
1288 285110 285110 
1289 602474 602474 
1290 9345 9345 
1291 62989 62989 
1292 516890 516890 
1293 380762 380762 
1294 371855 371855 
1295 423929 423929 
1296 47061 47061 
1297 590041 590041 
1298 77081 77081 
1299 310079 310079 
1300 705335 705335 
1301 511776 511776 
1302 442269 442269 
1303 517035 517035 
1304 888797 888797 
1305 455289 455289 
1306 75131 75131 
1307 471188 471188 
1308 746020 746020 
1309 470866 470866 
1310 876280 876280 
1311 25841 25841 
1312 527481 527481 
1313 531684 531684 
1314 548702 548702 
1315 824917 824917 
1316 372236 372236 
1317 707451 707451 
1318 10432 10432 
1319 5768 5768 
1320 239971 239971 
1321 892961 892961 
1322 254682 254682 
1323 921412 921412 
1324 580811 580811 
1325 116203 116203 
1326 809687 809687 
1327 56457 56457 
1328 68777 68777 
1329 50655 50655 
1330 248493 248493 
1331 478685 478685 
1332 260654 260654 
1333 656896 656896 
1334 725732 725732 
1335 846116 846116 
1336 313512 313512 
1337 124217 124217 
1338 217140 217140 
1339 722647 722647 
1340 494006 494006 
1341 466146 466146 
1342 294539 294539 
1343 613476 613476 
1344 40148 40148 
1345 768689 768689 
1346 290669 290669 
1347 57058 57058 
1348 715540 715540 
1349 292736 292736 
1350 111990 111990 
1351 866927 866927 
1352 265966 265966 
1353 841270 841270 
1354 143483 143483 
1355 793321 793321 
1356 883310 883310 
1357 959509 959509 
1358 497103 497103 
1359 992325 992325 
1360 164875 164875 
1361 90784 90784 
1362 416993 416993 
1363 66575 66575 
1364 530008 530008 
1365 263015 263015 
1366 229762 229762 
1367 542974 542974 
1368 61588 61588 
1369 145648 145648 
1370 33925 33925 
1371 761075 761075 
1372 265948 265948 
1373 489284 489284 
1374 20416 20416 
1375 435022 435022 
1376 90752 90752 
1377 227987 227987 
1378 88750 88750 
1379 570605 570605 
1380 270066 270066 
1381 557124 557124 
1382 60150 60150 
1383 814595 814595 
1384 384666 384666 
1385 719645 719645 
1386 307783 307783 
1387 483472 483472 
1388 938503 938503 
1389 874700 874700 
1390 59290 59290 
1391 221506 221506 
1392 534465 534465 
1393 15440 15440 
1394 655641 655641 
1395 922088 922088 
1396 683194 683194 
1397 952967 952967 
1398 225566 225566 
1399 815567 815567 
1400 45986 45986 
1401 620628 620628 
1402 809492 809492 
1403 91899 91899 
1404 821978 821978 
1405 338860 338860 
1406 70458 70458 
1407 843395 843395 
1408 479744 479744 
1409 818558 818558 
1410 248838 248838 
1411 985802 985802 
1412 320361 320361 
1413 572221 572221 
1414 98278 98278 
1415 99414 99414 
1416 420077 420077 
1417 331851 331851 
1418 198433 198433 
1419 132494 132494 
1420 984795 984795 
1421 834691 834691 
1422 568028 568028 
1423 988052 988052 
1424 793805 793805 
1425 658403 658403 
1426 196857 196857 
1427 320765 320765 
1428 907223 907223 
1429 636053 636053 
1430 159962 159962 
1431 243497 243497 
1432 640921 640921 
1433 181912 181912 
1434 61699 61699 
1435 33732 33732 
1436 370932 370932 
1437 364943 364943 
1438 833502 833502 
1439 520408 520408 
1440 738457 738457 
1441 270822 270822 
1442 935063 935063 
1443 206412 206412 
1444 139709 139709 
1445 286429 286429 
1446 953959 953959 
1447 901308 901308 
1448 794985 794985 
1449 802675 802675 
1450 181871 181871 
1451 510646 510646 
1452 836909 836909 
1453 789615 789615 
1454 794234 794234 
1455 873743 873743 
1456 449524 449524 
1457 652109 652109 
1458 883877 883877 
1459 659553 659553 
1460 345075 345075 
1461 954372 954372 
1462 169883 169883 
1463 826018 826018 
1464 71612 71612 
1465 545008 545008 
1466 197368 197368 
1467 713633 713633 
1468 864751 864751 
1469 66849 66849 
1470 117775 117775 
1471 451679 451679 
1472 380751 380751 
1473 802304 802304 
1474 41031 41031 
1475 616647 616647 
1476 974514 974514 
1477 849432 849432 
1478 623968 623968 
1479 37259 37259 
1480 237010 237010 
1481 518728 518728 
1482 123603 123603 
1483 506333 506333 
1484 927298 927298 
1485 554948 554948 
1486 34136 34136 
1487 423303 423303 
1488 684282 684282 
1489 509763 509763 
1490 250049 250049 
1491 235624 235624 
1492 77523 77523 
1493 728137 728137 
1494 638660 638660 
1495 748876 748876 
1496 388430 388430 
