npieces: 2000
capacity: 918724291
1497 244287 244287 
1498 515426 515426 
1499 873977 873977 
1500 127662 127662 
1501 16044 16044 
1502 992198 992198 
1503 606503 606503 
1504 516111 516111 
1505 77181 77181 
1506 747221 747221 
1507 110770 110770 
1508 808061 808061 
1509 178058 178058 
1510 720727 720727 
1511 636257 636257 
1512 855335 855335 
1513 771791 771791 
1514 344864 344864 
1515 429833 429833 
1516 507549 507549 
1517 907756 907756 
1518 619405 619405 
1519 607723 607723 
1520 36268 36268 
1521 757718 757718 
1522 501038 501038 
1523 952554 952554 
1524 419082 419082 
1525 316638 316638 
1526 628734 628734 
1527 492007 492007 
1528 564972 564972 
1529 457372 457372 
1530 424333 424333 
1531 121211 121211 
1532 845622 845622 
1533 308216 308216 
1534 139583 139583 
1535 363984 363984 
1536 659274 659274 
1537 156116 156116 
1538 476012 476012 
1539 371740 371740 
1540 257345 257345 
1541 684057 684057 
1542 287528 287528 
1543 781883 781883 
1544 636536 636536 
1545 956125 956125 
1546 803614 803614 
1547 673384 673384 
1548 11074 11074 
1549 801902 801902 
1550 268438 268438 
1551 515480 515480 
1552 26107 26107 
1553 819902 819902 
1554 256214 256214 
1555 371380 371380 
1556 197948 197948 
1557 156458 156458 
1558 612452 612452 
1559 728497 728497 
1560 464426 464426 
1561 19369 19369 
1562 805161 805161 
1563 470541 470541 
1564 146345 146345 
1565 352909 352909 
1566 994096 994096 
1567 194599 194599 
1568 27183 27183 
1569 823417 823417 
1570 904654 904654 
1571 759035 759035 
1572 226803 226803 
1573 734816 734816 
1574 375644 375644 
1575 191034 191034 
1576 409795 409795 
1577 175221 175221 
1578 730080 730080 
1579 282114 282114 
1580 662389 662389 
1581 785653 785653 
1582 109898 109898 
1583 374463 374463 
1584 410549 410549 
1585 869389 869389 
1586 205914 205914 
1587 254557 254557 
1588 130750 130750 
1589 19560 19560 
1590 349662 349662 
1591 482409 482409 
1592 570468 570468 
1593 298585 298585 
1594 387417 387417 
1595 307267 307267 
1596 113421 113421 
1597 954210 954210 
1598 677760 677760 
1599 740290 740290 
1600 528832 528832 
1601 493919 493919 
1602 53534 53534 
1603 409060 409060 
1604 771797 771797 
1605 479826 479826 
1606 101143 101143 
1607 906672 906672 
1608 466956 466956 
1609 220556 220556 
1610 45769 45769 
1611 412587 412587 
1612 770938 770938 
1613 933620 933620 
1614 882574 882574 
1615 883763 883763 
1616 647966 647966 
1617 851895 851895 
1618 329886 329886 
1619 635259 635259 
1620 677458 677458 
1621 740492 740492 
1622 36114 36114 
1623 52643 52643 
1624 699293 699293 
1625 267362 267362 
1626 623107 623107 
1627 622194 622194 
1628 319141 319141 
1629 182633 182633 
1630 732945 732945 
1631 844339 844339 
1632 431810 431810 
1633 804282 804282 
1634 216639 216639 
1635 141611 141611 
1636 106029 106029 
1637 719460 719460 
1638 685820 685820 
1639 692147 692147 
1640 427991 427991 
1641 104340 104340 
1642 743101 743101 
1643 411765 411765 
1644 593110 593110 
1645 687648 687648 
1646 228805 228805 
1647 761543 761543 
1648 956794 956794 
1649 434928 434928 
1650 508998 508998 
1651 335519 335519 
1652 576958 576958 
1653 965705 965705 
1654 772705 772705 
1655 256882 256882 
1656 730394 730394 
1657 451448 451448 
1658 157130 157130 
1659 287342 287342 
1660 909238 909238 
1661 550231 550231 
1662 676679 676679 
1663 436688 436688 
1664 325112 325112 
1665 2303 2303 
1666 162711 162711 
1667 804706 804706 
1668 87102 87102 
1669 484938 484938 
1670 591023 591023 
1671 967765 967765 
1672 172839 172839 
1673 853059 853059 
1674 927903 927903 
1675 327799 327799 
1676 69324 69324 
1677 162221 162221 
1678 965908 965908 
1679 506128 506128 
1680 586893 586893 
1681 555372 555372 
1682 290743 290743 
1683 347359 347359 
1684 71877 71877 
1685 596180 596180 
1686 147058 147058 
1687 299884 299884 
1688 195487 195487 
1689 744973 744973 
1690 459090 459090 
1691 495434 495434 
1692 493186 493186 
1693 911007 911007 
1694 810183 810183 
1695 217259 217259 
1696 36392 36392 
1697 764640 764640 
1698 613129 613129 
1699 836575 836575 
1700 263245 263245 
1701 651703 651703 
1702 949717 949717 
1703 533355 533355 
1704 490178 490178 
1705 324940 324940 
1706 508693 508693 
1707 553602 553602 
1708 655840 655840 
1709 398926 398926 
1710 640350 640350 
1711 505891 505891 
1712 14362 14362 
1713 102880 102880 
1714 933203 933203 
1715 909518 909518 
1716 859820 859820 
1717 167073 167073 
1718 664102 664102 
1719 11236 11236 
1720 808112 808112 
1721 342294 342294 
1722 103615 103615 
1723 719450 719450 
1724 287567 287567 
1725 861175 861175 
1726 567605 567605 
1727 951449 951449 
1728 572500 572500 
1729 537619 537619 
1730 189305 189305 
1731 681590 681590 
1732 517340 517340 
1733 484640 484640 
1734 849298 849298 
1735 884041 884041 
1736 923306 923306 
1737 211427 211427 
1738 405378 405378 
1739 697900 697900 
1740 894999 894999 
1741 24376 24376 
1742 720968 720968 
1743 435986 435986 
1744 63270 63270 
1745 677119 677119 
1746 691327 691327 
1747 250561 250561 
1748 636726 636726 
1749 481059 481059 
1750 22244 22244 
1751 383725 383725 
1752 675728 675728 
1753 600840 600840 
1754 663029 663029 
1755 835955 835955 
1756 614048 614048 
1757 348368 348368 
1758 891060 891060 
1759 727151 727151 
1760 210689 210689 
1761 757386 757386 
1762 505994 505994 
1763 325242 325242 
1764 10481 10481 
1765 347513 347513 
1766 330889 330889 
1767 664835 664835 
1768 816612 816612 
1769 127996 127996 
1770 241226 241226 
1771 785288 785288 
1772 112884 112884 
1773 20703 20703 
1774 591285 591285 
1775 167410 167410 
1776 820021 820021 
1777 833661 833661 
1778 669087 669087 
1779 478539 478539 
1780 654055 654055 
1781 309519 309519 
1782 16526 16526 
1783 768605 768605 
1784 34245 34245 
1785 988118 988118 
1786 699480 699480 
1787 382952 382952 
1788 715834 715834 
1789 198945 198945 
1790 341097 341097 
1791 13247 13247 
1792 514995 514995 
1793 11387 11387 
1794 734114 734114 
1795 977407 977407 
1796 853647 853647 
1797 376949 376949 
1798 239391 239391 
1799 300205 300205 
1800 624563 624563 
1801 888971 888971 
1802 488849 488849 
1803 651051 651051 
1804 888123 888123 
1805 768694 768694 
1806 762634 762634 
1807 217623 217623 
1808 89099 89099 
1809 985486 985486 
1810 593816 593816 
1811 718785 718785 
1812 613379 613379 
1813 412825 412825 
1814 640200 640200 
1815 469574 469574 
1816 697745 697745 
1817 894324 894324 
1818 81996 81996 
1819 432461 432461 
1820 314272 314272 
1821 985052 985052 
1822 782519 782519 
1823 392222 392222 
1824 823406 823406 
1825 628250 628250 
1826 923940 923940 
1827 129370 129370 
1828 562555 562555 
1829 189833 189833 
1830 822711 822711 
1831 278811 278811 
1832 421277 421277 
1833 355333 355333 
1834 812027 812027 
1835 501480 501480 
1836 615409 615409 
1837 268914 268914 
1838 788267 788267 
1839 811605 811605 
1840 223211 223211 
1841 825830 825830 
1842 476556 476556 
1843 849205 849205 
1844 927631 927631 
1845 530356 530356 
1846 682487 682487 
1847 960957 960957 
1848 383481 383481 
1849 692630 692630 
1850 141365 141365 
1851 532215 532215 
1852 614742 614742 
1853 293430 293430 
1854 125762 125762 
1855 61535 61535 
1856 438197 438197 
1857 823449 823449 
1858 634292 634292 
1859 889950 889950 
1860 175224 175224 
1861 169704 169704 
1862 149045 149045 
1863 482400 482400 
1864 639908 639908 
1865 499229 499229 
1866 148972 148972 
1867 381524 381524 
1868 389208 389208 
1869 733574 733574 
1870 980027 980027 
1871 131648 131648 
1872 716827 716827 
1873 341241 341241 
1874 325409 325409 
1875 483710 483710 
1876 901518 901518 
1877 755029 755029 
1878 368126 368126 
1879 570006 570006 
1880 915584 915584 
1881 985200 985200 
1882 280759 280759 
1883 745721 745721 
1884 438240 438240 
1885 654114 654114 
1886 192688 192688 
1887 911000 911000 
1888 254349 254349 
1889 626221 626221 
1890 969270 969270 
1891 80927 80927 
1892 767178 767178 
1893 753864 753864 
1894 371455 371455 
1895 849746 849746 
1896 430861 430861 
1897 976070 976070 
1898 56840 56840 
1899 677122 677122 
1900 818678 818678 
1901 160168 160168 
1902 760606 760606 
1903 915947 915947 
1904 435741 435741 
1905 345980 345980 
1906 777593 777593 
1907 102189 102189 
1908 696836 696836 
1909 779439 779439 
1910 682434 682434 
1911 234342 234342 
1912 205932 205932 
1913 711350 711350 
1914 424182 424182 
1915 957672 957672 
1916 318595 318595 
1917 616149 616149 
1918 252386 252386 
1919 16092 16092 
1920 313146 313146 
1921 845899 845899 
1922 371918 371918 
1923 226034 226034 
1924 498549 498549 
1925 815834 815834 
1926 130614 130614 
1927 986628 986628 
1928 896988 896988 
1929 946038 946038 
1930 477555 477555 
1931 590278 590278 
1932 875343 875343 
1933 406666 406666 
1934 334713 334713 
1935 409452 409452 
1936 544630 544630 
1937 672033 672033 
1938 620985 620985 
1939 879577 879577 
1940 766005 766005 
1941 173687 173687 
1942 385319 385319 
1943 207166 207166 
1944 630079 630079 
1945 376029 376029 
1946 920662 920662 
1947 597847 597847 
1948 372546 372546 
1949 417795 417795 
1950 583295 583295 
1951 125502 125502 
1952 604544 604544 
1953 499365 499365 
1954 210976 210976 
1955 266539 266539 
1956 189630 189630 
1957 950421 950421 
1958 1089 1089 
1959 78153 78153 
1960 463956 463956 
1961 952225 952225 
1962 470545 470545 
1963 583413 583413 
1964 90213 90213 
1965 183072 183072 
1966 544880 544880 
1967 179861 179861 
1968 488873 488873 
1969 364126 364126 
1970 332486 332486 
1971 79699 79699 
1972 103206 103206 
1973 404001 404001 
1974 645392 645392 
1975 321269 321269 
1976 213054 213054 
1977 689496 689496 
1978 286267 286267 
1979 597659 597659 
1980 390177 390177 
1981 123871 123871 
1982 705320 705320 
1983 499220 499220 
1984 180258 180258 
1985 114417 114417 
1986 353488 353488 
1987 588636 588636 
1988 330216 330216 
1989 468587 468587 
1990 428609 428609 
1991 328886 328886 
1992 415035 415035 
1993 466425 466425 
1994 13959 13959 
1995 378210 378210 
1996 718270 718270 
1997 577247 577247 
1998 948070 948070 
1999 704124 704124 
2000 256124 256124 
