npieces: 2000
capacity: 285126300
727 136846 136846 
728 736948 736948 
729 459841 459841 
730 477335 477335 
731 114375 114375 
732 17508 17508 
733 473820 473820 
734 643689 643689 
735 561676 561676 
736 400323 400323 
737 367599 367599 
738 457184 457184 
739 324182 324182 
740 974255 974255 
741 67803 67803 
742 398958 398958 
743 897717 897717 
744 195131 195131 
745 823331 823331 
746 249676 249676 
747 702214 702214 
748 427683 427683 
749 801328 801328 
750 945090 945090 
751 805713 805713 
752 655770 655770 
753 539070 539070 
754 233157 233157 
755 504001 504001 
756 894528 894528 
757 119015 119015 
758 551098 551098 
759 19264 19264 
760 666992 666992 
761 693578 693578 
762 375641 375641 
763 918319 918319 
764 486517 486517 
765 735640 735640 
766 358316 358316 
767 664703 664703 
768 729436 729436 
769 123771 123771 
770 215927 215927 
771 122351 122351 
772 800868 800868 
773 387107 387107 
774 561842 561842 
775 774690 774690 
776 418834 418834 
777 504557 504557 
778 107442 107442 
779 572828 572828 
780 563425 563425 
781 635634 635634 
782 793254 793254 
783 915609 915609 
784 255191 255191 
785 242922 242922 
786 503164 503164 
787 566986 566986 
788 420339 420339 
789 477180 477180 
790 991587 991587 
791 399661 399661 
792 809731 809731 
793 998115 998115 
794 178860 178860 
795 24007 24007 
796 949585 949585 
797 159550 159550 
798 664330 664330 
799 673537 673537 
800 342973 342973 
801 929780 929780 
802 84152 84152 
803 549341 549341 
804 246950 246950 
805 588673 588673 
806 940089 940089 
807 736403 736403 
808 351234 351234 
809 243298 243298 
810 949115 949115 
811 235276 235276 
812 752462 752462 
813 158681 158681 
814 454357 454357 
815 995450 995450 
816 794719 794719 
817 876766 876766 
818 453615 453615 
819 73554 73554 
820 935254 935254 
821 608226 608226 
822 59777 59777 
823 643815 643815 
824 983921 983921 
825 864384 864384 
826 622196 622196 
827 662436 662436 
828 310975 310975 
829 55747 55747 
830 493796 493796 
831 969702 969702 
832 34796 34796 
833 951246 951246 
834 197319 197319 
835 819956 819956 
836 75834 75834 
837 374956 374956 
838 595175 595175 
839 247451 247451 
840 813072 813072 
841 424501 424501 
842 715531 715531 
843 643050 643050 
844 329708 329708 
845 851929 851929 
846 670644 670644 
847 346311 346311 
848 687413 687413 
849 512908 512908 
850 518531 518531 
851 857645 857645 
852 182764 182764 
853 472142 472142 
854 377080 377080 
855 196163 196163 
856 514816 514816 
857 58070 58070 
858 600789 600789 
859 615705 615705 
860 292032 292032 
861 515866 515866 
862 689760 689760 
863 470273 470273 
864 742123 742123 
865 894461 894461 
866 891272 891272 
867 674824 674824 
868 51875 51875 
869 246934 246934 
870 145887 145887 
871 224720 224720 
872 429568 429568 
873 557145 557145 
874 868998 868998 
875 681035 681035 
876 968449 968449 
877 731621 731621 
878 175142 175142 
879 386966 386966 
880 694302 694302 
881 755049 755049 
882 780186 780186 
883 568880 568880 
884 316473 316473 
885 735667 735667 
886 129259 129259 
887 643605 643605 
888 459442 459442 
889 517783 517783 
890 699059 699059 
891 697979 697979 
892 92954 92954 
893 762360 762360 
894 237410 237410 
895 362152 362152 
896 81919 81919 
897 377206 377206 
898 642207 642207 
899 126702 126702 
900 584806 584806 
901 709300 709300 
902 768326 768326 
903 470085 470085 
904 848406 848406 
905 402116 402116 
906 592848 592848 
907 45059 45059 
908 412689 412689 
909 664946 664946 
910 411024 411024 
911 296634 296634 
912 30942 30942 
913 587498 587498 
914 22490 22490 
915 775278 775278 
916 734657 734657 
917 970951 970951 
918 30526 30526 
919 276145 276145 
920 383565 383565 
921 922617 922617 
922 561330 561330 
923 916573 916573 
924 762000 762000 
925 157777 157777 
926 808973 808973 
927 445038 445038 
928 783212 783212 
929 949996 949996 
930 217968 217968 
931 580537 580537 
932 288069 288069 
933 927290 927290 
934 108607 108607 
935 340045 340045 
936 125590 125590 
937 156714 156714 
938 219533 219533 
939 410853 410853 
940 336926 336926 
941 315124 315124 
942 919254 919254 
943 202758 202758 
944 815672 815672 
945 523714 523714 
946 382949 382949 
947 310651 310651 
948 575817 575817 
949 464187 464187 
950 136662 136662 
951 624555 624555 
952 210131 210131 
953 572782 572782 
954 263798 263798 
955 636756 636756 
956 432230 432230 
957 132120 132120 
958 109446 109446 
959 373990 373990 
960 815669 815669 
961 934739 934739 
962 200735 200735 
963 69118 69118 
964 36358 36358 
965 929819 929819 
966 915503 915503 
967 73981 73981 
968 439235 439235 
969 823165 823165 
970 498273 498273 
971 255621 255621 
972 9774 9774 
973 293726 293726 
974 45147 45147 
975 492112 492112 
976 444786 444786 
977 83429 83429 
978 763297 763297 
979 190252 190252 
980 224596 224596 
981 572294 572294 
982 667223 667223 
983 109335 109335 
984 815624 815624 
985 521388 521388 
986 495075 495075 
987 557491 557491 
988 331104 331104 
989 449986 449986 
990 634161 634161 
991 765414 765414 
992 799647 799647 
993 881119 881119 
994 884560 884560 
995 58704 58704 
996 231468 231468 
997 460492 460492 
998 487673 487673 
999 810282 810282 
1000 905826 905826 
1001 117426 117426 
1002 58544 58544 
1003 132536 132536 
1004 19588 19588 
1005 138149 138149 
1006 313220 313220 
1007 732330 732330 
1008 923854 923854 
1009 987335 987335 
1010 2224 2224 
1011 320149 320149 
1012 544103 544103 
1013 467546 467546 
1014 676772 676772 
1015 666696 666696 
1016 952626 952626 
1017 19302 19302 
1018 639965 639965 
1019 560078 560078 
1020 206659 206659 
1021 395779 395779 
1022 292592 292592 
1023 915200 915200 
1024 276014 276014 
1025 676868 676868 
1026 446183 446183 
1027 272132 272132 
1028 207612 207612 
1029 662336 662336 
1030 455298 455298 
1031 32166 32166 
1032 691703 691703 
1033 209150 209150 
1034 680415 680415 
1035 852561 852561 
1036 320293 320293 
1037 947260 947260 
1038 571892 571892 
1039 585961 585961 
1040 27857 27857 
1041 425628 425628 
1042 126904 126904 
1043 258504 258504 
1044 249412 249412 
1045 397548 397548 
1046 669793 669793 
1047 805972 805972 
1048 502035 502035 
1049 47632 47632 
1050 253577 253577 
1051 400442 400442 
1052 879378 879378 
1053 200590 200590 
1054 862250 862250 
1055 413001 413001 
1056 126630 126630 
1057 471990 471990 
1058 908936 908936 
1059 49197 49197 
1060 492216 492216 
1061 508524 508524 
1062 310894 310894 
1063 446662 446662 
1064 841478 841478 
1065 289364 289364 
1066 309776 309776 
1067 315428 315428 
1068 757459 757459 
1069 227736 227736 
1070 322831 322831 
1071 916705 916705 
1072 901119 901119 
1073 782489 782489 
1074 882972 882972 
1075 803292 803292 
1076 196785 196785 
1077 71535 71535 
1078 646388 646388 
1079 389325 389325 
1080 215024 215024 
1081 294111 294111 
1082 987721 987721 
1083 823370 823370 
1084 792401 792401 
1085 838104 838104 
1086 825153 825153 
1087 172437 172437 
1088 854603 854603 
1089 675114 675114 
1090 27095 27095 
1091 371679 371679 
1092 304294 304294 
1093 615876 615876 
1094 241824 241824 
1095 325982 325982 
1096 721810 721810 
1097 583784 583784 
1098 815016 815016 
1099 666182 666182 
1100 78100 78100 
1101 980333 980333 
1102 336507 336507 
1103 920871 920871 
1104 551451 551451 
1105 532528 532528 
1106 441407 441407 
1107 664610 664610 
1108 141105 141105 
1109 823641 823641 
1110 575294 575294 
1111 712073 712073 
1112 39373 39373 
1113 766149 766149 
1114 227778 227778 
1115 487698 487698 
1116 720133 720133 
1117 291093 291093 
1118 34393 34393 
1119 455544 455544 
1120 695072 695072 
1121 182034 182034 
1122 414264 414264 
1123 778479 778479 
1124 195722 195722 
1125 189884 189884 
1126 777404 777404 
1127 569474 569474 
1128 312929 312929 
1129 291950 291950 
1130 70347 70347 
1131 551818 551818 
1132 289900 289900 
1133 62255 62255 
1134 1433 1433 
1135 320204 320204 
1136 333163 333163 
1137 207639 207639 
1138 318471 318471 
1139 283568 283568 
1140 278217 278217 
1141 902491 902491 
1142 715942 715942 
1143 305306 305306 
1144 33646 33646 
1145 749688 749688 
1146 378072 378072 
1147 764391 764391 
1148 893425 893425 
1149 474360 474360 
1150 697879 697879 
1151 894918 894918 
1152 356843 356843 
1153 388964 388964 
1154 526800 526800 
1155 978096 978096 
1156 126310 126310 
1157 934279 934279 
1158 155943 155943 
1159 358789 358789 
1160 148213 148213 
1161 194010 194010 
1162 747870 747870 
1163 801605 801605 
1164 504157 504157 
1165 174993 174993 
1166 828816 828816 
1167 227111 227111 
1168 95345 95345 
1169 790529 790529 
1170 537943 537943 
1171 415642 415642 
1172 124667 124667 
1173 341548 341548 
1174 982285 982285 
1175 71829 71829 
1176 512918 512918 
1177 404715 404715 
1178 792304 792304 
1179 927325 927325 
1180 897625 897625 
1181 693686 693686 
1182 388383 388383 
1183 411987 411987 
1184 176302 176302 
1185 241747 241747 
1186 989377 989377 
1187 834871 834871 
1188 583680 583680 
1189 59417 59417 
1190 218949 218949 
1191 500925 500925 
1192 487058 487058 
1193 961312 961312 
1194 854531 854531 
1195 691146 691146 
1196 226285 226285 
1197 193672 193672 
1198 272641 272641 
1199 973131 973131 
1200 97010 97010 
1201 923938 923938 
1202 359250 359250 
1203 827890 827890 
1204 927629 927629 
1205 635646 635646 
1206 606618 606618 
1207 111695 111695 
1208 971658 971658 
1209 739282 739282 
1210 221676 221676 
1211 184263 184263 
1212 405442 405442 
1213 310275 310275 
1214 690900 690900 
1215 100275 100275 
1216 516653 516653 
1217 37075 37075 
1218 742896 742896 
1219 699735 699735 
1220 653275 653275 
1221 869672 869672 
1222 181881 181881 
1223 429885 429885 
1224 684862 684862 
1225 3829 3829 
1226 141344 141344 
1227 499309 499309 
1228 515551 515551 
1229 605511 605511 
1230 254227 254227 
1231 642508 642508 
1232 940337 940337 
1233 415726 415726 
1234 378718 378718 
1235 727951 727951 
1236 765059 765059 
1237 900166 900166 
1238 296110 296110 
1239 430106 430106 
1240 983438 983438 
1241 252897 252897 
1242 686066 686066 
1243 67833 67833 
1244 68206 68206 
1245 843090 843090 
1246 843610 843610 
1247 651961 651961 
1248 866862 866862 
1249 70361 70361 
1250 952769 952769 
1251 951204 951204 
1252 67772 67772 
1253 155302 155302 
1254 193703 193703 
1255 798104 798104 
1256 279931 279931 
1257 537740 537740 
1258 126679 126679 
1259 394179 394179 
1260 239544 239544 
1261 740739 740739 
1262 936808 936808 
1263 85373 85373 
1264 721716 721716 
1265 494233 494233 
1266 680350 680350 
1267 855938 855938 
1268 176031 176031 
1269 934519 934519 
1270 271088 271088 
1271 269515 269515 
1272 910502 910502 
1273 409356 409356 
1274 52196 52196 
1275 248455 248455 
1276 52643 52643 
1277 374808 374808 
1278 696023 696023 
1279 618619 618619 
1280 898483 898483 
1281 643159 643159 
1282 870361 870361 
1283 880883 880883 
1284 886502 886502 
1285 490376 490376 
1286 772980 772980 
1287 275555 275555 
1288 891983 891983 
1289 189848 189848 
1290 24525 24525 
1291 866591 866591 
1292 968954 968954 
1293 759792 759792 
1294 139172 139172 
1295 86964 86964 
1296 913469 913469 
1297 137496 137496 
1298 810678 810678 
1299 628257 628257 
1300 481319 481319 
1301 637446 637446 
1302 279682 279682 
1303 422197 422197 
1304 295830 295830 
1305 262599 262599 
1306 780136 780136 
1307 92806 92806 
1308 507109 507109 
1309 330249 330249 
1310 595308 595308 
1311 698891 698891 
1312 58689 58689 
1313 662531 662531 
1314 389402 389402 
1315 403671 403671 
1316 990749 990749 
1317 688001 688001 
1318 803844 803844 
1319 938611 938611 
1320 641340 641340 
1321 338511 338511 
1322 803175 803175 
1323 139862 139862 
1324 196011 196011 
1325 204034 204034 
1326 646508 646508 
1327 598211 598211 
1328 201745 201745 
1329 792990 792990 
1330 901258 901258 
1331 722304 722304 
1332 699550 699550 
1333 392039 392039 
1334 461512 461512 
1335 552558 552558 
1336 392097 392097 
1337 944711 944711 
1338 729632 729632 
1339 291402 291402 
1340 575222 575222 
1341 140184 140184 
1342 459007 459007 
1343 507519 507519 
1344 153884 153884 
1345 83599 83599 
1346 39209 39209 
1347 498021 498021 
1348 241765 241765 
1349 612550 612550 
1350 670138 670138 
1351 866586 866586 
1352 994182 994182 
1353 958693 958693 
1354 148871 148871 
1355 61691 61691 
1356 611470 611470 
1357 531692 531692 
1358 611235 611235 
1359 540608 540608 
1360 702260 702260 
1361 400158 400158 
1362 935358 935358 
1363 65905 65905 
1364 153609 153609 
1365 384333 384333 
1366 155047 155047 
1367 48969 48969 
1368 242316 242316 
1369 339647 339647 
1370 167474 167474 
1371 551845 551845 
1372 666012 666012 
1373 630458 630458 
1374 874036 874036 
1375 756841 756841 
1376 116680 116680 
1377 296881 296881 
1378 189227 189227 
1379 536304 536304 
1380 971010 971010 
1381 763659 763659 
1382 818619 818619 
1383 360749 360749 
1384 677555 677555 
1385 719884 719884 
1386 559891 559891 
1387 488611 488611 
1388 607144 607144 
1389 635554 635554 
1390 269294 269294 
1391 188797 188797 
1392 615849 615849 
1393 803470 803470 
1394 842166 842166 
1395 234955 234955 
1396 90858 90858 
1397 244461 244461 
1398 684802 684802 
1399 434393 434393 
1400 282907 282907 
1401 102755 102755 
1402 965504 965504 
1403 492014 492014 
1404 526170 526170 
1405 394595 394595 
1406 996526 996526 
1407 886942 886942 
1408 567241 567241 
1409 522332 522332 
1410 206722 206722 
1411 410636 410636 
1412 649465 649465 
1413 119107 119107 
1414 9386 9386 
1415 240192 240192 
1416 922309 922309 
1417 686265 686265 
1418 312878 312878 
1419 218017 218017 
1420 549564 549564 
1421 215066 215066 
1422 295473 295473 
1423 709199 709199 
1424 778230 778230 
1425 304738 304738 
1426 153430 153430 
1427 772127 772127 
1428 960903 960903 
1429 686779 686779 
1430 445054 445054 
1431 692084 692084 
1432 694674 694674 
1433 767911 767911 
1434 705328 705328 
1435 631606 631606 
1436 52469 52469 
1437 473478 473478 
1438 314450 314450 
1439 755442 755442 
1440 623394 623394 
1441 82757 82757 
1442 342164 342164 
1443 868942 868942 
1444 438221 438221 
1445 880291 880291 
1446 897260 897260 
1447 407335 407335 
1448 775809 775809 
1449 524449 524449 
1450 75963 75963 
1451 281929 281929 
1452 533902 533902 
1453 326406 326406 
1454 539599 539599 
1455 112842 112842 
1456 649565 649565 
1457 318540 318540 
1458 3970 3970 
1459 979203 979203 
1460 387044 387044 
1461 537962 537962 
1462 512447 512447 
1463 797228 797228 
1464 694452 694452 
1465 298559 298559 
1466 784356 784356 
1467 387411 387411 
1468 651567 651567 
1469 855000 855000 
1470 662019 662019 
1471 128761 128761 
1472 86872 86872 
1473 651230 651230 
1474 985987 985987 
1475 228233 228233 
1476 689219 689219 
1477 280351 280351 
1478 431204 431204 
1479 973942 973942 
1480 324331 324331 
1481 58743 58743 
1482 459552 459552 
1483 402800 402800 
1484 39842 39842 
1485 688859 688859 
1486 336364 336364 
1487 527746 527746 
1488 551075 551075 
1489 487041 487041 
1490 727326 727326 
1491 146827 146827 
1492 213507 213507 
1493 633263 633263 
1494 169576 169576 
1495 65558 65558 
1496 509254 509254 
1497 275423 275423 
