npieces: 2000
capacity: 333910418
200 954513 954513 
201 437681 437681 
202 702153 702153 
203 540476 540476 
204 232834 232834 
205 971590 971590 
206 91839 91839 
207 850964 850964 
208 850882 850882 
209 192629 192629 
210 484827 484827 
211 170758 170758 
212 690815 690815 
213 918779 918779 
214 509226 509226 
215 844887 844887 
216 33877 33877 
217 976203 976203 
218 737466 737466 
219 502705 502705 
220 833981 833981 
221 210071 210071 
222 867102 867102 
223 23043 23043 
224 702882 702882 
225 866301 866301 
226 287950 287950 
227 703861 703861 
228 10324 10324 
229 284241 284241 
230 680746 680746 
231 689671 689671 
232 227157 227157 
233 296707 296707 
234 660127 660127 
235 260165 260165 
236 668369 668369 
237 424301 424301 
238 468834 468834 
239 809001 809001 
240 482731 482731 
241 310716 310716 
242 33690 33690 
243 284557 284557 
244 91635 91635 
245 390392 390392 
246 207002 207002 
247 698635 698635 
248 601587 601587 
249 397553 397553 
250 684940 684940 
251 879027 879027 
252 953641 953641 
253 565000 565000 
254 994537 994537 
255 280296 280296 
256 748302 748302 
257 382743 382743 
258 692132 692132 
259 222359 222359 
260 992085 992085 
261 235966 235966 
262 506599 506599 
263 585493 585493 
264 292783 292783 
265 329995 329995 
266 254644 254644 
267 636180 636180 
268 140235 140235 
269 316101 316101 
270 826286 826286 
271 23938 23938 
272 890588 890588 
273 444629 444629 
274 245105 245105 
275 799999 799999 
276 780818 780818 
277 380818 380818 
278 366043 366043 
279 22456 22456 
280 986218 986218 
281 63399 63399 
282 419246 419246 
283 300837 300837 
284 743585 743585 
285 801443 801443 
286 529742 529742 
287 959323 959323 
288 73220 73220 
289 900509 900509 
290 402468 402468 
291 102222 102222 
292 964899 964899 
293 190722 190722 
294 560997 560997 
295 220071 220071 
296 30691 30691 
297 259389 259389 
298 905197 905197 
299 71806 71806 
300 443443 443443 
301 398081 398081 
302 623429 623429 
303 436213 436213 
304 833495 833495 
305 384246 384246 
306 247108 247108 
307 194672 194672 
308 255520 255520 
309 855870 855870 
310 533713 533713 
311 841076 841076 
312 816828 816828 
313 913890 913890 
314 406342 406342 
315 742555 742555 
316 523113 523113 
317 758878 758878 
318 578928 578928 
319 92209 92209 
320 766213 766213 
321 924165 924165 
322 448947 448947 
323 696559 696559 
324 215234 215234 
325 247890 247890 
326 661130 661130 
327 413330 413330 
328 211957 211957 
329 788173 788173 
330 303213 303213 
331 1814 1814 
332 272141 272141 
333 450007 450007 
334 799883 799883 
335 73684 73684 
336 131616 131616 
337 346578 346578 
338 402614 402614 
339 864885 864885 
340 812513 812513 
341 700847 700847 
342 591327 591327 
343 604818 604818 
344 615534 615534 
345 937237 937237 
346 306422 306422 
347 706922 706922 
348 617990 617990 
349 178667 178667 
350 296755 296755 
351 545983 545983 
352 66904 66904 
353 403714 403714 
354 736307 736307 
355 492109 492109 
356 133686 133686 
357 719074 719074 
358 957306 957306 
359 143720 143720 
360 462633 462633 
361 456303 456303 
362 201495 201495 
363 838001 838001 
364 901150 901150 
365 653432 653432 
366 605541 605541 
367 806004 806004 
368 271869 271869 
369 407773 407773 
370 255597 255597 
371 731553 731553 
372 216602 216602 
373 569946 569946 
374 909673 909673 
375 390245 390245 
376 416068 416068 
377 848436 848436 
378 932708 932708 
379 326437 326437 
380 29947 29947 
381 997502 997502 
382 899773 899773 
383 573591 573591 
384 622656 622656 
385 853256 853256 
386 831690 831690 
387 574140 574140 
388 285316 285316 
389 146533 146533 
390 780632 780632 
391 535998 535998 
392 620290 620290 
393 646936 646936 
394 363345 363345 
395 920162 920162 
396 860648 860648 
397 204763 204763 
398 487735 487735 
399 607849 607849 
400 587632 587632 
401 198283 198283 
402 915788 915788 
403 447049 447049 
404 157390 157390 
405 512627 512627 
406 128084 128084 
407 630339 630339 
408 261058 261058 
409 215347 215347 
410 822578 822578 
411 210337 210337 
412 879053 879053 
413 169932 169932 
414 509935 509935 
415 711950 711950 
416 314176 314176 
417 447115 447115 
418 767386 767386 
419 752529 752529 
420 73839 73839 
421 387728 387728 
422 854345 854345 
423 831208 831208 
424 62213 62213 
425 133243 133243 
426 289277 289277 
427 985405 985405 
428 418161 418161 
429 753458 753458 
430 391972 391972 
431 916231 916231 
432 747455 747455 
433 479120 479120 
434 41975 41975 
435 977536 977536 
436 621761 621761 
437 79149 79149 
438 782532 782532 
439 821694 821694 
440 443755 443755 
441 152582 152582 
442 940870 940870 
443 229873 229873 
444 131839 131839 
445 121545 121545 
446 184496 184496 
447 644984 644984 
448 424541 424541 
449 122688 122688 
450 574729 574729 
451 163168 163168 
452 421372 421372 
453 795223 795223 
454 610608 610608 
455 270009 270009 
456 492342 492342 
457 940043 940043 
458 299649 299649 
459 28439 28439 
460 700861 700861 
461 14769 14769 
462 152656 152656 
463 111138 111138 
464 170667 170667 
465 497633 497633 
466 485842 485842 
467 590042 590042 
468 120120 120120 
469 784829 784829 
470 910108 910108 
471 310316 310316 
472 628485 628485 
473 913697 913697 
474 609987 609987 
475 663593 663593 
476 200405 200405 
477 378409 378409 
478 135714 135714 
479 609961 609961 
480 638747 638747 
481 529945 529945 
482 185913 185913 
483 530555 530555 
484 362157 362157 
485 848237 848237 
486 550834 550834 
487 696583 696583 
488 797976 797976 
489 131262 131262 
490 649600 649600 
491 294659 294659 
492 494350 494350 
493 495054 495054 
494 199264 199264 
495 57550 57550 
496 850107 850107 
497 191664 191664 
498 697921 697921 
499 280428 280428 
500 762934 762934 
501 53463 53463 
502 920768 920768 
503 538079 538079 
504 911762 911762 
505 665657 665657 
506 375948 375948 
507 731870 731870 
508 794579 794579 
509 565535 565535 
510 940713 940713 
511 605301 605301 
512 321277 321277 
513 504012 504012 
514 99664 99664 
515 258552 258552 
516 135496 135496 
517 846855 846855 
518 711475 711475 
519 337509 337509 
520 169009 169009 
521 363143 363143 
522 261533 261533 
523 598805 598805 
524 296234 296234 
525 653243 653243 
526 450616 450616 
527 770783 770783 
528 552690 552690 
529 689587 689587 
530 375849 375849 
531 704202 704202 
532 772799 772799 
533 486766 486766 
534 608982 608982 
535 367788 367788 
536 49559 49559 
537 514433 514433 
538 297479 297479 
539 909667 909667 
540 612349 612349 
541 359584 359584 
542 908458 908458 
543 305199 305199 
544 911625 911625 
545 449804 449804 
546 29296 29296 
547 960299 960299 
548 421585 421585 
549 155993 155993 
550 526166 526166 
551 268518 268518 
552 934083 934083 
553 526811 526811 
554 875454 875454 
555 292770 292770 
556 915349 915349 
557 142189 142189 
558 426491 426491 
559 45096 45096 
560 8851 8851 
561 109661 109661 
562 162156 162156 
563 868358 868358 
564 330455 330455 
565 162039 162039 
566 850879 850879 
567 901607 901607 
568 141591 141591 
569 810988 810988 
570 589271 589271 
571 693965 693965 
572 865112 865112 
573 679775 679775 
574 633096 633096 
575 612205 612205 
576 375809 375809 
577 151629 151629 
578 569343 569343 
579 554663 554663 
580 880330 880330 
581 577430 577430 
582 858751 858751 
583 310944 310944 
584 626579 626579 
585 542124 542124 
586 169670 169670 
587 140734 140734 
588 456593 456593 
589 773591 773591 
590 710862 710862 
591 852799 852799 
592 865379 865379 
593 753378 753378 
594 231535 231535 
595 424182 424182 
596 274563 274563 
597 157734 157734 
598 990369 990369 
599 763620 763620 
600 161623 161623 
601 257456 257456 
602 106528 106528 
603 698479 698479 
604 543079 543079 
605 283986 283986 
606 475496 475496 
607 949313 949313 
608 645034 645034 
609 43907 43907 
610 622560 622560 
611 383616 383616 
612 833081 833081 
613 9971 9971 
614 79827 79827 
615 361317 361317 
616 669413 669413 
617 691824 691824 
618 560985 560985 
619 130875 130875 
620 720612 720612 
621 275374 275374 
622 468948 468948 
623 92150 92150 
624 692518 692518 
625 16374 16374 
626 927638 927638 
627 786478 786478 
628 233542 233542 
629 787118 787118 
630 845344 845344 
631 555638 555638 
632 813980 813980 
633 679233 679233 
634 379909 379909 
635 104925 104925 
636 580911 580911 
637 184810 184810 
638 845614 845614 
639 869889 869889 
640 110343 110343 
641 455906 455906 
642 231030 231030 
643 994251 994251 
644 345441 345441 
645 917540 917540 
646 85237 85237 
647 699722 699722 
648 518588 518588 
649 237785 237785 
650 877147 877147 
651 906991 906991 
652 636241 636241 
653 739942 739942 
654 315890 315890 
655 236579 236579 
656 270815 270815 
657 209678 209678 
658 191237 191237 
659 722945 722945 
660 545764 545764 
661 863620 863620 
662 919199 919199 
663 195379 195379 
664 105256 105256 
665 80913 80913 
666 295532 295532 
667 539692 539692 
668 698098 698098 
669 438110 438110 
670 380349 380349 
671 210879 210879 
672 137118 137118 
673 219487 219487 
674 520487 520487 
675 294555 294555 
676 903943 903943 
677 183516 183516 
678 5258 5258 
679 920612 920612 
680 196638 196638 
681 61213 61213 
682 545263 545263 
683 653038 653038 
684 9692 9692 
685 766770 766770 
686 435467 435467 
687 169176 169176 
688 899540 899540 
689 614876 614876 
690 652385 652385 
691 319043 319043 
692 611809 611809 
693 772380 772380 
694 781507 781507 
695 297070 297070 
696 503871 503871 
697 48021 48021 
698 456184 456184 
699 725295 725295 
700 270390 270390 
701 751520 751520 
702 536697 536697 
703 498448 498448 
704 537457 537457 
705 348972 348972 
706 277654 277654 
707 988292 988292 
708 461101 461101 
709 544080 544080 
710 790326 790326 
711 169413 169413 
712 284813 284813 
713 454127 454127 
714 914107 914107 
715 303243 303243 
716 273802 273802 
717 943047 943047 
718 272452 272452 
719 532970 532970 
720 984839 984839 
721 482326 482326 
722 415820 415820 
723 478409 478409 
724 165890 165890 
725 573481 573481 
726 555887 555887 
727 147002 147002 
728 782119 782119 
729 203650 203650 
730 89485 89485 
731 491835 491835 
732 261503 261503 
733 530853 530853 
734 884167 884167 
735 158536 158536 
736 291333 291333 
737 469567 469567 
738 91751 91751 
739 285531 285531 
740 656089 656089 
741 54964 54964 
742 520156 520156 
743 321730 321730 
744 50446 50446 
745 516548 516548 
746 445218 445218 
747 564890 564890 
748 684830 684830 
749 338776 338776 
750 187584 187584 
751 717421 717421 
752 616765 616765 
753 132463 132463 
754 575787 575787 
755 700646 700646 
756 299466 299466 
757 845984 845984 
758 224200 224200 
759 107053 107053 
760 635362 635362 
761 174411 174411 
762 735375 735375 
763 373923 373923 
764 153167 153167 
765 615648 615648 
766 459659 459659 
767 881723 881723 
768 996702 996702 
769 932363 932363 
770 481854 481854 
771 474035 474035 
772 822030 822030 
773 588155 588155 
774 105761 105761 
775 468334 468334 
776 320484 320484 
777 803086 803086 
778 5192 5192 
779 586800 586800 
780 904860 904860 
781 503451 503451 
782 686180 686180 
783 909749 909749 
784 556858 556858 
785 647323 647323 
786 940451 940451 
787 911022 911022 
788 404030 404030 
789 727156 727156 
790 423474 423474 
791 613145 613145 
792 343477 343477 
793 127652 127652 
794 898786 898786 
795 175164 175164 
796 66284 66284 
797 34374 34374 
798 272552 272552 
799 80445 80445 
800 84736 84736 
801 645188 645188 
802 751934 751934 
803 766305 766305 
804 717969 717969 
805 362010 362010 
806 616744 616744 
807 506271 506271 
808 490197 490197 
809 928066 928066 
810 124881 124881 
811 858720 858720 
812 580808 580808 
813 862722 862722 
814 896788 896788 
815 749782 749782 
816 51073 51073 
817 148814 148814 
818 354902 354902 
819 698358 698358 
820 644064 644064 
821 528987 528987 
822 91856 91856 
823 183443 183443 
824 111332 111332 
825 589057 589057 
826 997994 997994 
827 314329 314329 
828 815001 815001 
829 481483 481483 
830 806851 806851 
831 278498 278498 
832 927534 927534 
833 8287 8287 
834 249997 249997 
835 909368 909368 
836 498405 498405 
837 534020 534020 
838 681366 681366 
839 806824 806824 
840 859811 859811 
841 936405 936405 
842 359777 359777 
843 501695 501695 
844 243623 243623 
845 198401 198401 
846 786994 786994 
847 467876 467876 
848 118679 118679 
849 536380 536380 
850 913641 913641 
851 375889 375889 
852 440374 440374 
853 838 838 
854 541894 541894 
855 857968 857968 
856 320691 320691 
857 125846 125846 
858 408971 408971 
859 237198 237198 
860 119194 119194 
861 232355 232355 
862 869759 869759 
863 494782 494782 
864 580141 580141 
865 696654 696654 
866 871246 871246 
867 651981 651981 
868 505614 505614 
869 826991 826991 
870 799310 799310 
871 604061 604061 
872 106323 106323 
873 698426 698426 
874 35548 35548 
875 76768 76768 
876 367612 367612 
877 528462 528462 
878 727397 727397 
879 789875 789875 
880 764608 764608 
881 974938 974938 
882 706241 706241 
883 646548 646548 
884 745219 745219 
885 398316 398316 
886 30009 30009 
887 844162 844162 
888 591973 591973 
889 630487 630487 
890 511081 511081 
891 864816 864816 
892 233524 233524 
893 361857 361857 
894 208385 208385 
895 493925 493925 
896 480449 480449 
897 965447 965447 
898 514405 514405 
899 7283 7283 
900 201424 201424 
901 636109 636109 
902 858036 858036 
903 42001 42001 
904 534185 534185 
905 103141 103141 
906 94758 94758 
907 333719 333719 
908 70091 70091 
909 972250 972250 
910 563791 563791 
911 743382 743382 
912 955200 955200 
913 227739 227739 
914 805312 805312 
915 25810 25810 
916 425932 425932 
917 67455 67455 
918 171533 171533 
919 979422 979422 
920 692031 692031 
921 986361 986361 
922 606760 606760 
923 787282 787282 
924 898410 898410 
925 786329 786329 
926 603692 603692 
927 678314 678314 
928 136238 136238 
929 769340 769340 
930 651254 651254 
931 823806 823806 
932 921776 921776 
933 267538 267538 
934 110894 110894 
935 778842 778842 
936 944808 944808 
937 144650 144650 
938 943204 943204 
939 59897 59897 
940 487513 487513 
941 564764 564764 
942 168340 168340 
943 714723 714723 
944 746331 746331 
945 288562 288562 
946 532940 532940 
947 803552 803552 
948 564244 564244 
949 253364 253364 
950 753829 753829 
951 817815 817815 
952 866245 866245 
953 432047 432047 
954 326188 326188 
955 944904 944904 
956 511360 511360 
957 740001 740001 
958 699877 699877 
959 650787 650787 
960 515384 515384 
961 535779 535779 
962 496485 496485 
963 86531 86531 
964 836145 836145 
965 141555 141555 
966 195294 195294 
967 347914 347914 
968 834006 834006 
969 839709 839709 
970 782968 782968 
971 738265 738265 
972 988137 988137 
973 121542 121542 
974 466266 466266 
975 374508 374508 
976 978708 978708 
977 407893 407893 
978 838599 838599 
979 861585 861585 
980 158431 158431 
981 555007 555007 
982 623909 623909 
983 795395 795395 
984 853115 853115 
985 176749 176749 
986 160666 160666 
987 538535 538535 
988 201979 201979 
989 525771 525771 
990 827343 827343 
991 582242 582242 
992 743330 743330 
993 621359 621359 
994 290774 290774 
995 591701 591701 
996 246103 246103 
997 512740 512740 
998 194408 194408 
999 42998 42998 
1000 273653 273653 
1001 201939 201939 
1002 494151 494151 
1003 952716 952716 
1004 283199 283199 
1005 52621 52621 
1006 490562 490562 
1007 501063 501063 
1008 289073 289073 
1009 738551 738551 
1010 890135 890135 
1011 513849 513849 
1012 773873 773873 
1013 88083 88083 
1014 228850 228850 
1015 307125 307125 
1016 872228 872228 
1017 812455 812455 
1018 226260 226260 
1019 976323 976323 
1020 643677 643677 
1021 635020 635020 
1022 528399 528399 
1023 700860 700860 
1024 471025 471025 
1025 487508 487508 
1026 987949 987949 
1027 482504 482504 
1028 441574 441574 
1029 834585 834585 
1030 320689 320689 
1031 109426 109426 
1032 474122 474122 
1033 334622 334622 
1034 486965 486965 
1035 988133 988133 
1036 119903 119903 
1037 547237 547237 
1038 879538 879538 
1039 443526 443526 
1040 74100 74100 
1041 120589 120589 
1042 423390 423390 
1043 169581 169581 
1044 851151 851151 
1045 195940 195940 
1046 877872 877872 
1047 280640 280640 
1048 909190 909190 
1049 395473 395473 
1050 607103 607103 
1051 435182 435182 
1052 220013 220013 
1053 756247 756247 
1054 76552 76552 
1055 37190 37190 
1056 328105 328105 
1057 10247 10247 
1058 702543 702543 
1059 413233 413233 
1060 59747 59747 
1061 92101 92101 
1062 61148 61148 
1063 910482 910482 
1064 30936 30936 
1065 645556 645556 
1066 167910 167910 
1067 694073 694073 
1068 676686 676686 
1069 387457 387457 
1070 336974 336974 
1071 228094 228094 
1072 286561 286561 
1073 805769 805769 
1074 723138 723138 
1075 953728 953728 
1076 675132 675132 
1077 999400 999400 
1078 689922 689922 
1079 505018 505018 
1080 359459 359459 
1081 939167 939167 
1082 314495 314495 
1083 138558 138558 
1084 509484 509484 
1085 54625 54625 
1086 280287 280287 
1087 872594 872594 
1088 137742 137742 
1089 91002 91002 
1090 208606 208606 
1091 156068 156068 
1092 968977 968977 
1093 131677 131677 
1094 846350 846350 
1095 850538 850538 
1096 597477 597477 
1097 278600 278600 
1098 212799 212799 
1099 608602 608602 
1100 638415 638415 
1101 648918 648918 
1102 600505 600505 
1103 205827 205827 
1104 798654 798654 
1105 870369 870369 
1106 362662 362662 
1107 313863 313863 
1108 452540 452540 
1109 912849 912849 
1110 99405 99405 
1111 162037 162037 
1112 452800 452800 
1113 477958 477958 
1114 505529 505529 
1115 601735 601735 
1116 543200 543200 
1117 856734 856734 
1118 149624 149624 
1119 861813 861813 
1120 511075 511075 
1121 852451 852451 
1122 388223 388223 
1123 516211 516211 
1124 491828 491828 
1125 89748 89748 
1126 344683 344683 
1127 437006 437006 
1128 431219 431219 
1129 20110 20110 
1130 650082 650082 
1131 796703 796703 
1132 71974 71974 
1133 416023 416023 
1134 921688 921688 
1135 180073 180073 
1136 885005 885005 
1137 149319 149319 
1138 607341 607341 
1139 453525 453525 
1140 919699 919699 
1141 966548 966548 
1142 178228 178228 
1143 79751 79751 
1144 585696 585696 
1145 509816 509816 
1146 121295 121295 
1147 77084 77084 
1148 381003 381003 
1149 253377 253377 
1150 945270 945270 
1151 440643 440643 
1152 686957 686957 
1153 586357 586357 
1154 378454 378454 
1155 944373 944373 
1156 447441 447441 
1157 851423 851423 
1158 345750 345750 
1159 419154 419154 
1160 464135 464135 
1161 520186 520186 
1162 620212 620212 
1163 432473 432473 
1164 203800 203800 
1165 384249 384249 
1166 988878 988878 
1167 337092 337092 
1168 469075 469075 
1169 146097 146097 
1170 544189 544189 
1171 366526 366526 
1172 771334 771334 
1173 742372 742372 
1174 483292 483292 
1175 999234 999234 
1176 499785 499785 
1177 657195 657195 
1178 431782 431782 
1179 679441 679441 
1180 42228 42228 
1181 813247 813247 
1182 574205 574205 
1183 358671 358671 
1184 104112 104112 
1185 351844 351844 
1186 315143 315143 
1187 6651 6651 
1188 787755 787755 
1189 509810 509810 
1190 425651 425651 
1191 163849 163849 
1192 959205 959205 
1193 21505 21505 
1194 494362 494362 
1195 579550 579550 
1196 259432 259432 
1197 91376 91376 
1198 812736 812736 
1199 525480 525480 
1200 423828 423828 
1201 241938 241938 
1202 359033 359033 
1203 17815 17815 
1204 5080 5080 
1205 952246 952246 
1206 720296 720296 
1207 785659 785659 
1208 786493 786493 
1209 608338 608338 
1210 484003 484003 
1211 933435 933435 
1212 205852 205852 
1213 992652 992652 
1214 335154 335154 
1215 980783 980783 
1216 284016 284016 
1217 842020 842020 
1218 448119 448119 
1219 231643 231643 
1220 85766 85766 
1221 437056 437056 
1222 528423 528423 
1223 624521 624521 
1224 847697 847697 
1225 239445 239445 
1226 185526 185526 
1227 878850 878850 
1228 139610 139610 
1229 937712 937712 
1230 701713 701713 
1231 371496 371496 
1232 635796 635796 
1233 717279 717279 
1234 888709 888709 
1235 256115 256115 
1236 537997 537997 
1237 211774 211774 
1238 482045 482045 
1239 685254 685254 
1240 106881 106881 
1241 760673 760673 
1242 325992 325992 
1243 131757 131757 
1244 167177 167177 
1245 41627 41627 
1246 43193 43193 
1247 746422 746422 
1248 544304 544304 
1249 384681 384681 
1250 663944 663944 
1251 135081 135081 
1252 297510 297510 
1253 290686 290686 
1254 296662 296662 
1255 416229 416229 
1256 365134 365134 
1257 847916 847916 
1258 753581 753581 
1259 172888 172888 
1260 576626 576626 
1261 867948 867948 
1262 487590 487590 
1263 645082 645082 
1264 508950 508950 
1265 7114 7114 
1266 869957 869957 
1267 938535 938535 
1268 320554 320554 
1269 456560 456560 
1270 155902 155902 
1271 206455 206455 
1272 64729 64729 
1273 693645 693645 
1274 362971 362971 
1275 697148 697148 
1276 792830 792830 
1277 57057 57057 
1278 438837 438837 
1279 364919 364919 
1280 408438 408438 
1281 629608 629608 
1282 732895 732895 
1283 138039 138039 
1284 663504 663504 
1285 148000 148000 
1286 89379 89379 
1287 647472 647472 
1288 400737 400737 
1289 214585 214585 
1290 751780 751780 
1291 266356 266356 
1292 225333 225333 
1293 391065 391065 
1294 618978 618978 
1295 141648 141648 
1296 944544 944544 
1297 932104 932104 
1298 299804 299804 
1299 590726 590726 
1300 238962 238962 
1301 488319 488319 
1302 520208 520208 
1303 268962 268962 
1304 533192 533192 
1305 761864 761864 
1306 776798 776798 
1307 224507 224507 
1308 987007 987007 
1309 146641 146641 
1310 74379 74379 
1311 783048 783048 
1312 264132 264132 
1313 435347 435347 
1314 930785 930785 
1315 695388 695388 
1316 916615 916615 
1317 608474 608474 
1318 494323 494323 
1319 858111 858111 
1320 432974 432974 
1321 160048 160048 
1322 899901 899901 
1323 492459 492459 
1324 103590 103590 
1325 131050 131050 
1326 275946 275946 
1327 167392 167392 
1328 629940 629940 
1329 130894 130894 
1330 558064 558064 
1331 475236 475236 
1332 416873 416873 
1333 843551 843551 
1334 575255 575255 
1335 238619 238619 
1336 183763 183763 
1337 681224 681224 
1338 593943 593943 
1339 43070 43070 
1340 868625 868625 
1341 674465 674465 
1342 968350 968350 
1343 208763 208763 
1344 45087 45087 
1345 540704 540704 
1346 483120 483120 
1347 350505 350505 
1348 309263 309263 
1349 475167 475167 
1350 978473 978473 
1351 1446 1446 
1352 407513 407513 
1353 835589 835589 
1354 917086 917086 
1355 931856 931856 
1356 647241 647241 
1357 813780 813780 
1358 352610 352610 
1359 56732 56732 
1360 803414 803414 
1361 337359 337359 
1362 837540 837540 
1363 515542 515542 
1364 403539 403539 
1365 497670 497670 
1366 416053 416053 
1367 583029 583029 
1368 566911 566911 
1369 104511 104511 
1370 529320 529320 
1371 556826 556826 
1372 779831 779831 
1373 584707 584707 
1374 155475 155475 
1375 488933 488933 
1376 801739 801739 
1377 239490 239490 
1378 351409 351409 
1379 32948 32948 
1380 718125 718125 
1381 469539 469539 
1382 836777 836777 
1383 212282 212282 
1384 103173 103173 
1385 788396 788396 
1386 197674 197674 
1387 51831 51831 
1388 16418 16418 
1389 817419 817419 
1390 689773 689773 
1391 424089 424089 
1392 877004 877004 
1393 473535 473535 
1394 976604 976604 
1395 791791 791791 
1396 728629 728629 
1397 669670 669670 
1398 856017 856017 
1399 929350 929350 
1400 715149 715149 
1401 157283 157283 
1402 315127 315127 
1403 974178 974178 
1404 70837 70837 
1405 356011 356011 
1406 37453 37453 
1407 157722 157722 
1408 909771 909771 
1409 938093 938093 
1410 809097 809097 
1411 569809 569809 
1412 698980 698980 
1413 492572 492572 
1414 573401 573401 
1415 135501 135501 
1416 407576 407576 
1417 145370 145370 
1418 261188 261188 
1419 252789 252789 
1420 950966 950966 
1421 93570 93570 
1422 397551 397551 
1423 735211 735211 
1424 986264 986264 
1425 620178 620178 
1426 410172 410172 
1427 343172 343172 
1428 794450 794450 
1429 847796 847796 
1430 739597 739597 
1431 840928 840928 
1432 10372 10372 
1433 94055 94055 
1434 158374 158374 
1435 881259 881259 
1436 846927 846927 
1437 583054 583054 
1438 210993 210993 
1439 126383 126383 
1440 847524 847524 
1441 847125 847125 
1442 843290 843290 
1443 185299 185299 
1444 619064 619064 
1445 853884 853884 
1446 417690 417690 
1447 7923 7923 
1448 113492 113492 
1449 918978 918978 
1450 365458 365458 
1451 129309 129309 
1452 524360 524360 
1453 586542 586542 
1454 107917 107917 
1455 325414 325414 
1456 979839 979839 
1457 672188 672188 
1458 908584 908584 
1459 411176 411176 
1460 200238 200238 
1461 333987 333987 
1462 875022 875022 
1463 316249 316249 
1464 959143 959143 
1465 300287 300287 
1466 977755 977755 
1467 818952 818952 
1468 230154 230154 
1469 574304 574304 
1470 998562 998562 
1471 141814 141814 
1472 865882 865882 
1473 745199 745199 
1474 444234 444234 
1475 115918 115918 
1476 641453 641453 
1477 145271 145271 
1478 723603 723603 
1479 653506 653506 
1480 141245 141245 
1481 464407 464407 
1482 57398 57398 
1483 958660 958660 
1484 799581 799581 
1485 219587 219587 
1486 317227 317227 
1487 573854 573854 
1488 656069 656069 
1489 486130 486130 
1490 304068 304068 
1491 153007 153007 
1492 371150 371150 
1493 656488 656488 
1494 139639 139639 
1495 170243 170243 
1496 683193 683193 
