npieces: 2000
capacity: 980010372
405 398033 398033 
406 385169 385169 
407 253957 253957 
408 247379 247379 
409 537145 537145 
410 143671 143671 
411 616139 616139 
412 268069 268069 
413 846907 846907 
414 948284 948284 
415 610848 610848 
416 596512 596512 
417 69154 69154 
418 685807 685807 
419 978188 978188 
420 91160 91160 
421 822415 822415 
422 367654 367654 
423 543050 543050 
424 962230 962230 
425 134625 134625 
426 359586 359586 
427 73479 73479 
428 136362 136362 
429 742784 742784 
430 324752 324752 
431 564730 564730 
432 333567 333567 
433 275783 275783 
434 24940 24940 
435 210394 210394 
436 280650 280650 
437 354060 354060 
438 232448 232448 
439 844225 844225 
440 756796 756796 
441 232460 232460 
442 539594 539594 
443 436315 436315 
444 18647 18647 
445 708088 708088 
446 550076 550076 
447 897674 897674 
448 328317 328317 
449 765078 765078 
450 269853 269853 
451 743322 743322 
452 811300 811300 
453 889942 889942 
454 255245 255245 
455 446620 446620 
456 405542 405542 
457 175602 175602 
458 219941 219941 
459 371617 371617 
460 81717 81717 
461 827072 827072 
462 506749 506749 
463 862997 862997 
464 583724 583724 
465 696279 696279 
466 766855 766855 
467 370933 370933 
468 800896 800896 
469 766300 766300 
470 882264 882264 
471 323758 323758 
472 341717 341717 
473 838632 838632 
474 850055 850055 
475 920404 920404 
476 396717 396717 
477 513751 513751 
478 769326 769326 
479 159355 159355 
480 559995 559995 
481 892208 892208 
482 295566 295566 
483 265206 265206 
484 858390 858390 
485 656748 656748 
486 829647 829647 
487 994794 994794 
488 621577 621577 
489 803173 803173 
490 958372 958372 
491 629453 629453 
492 655303 655303 
493 417308 417308 
494 709325 709325 
495 242048 242048 
496 651644 651644 
497 629927 629927 
498 229110 229110 
499 427655 427655 
500 798590 798590 
501 675893 675893 
502 403197 403197 
503 745377 745377 
504 816930 816930 
505 735167 735167 
506 702353 702353 
507 196296 196296 
508 116203 116203 
509 972046 972046 
510 573493 573493 
511 390151 390151 
512 766942 766942 
513 318563 318563 
514 912868 912868 
515 143731 143731 
516 804785 804785 
517 230022 230022 
518 991183 991183 
519 987655 987655 
520 143713 143713 
521 334062 334062 
522 525634 525634 
523 404448 404448 
524 176803 176803 
525 179913 179913 
526 446884 446884 
527 191953 191953 
528 73074 73074 
529 202282 202282 
530 289373 289373 
531 34596 34596 
532 98311 98311 
533 66957 66957 
534 207890 207890 
535 573358 573358 
536 874407 874407 
537 71047 71047 
538 130636 130636 
539 251470 251470 
540 580566 580566 
541 640526 640526 
542 137782 137782 
543 799682 799682 
544 815401 815401 
545 345122 345122 
546 994885 994885 
547 244005 244005 
548 783353 783353 
549 63192 63192 
550 513266 513266 
551 712137 712137 
552 345460 345460 
553 633985 633985 
554 133283 133283 
555 363501 363501 
556 11213 11213 
557 322043 322043 
558 892456 892456 
559 135771 135771 
560 48659 48659 
561 842899 842899 
562 697056 697056 
563 253217 253217 
564 765920 765920 
565 327766 327766 
566 782908 782908 
567 698089 698089 
568 800296 800296 
569 652467 652467 
570 349979 349979 
571 700407 700407 
572 375345 375345 
573 182478 182478 
574 882133 882133 
575 947263 947263 
576 734113 734113 
577 515427 515427 
578 222804 222804 
579 407265 407265 
580 706163 706163 
581 360661 360661 
582 624475 624475 
583 805762 805762 
584 539140 539140 
585 944211 944211 
586 956138 956138 
587 641736 641736 
588 520970 520970 
589 40165 40165 
590 628346 628346 
591 214193 214193 
592 945827 945827 
593 27737 27737 
594 725987 725987 
595 943313 943313 
596 193867 193867 
597 645508 645508 
598 9438 9438 
599 587814 587814 
600 456168 456168 
601 401847 401847 
602 175524 175524 
603 846617 846617 
604 148032 148032 
605 381248 381248 
606 436405 436405 
607 1300 1300 
608 316490 316490 
609 853594 853594 
610 578292 578292 
611 437434 437434 
612 299042 299042 
613 836082 836082 
614 921583 921583 
615 37192 37192 
616 177045 177045 
617 215702 215702 
618 867069 867069 
619 752326 752326 
620 531036 531036 
621 826492 826492 
622 875777 875777 
623 647913 647913 
624 273190 273190 
625 157357 157357 
626 778507 778507 
627 267784 267784 
628 814798 814798 
629 789004 789004 
630 718557 718557 
631 293497 293497 
632 619180 619180 
633 228039 228039 
634 57418 57418 
635 199304 199304 
636 675591 675591 
637 719833 719833 
638 988154 988154 
639 865555 865555 
640 935400 935400 
641 592697 592697 
642 141899 141899 
643 432197 432197 
644 315210 315210 
645 598690 598690 
646 100626 100626 
647 679981 679981 
648 896877 896877 
649 758080 758080 
650 560383 560383 
651 952698 952698 
652 146889 146889 
653 368180 368180 
654 749086 749086 
655 256021 256021 
656 934688 934688 
657 894532 894532 
658 297274 297274 
659 380123 380123 
660 989036 989036 
661 857698 857698 
662 902748 902748 
663 237942 237942 
664 651896 651896 
665 114967 114967 
666 793521 793521 
667 735575 735575 
668 770251 770251 
669 973196 973196 
670 944137 944137 
671 783314 783314 
672 221182 221182 
673 364277 364277 
674 37372 37372 
675 4181 4181 
676 597487 597487 
677 974939 974939 
678 986215 986215 
679 443398 443398 
680 636942 636942 
681 781700 781700 
682 871060 871060 
683 547321 547321 
684 634517 634517 
685 206272 206272 
686 374456 374456 
687 454027 454027 
688 603412 603412 
689 735763 735763 
690 922837 922837 
691 323869 323869 
692 356842 356842 
693 902266 902266 
694 580224 580224 
695 694512 694512 
696 80080 80080 
697 359836 359836 
698 308861 308861 
699 166362 166362 
700 52815 52815 
701 13007 13007 
702 392646 392646 
703 841123 841123 
704 501330 501330 
705 780099 780099 
706 558058 558058 
707 68671 68671 
708 705110 705110 
709 556303 556303 
710 764435 764435 
711 94567 94567 
712 661053 661053 
713 803606 803606 
714 482592 482592 
715 810390 810390 
716 38850 38850 
717 667285 667285 
718 164016 164016 
719 924253 924253 
720 244359 244359 
721 427724 427724 
722 729984 729984 
723 533027 533027 
724 593483 593483 
725 446087 446087 
726 831852 831852 
727 631869 631869 
728 885687 885687 
729 291400 291400 
730 694610 694610 
731 947878 947878 
732 531543 531543 
733 141459 141459 
734 141204 141204 
735 564891 564891 
736 907174 907174 
737 442326 442326 
738 726651 726651 
739 717653 717653 
740 68994 68994 
741 502514 502514 
742 128441 128441 
743 801188 801188 
744 620478 620478 
745 946602 946602 
746 150791 150791 
747 296037 296037 
748 27734 27734 
749 489127 489127 
750 889069 889069 
751 733152 733152 
752 789565 789565 
753 715749 715749 
754 709856 709856 
755 675264 675264 
756 949203 949203 
757 427390 427390 
758 7237 7237 
759 764655 764655 
760 289587 289587 
761 457937 457937 
762 764756 764756 
763 198670 198670 
764 401384 401384 
765 23055 23055 
766 809815 809815 
767 350158 350158 
768 954815 954815 
769 993122 993122 
770 971602 971602 
771 660398 660398 
772 580791 580791 
773 234490 234490 
774 143997 143997 
775 518417 518417 
776 911125 911125 
777 683956 683956 
778 545133 545133 
779 637627 637627 
780 310804 310804 
781 654249 654249 
782 875985 875985 
783 317224 317224 
784 478522 478522 
785 388177 388177 
786 592471 592471 
787 932553 932553 
788 257414 257414 
789 656723 656723 
790 652462 652462 
791 421148 421148 
792 249478 249478 
793 844330 844330 
794 323239 323239 
795 74790 74790 
796 746884 746884 
797 792629 792629 
798 48629 48629 
799 919312 919312 
800 211296 211296 
801 10907 10907 
802 982163 982163 
803 168604 168604 
804 710393 710393 
805 800920 800920 
806 478660 478660 
807 612674 612674 
808 231301 231301 
809 346409 346409 
810 475254 475254 
811 865387 865387 
812 349313 349313 
813 917136 917136 
814 132032 132032 
815 686921 686921 
816 318274 318274 
817 136389 136389 
818 620682 620682 
819 690001 690001 
820 211433 211433 
821 433465 433465 
822 476172 476172 
823 133206 133206 
824 898484 898484 
825 656967 656967 
826 497839 497839 
827 788931 788931 
828 14514 14514 
829 663226 663226 
830 392911 392911 
831 711093 711093 
832 885967 885967 
833 880629 880629 
834 967522 967522 
835 588083 588083 
836 122637 122637 
837 569155 569155 
838 318194 318194 
839 464202 464202 
840 918355 918355 
841 558460 558460 
842 669574 669574 
843 278537 278537 
844 222623 222623 
845 702544 702544 
846 946719 946719 
847 499158 499158 
848 790552 790552 
849 292467 292467 
850 180894 180894 
851 727532 727532 
852 625791 625791 
853 906597 906597 
854 135427 135427 
855 526834 526834 
856 731651 731651 
857 425181 425181 
858 849936 849936 
859 283896 283896 
860 806899 806899 
861 710225 710225 
862 726091 726091 
863 231632 231632 
864 121550 121550 
865 92452 92452 
866 127267 127267 
867 420423 420423 
868 822454 822454 
869 269613 269613 
870 195690 195690 
871 986431 986431 
872 904131 904131 
873 633184 633184 
874 168001 168001 
875 155882 155882 
876 105780 105780 
877 534556 534556 
878 939409 939409 
879 544037 544037 
880 547777 547777 
881 251728 251728 
882 679541 679541 
883 721647 721647 
884 998796 998796 
885 45450 45450 
886 158006 158006 
887 452 452 
888 249461 249461 
889 932126 932126 
890 485614 485614 
891 986 986 
892 511885 511885 
893 188015 188015 
894 281997 281997 
895 854135 854135 
896 595938 595938 
897 96221 96221 
898 656762 656762 
899 3885 3885 
900 184761 184761 
901 200971 200971 
902 540625 540625 
903 58676 58676 
904 932953 932953 
905 700107 700107 
906 554187 554187 
907 119010 119010 
908 99972 99972 
909 352745 352745 
910 229627 229627 
911 485705 485705 
912 486913 486913 
913 420049 420049 
914 498357 498357 
915 348141 348141 
916 412500 412500 
917 707550 707550 
918 873801 873801 
919 154720 154720 
920 283856 283856 
921 200576 200576 
922 328173 328173 
923 171900 171900 
924 671747 671747 
925 22920 22920 
926 836920 836920 
927 612797 612797 
928 372751 372751 
929 388115 388115 
930 316683 316683 
931 84408 84408 
932 643608 643608 
933 886993 886993 
934 42506 42506 
935 646716 646716 
936 496537 496537 
937 373361 373361 
938 383624 383624 
939 366660 366660 
940 543249 543249 
941 908203 908203 
942 857409 857409 
943 919317 919317 
944 746779 746779 
945 715241 715241 
946 679040 679040 
947 80442 80442 
948 479196 479196 
949 578066 578066 
950 809697 809697 
951 977370 977370 
952 879382 879382 
953 53429 53429 
954 104561 104561 
955 467187 467187 
956 219929 219929 
957 289615 289615 
958 989937 989937 
959 445365 445365 
960 95320 95320 
961 251194 251194 
962 21114 21114 
963 149373 149373 
964 782425 782425 
965 796018 796018 
966 799866 799866 
967 712812 712812 
968 998726 998726 
969 636548 636548 
970 934940 934940 
971 947236 947236 
972 641441 641441 
973 13973 13973 
974 6214 6214 
975 845663 845663 
976 17813 17813 
977 142284 142284 
978 366588 366588 
979 137963 137963 
980 880039 880039 
981 461085 461085 
982 962722 962722 
983 812294 812294 
984 275083 275083 
985 532915 532915 
986 395102 395102 
987 422930 422930 
988 39699 39699 
989 510969 510969 
990 985884 985884 
991 364533 364533 
992 364034 364034 
993 244486 244486 
994 218731 218731 
995 618767 618767 
996 370943 370943 
997 126563 126563 
998 800196 800196 
999 101017 101017 
1000 637157 637157 
1001 267897 267897 
1002 673387 673387 
1003 33303 33303 
1004 291895 291895 
1005 973468 973468 
1006 828719 828719 
1007 945529 945529 
1008 971505 971505 
1009 53422 53422 
1010 916619 916619 
1011 711828 711828 
1012 597370 597370 
1013 573297 573297 
1014 438575 438575 
1015 149047 149047 
1016 441525 441525 
1017 959917 959917 
1018 364440 364440 
1019 354797 354797 
1020 292214 292214 
1021 228794 228794 
1022 241051 241051 
1023 45263 45263 
1024 489809 489809 
1025 895019 895019 
1026 998210 998210 
1027 799107 799107 
1028 64847 64847 
1029 73815 73815 
1030 152525 152525 
1031 630165 630165 
1032 965690 965690 
1033 547525 547525 
1034 521178 521178 
1035 652464 652464 
1036 514840 514840 
1037 667059 667059 
1038 75167 75167 
1039 624568 624568 
1040 806068 806068 
1041 220483 220483 
1042 245011 245011 
1043 177095 177095 
1044 739159 739159 
1045 189507 189507 
1046 681004 681004 
1047 98499 98499 
1048 783958 783958 
1049 466455 466455 
1050 104836 104836 
1051 984921 984921 
1052 66501 66501 
1053 496133 496133 
1054 895189 895189 
1055 602584 602584 
1056 947273 947273 
1057 974877 974877 
1058 666595 666595 
1059 145708 145708 
1060 953995 953995 
1061 711299 711299 
1062 650937 650937 
1063 391093 391093 
1064 624713 624713 
1065 341467 341467 
1066 389067 389067 
1067 936579 936579 
1068 593926 593926 
1069 463823 463823 
1070 37178 37178 
1071 988720 988720 
1072 428130 428130 
1073 239232 239232 
1074 710711 710711 
1075 262235 262235 
1076 926340 926340 
1077 676102 676102 
1078 353983 353983 
1079 172540 172540 
1080 884275 884275 
1081 972070 972070 
1082 144324 144324 
1083 105193 105193 
1084 831556 831556 
1085 222223 222223 
1086 582572 582572 
1087 458276 458276 
1088 204078 204078 
1089 628369 628369 
1090 51890 51890 
1091 836766 836766 
1092 642553 642553 
1093 837083 837083 
1094 90731 90731 
1095 571661 571661 
1096 46549 46549 
1097 147695 147695 
1098 449379 449379 
1099 376421 376421 
1100 471559 471559 
1101 340516 340516 
1102 32486 32486 
1103 557430 557430 
1104 914174 914174 
1105 327703 327703 
1106 18842 18842 
1107 106977 106977 
1108 435780 435780 
1109 72560 72560 
1110 978249 978249 
1111 880760 880760 
1112 343696 343696 
1113 247820 247820 
1114 50877 50877 
1115 953393 953393 
1116 243064 243064 
1117 308172 308172 
1118 614916 614916 
1119 12487 12487 
1120 151811 151811 
1121 84217 84217 
1122 115091 115091 
1123 106734 106734 
1124 373917 373917 
1125 369747 369747 
1126 431879 431879 
1127 100465 100465 
1128 485348 485348 
1129 904437 904437 
1130 121222 121222 
1131 980201 980201 
1132 173535 173535 
1133 113126 113126 
1134 335940 335940 
1135 456475 456475 
1136 477198 477198 
1137 842110 842110 
1138 977122 977122 
1139 695663 695663 
1140 324380 324380 
1141 381042 381042 
1142 606193 606193 
1143 533065 533065 
1144 696945 696945 
1145 391487 391487 
1146 234131 234131 
1147 109382 109382 
1148 752228 752228 
1149 249775 249775 
1150 514178 514178 
1151 535061 535061 
1152 76558 76558 
1153 505291 505291 
1154 580779 580779 
1155 505967 505967 
1156 654841 654841 
1157 807006 807006 
1158 166066 166066 
1159 687540 687540 
1160 603832 603832 
1161 793185 793185 
1162 993369 993369 
1163 535652 535652 
1164 684688 684688 
1165 71880 71880 
1166 135099 135099 
1167 250486 250486 
1168 196756 196756 
1169 637672 637672 
1170 174450 174450 
1171 342489 342489 
1172 792462 792462 
1173 469443 469443 
1174 832856 832856 
1175 891972 891972 
1176 976217 976217 
1177 972146 972146 
1178 810411 810411 
1179 522364 522364 
1180 922060 922060 
1181 916589 916589 
1182 440842 440842 
1183 730978 730978 
1184 165649 165649 
1185 783098 783098 
1186 517404 517404 
1187 756150 756150 
1188 760851 760851 
1189 750448 750448 
1190 629136 629136 
1191 298220 298220 
1192 64405 64405 
1193 418471 418471 
1194 295806 295806 
1195 808681 808681 
1196 624928 624928 
1197 179775 179775 
1198 899372 899372 
1199 287770 287770 
1200 803285 803285 
1201 310537 310537 
1202 807149 807149 
1203 3185 3185 
1204 560992 560992 
1205 198869 198869 
1206 296229 296229 
1207 932734 932734 
1208 313933 313933 
1209 455129 455129 
1210 214375 214375 
1211 705382 705382 
1212 225653 225653 
1213 314490 314490 
1214 841279 841279 
1215 460098 460098 
1216 423248 423248 
1217 724538 724538 
1218 714123 714123 
1219 146454 146454 
1220 420718 420718 
1221 878463 878463 
1222 968068 968068 
1223 23980 23980 
1224 480897 480897 
1225 655292 655292 
1226 308955 308955 
1227 198412 198412 
1228 572498 572498 
1229 125502 125502 
1230 355518 355518 
1231 717531 717531 
1232 258516 258516 
1233 153813 153813 
1234 198457 198457 
1235 89550 89550 
1236 4438 4438 
1237 680925 680925 
1238 513657 513657 
1239 649353 649353 
1240 162577 162577 
1241 361768 361768 
1242 357613 357613 
1243 60888 60888 
1244 453793 453793 
1245 688009 688009 
1246 735877 735877 
1247 294536 294536 
1248 351057 351057 
1249 601664 601664 
1250 490972 490972 
1251 41827 41827 
1252 349519 349519 
1253 501629 501629 
1254 955250 955250 
1255 288327 288327 
1256 440062 440062 
1257 782099 782099 
1258 354258 354258 
1259 943266 943266 
1260 122219 122219 
1261 488954 488954 
1262 294931 294931 
1263 535756 535756 
1264 259351 259351 
1265 994688 994688 
1266 465657 465657 
1267 77697 77697 
1268 748402 748402 
1269 661326 661326 
1270 789307 789307 
1271 837626 837626 
1272 69673 69673 
1273 225875 225875 
1274 370335 370335 
1275 660966 660966 
1276 702678 702678 
1277 409935 409935 
1278 997314 997314 
1279 164938 164938 
1280 874326 874326 
1281 355326 355326 
1282 11252 11252 
1283 284850 284850 
1284 829945 829945 
1285 697119 697119 
1286 620799 620799 
1287 64146 64146 
1288 432786 432786 
1289 52511 52511 
1290 336904 336904 
1291 783422 783422 
1292 976493 976493 
1293 728423 728423 
1294 987279 987279 
1295 754435 754435 
1296 734048 734048 
1297 392831 392831 
1298 43985 43985 
1299 749984 749984 
1300 571962 571962 
1301 164125 164125 
1302 745165 745165 
1303 858660 858660 
1304 651609 651609 
1305 252302 252302 
1306 733411 733411 
1307 871205 871205 
1308 356504 356504 
1309 243392 243392 
1310 302295 302295 
1311 811674 811674 
1312 32996 32996 
1313 31018 31018 
1314 452405 452405 
1315 905942 905942 
1316 371120 371120 
1317 411096 411096 
1318 117711 117711 
1319 327970 327970 
1320 756927 756927 
1321 487190 487190 
1322 190050 190050 
1323 657973 657973 
1324 222 222 
1325 764025 764025 
1326 974999 974999 
1327 50386 50386 
1328 614708 614708 
1329 523653 523653 
1330 678309 678309 
1331 197951 197951 
1332 225713 225713 
1333 680510 680510 
1334 217427 217427 
1335 542941 542941 
1336 959076 959076 
1337 288590 288590 
1338 731867 731867 
1339 396521 396521 
1340 133801 133801 
1341 489295 489295 
1342 720618 720618 
1343 357646 357646 
1344 81663 81663 
1345 319542 319542 
1346 901124 901124 
1347 79972 79972 
1348 670392 670392 
1349 656477 656477 
1350 986821 986821 
1351 74761 74761 
1352 362569 362569 
1353 849708 849708 
1354 838466 838466 
1355 760346 760346 
1356 144961 144961 
1357 513635 513635 
1358 957774 957774 
1359 217295 217295 
1360 85719 85719 
1361 586373 586373 
1362 886041 886041 
1363 295408 295408 
1364 554524 554524 
1365 618212 618212 
1366 612914 612914 
1367 976760 976760 
1368 688527 688527 
1369 498694 498694 
1370 782381 782381 
1371 39812 39812 
1372 324879 324879 
1373 473585 473585 
1374 330527 330527 
1375 136952 136952 
1376 642091 642091 
1377 395288 395288 
1378 623302 623302 
1379 907567 907567 
1380 299797 299797 
1381 678690 678690 
1382 589190 589190 
1383 602332 602332 
1384 283382 283382 
1385 64595 64595 
1386 907086 907086 
1387 824642 824642 
1388 787931 787931 
1389 312473 312473 
1390 57881 57881 
1391 384780 384780 
1392 755660 755660 
1393 217077 217077 
1394 822417 822417 
1395 612426 612426 
1396 150461 150461 
1397 360900 360900 
1398 16397 16397 
1399 494600 494600 
1400 236190 236190 
1401 833450 833450 
1402 245755 245755 
1403 111501 111501 
1404 347725 347725 
1405 305370 305370 
1406 569497 569497 
1407 775981 775981 
1408 395372 395372 
1409 310275 310275 
1410 705373 705373 
1411 89995 89995 
1412 728204 728204 
1413 765850 765850 
1414 389237 389237 
1415 290863 290863 
1416 363208 363208 
1417 81024 81024 
1418 40169 40169 
1419 606720 606720 
1420 169199 169199 
1421 965073 965073 
1422 142812 142812 
1423 687838 687838 
1424 141657 141657 
1425 106441 106441 
1426 198769 198769 
1427 832158 832158 
1428 663258 663258 
1429 457362 457362 
1430 503241 503241 
1431 906723 906723 
1432 49045 49045 
1433 752174 752174 
1434 15275 15275 
1435 322965 322965 
1436 625832 625832 
1437 105661 105661 
1438 996861 996861 
1439 850497 850497 
1440 826629 826629 
1441 816620 816620 
1442 357935 357935 
1443 748877 748877 
1444 937312 937312 
1445 928826 928826 
1446 117879 117879 
1447 684758 684758 
1448 601476 601476 
1449 498792 498792 
1450 645238 645238 
1451 112552 112552 
1452 498433 498433 
1453 131837 131837 
1454 45114 45114 
1455 670617 670617 
1456 175296 175296 
1457 622451 622451 
1458 505053 505053 
1459 863298 863298 
1460 706359 706359 
1461 100545 100545 
1462 104842 104842 
1463 612571 612571 
1464 432823 432823 
1465 675590 675590 
1466 622751 622751 
1467 912626 912626 
1468 817186 817186 
1469 539727 539727 
1470 889966 889966 
1471 409608 409608 
1472 862203 862203 
1473 548549 548549 
1474 336030 336030 
1475 623112 623112 
1476 922390 922390 
1477 356534 356534 
1478 73839 73839 
1479 69605 69605 
1480 793838 793838 
1481 607230 607230 
1482 345755 345755 
1483 668495 668495 
1484 774293 774293 
1485 217170 217170 
1486 937623 937623 
1487 9745 9745 
1488 20998 20998 
1489 892520 892520 
1490 318073 318073 
1491 233354 233354 
1492 387798 387798 
1493 572870 572870 
1494 364915 364915 
1495 367621 367621 
1496 526153 526153 
1497 689894 689894 
