npieces: 2000
capacity: 526362140
781 425661 425661 
782 290590 290590 
783 886311 886311 
784 763524 763524 
785 264925 264925 
786 173245 173245 
787 803520 803520 
788 855144 855144 
789 792470 792470 
790 183724 183724 
791 983435 983435 
792 962111 962111 
793 645798 645798 
794 294844 294844 
795 747086 747086 
796 82134 82134 
797 500968 500968 
798 156386 156386 
799 224431 224431 
800 535434 535434 
801 23174 23174 
802 939416 939416 
803 666867 666867 
804 52987 52987 
805 422652 422652 
806 839714 839714 
807 618449 618449 
808 13343 13343 
809 183492 183492 
810 344299 344299 
811 319794 319794 
812 894194 894194 
813 646180 646180 
814 666510 666510 
815 316168 316168 
816 560139 560139 
817 720656 720656 
818 476400 476400 
819 648520 648520 
820 930250 930250 
821 695677 695677 
822 703818 703818 
823 309253 309253 
824 170030 170030 
825 36803 36803 
826 533892 533892 
827 921899 921899 
828 380163 380163 
829 733485 733485 
830 59069 59069 
831 997332 997332 
832 949432 949432 
833 269153 269153 
834 977063 977063 
835 267018 267018 
836 737743 737743 
837 653926 653926 
838 26128 26128 
839 11610 11610 
840 530413 530413 
841 467671 467671 
842 420411 420411 
843 968977 968977 
844 931985 931985 
845 584291 584291 
846 801452 801452 
847 437782 437782 
848 360097 360097 
849 113918 113918 
850 43139 43139 
851 481571 481571 
852 921760 921760 
853 631976 631976 
854 684800 684800 
855 21538 21538 
856 27837 27837 
857 364248 364248 
858 125349 125349 
859 206816 206816 
860 911492 911492 
861 163717 163717 
862 589753 589753 
863 560112 560112 
864 481271 481271 
865 905424 905424 
866 307496 307496 
867 76959 76959 
868 287864 287864 
869 114513 114513 
870 380296 380296 
871 605071 605071 
872 813341 813341 
873 296252 296252 
874 701750 701750 
875 143346 143346 
876 480614 480614 
877 264880 264880 
878 452767 452767 
879 401509 401509 
880 496778 496778 
881 821788 821788 
882 894107 894107 
883 473574 473574 
884 525613 525613 
885 565262 565262 
886 600307 600307 
887 162740 162740 
888 89391 89391 
889 532249 532249 
890 726467 726467 
891 15810 15810 
892 279454 279454 
893 276195 276195 
894 575931 575931 
895 570071 570071 
896 41867 41867 
897 318409 318409 
898 937791 937791 
899 45957 45957 
900 151546 151546 
901 859695 859695 
902 216878 216878 
903 846019 846019 
904 277299 277299 
905 907239 907239 
906 586048 586048 
907 4713 4713 
908 699701 699701 
909 168764 168764 
910 723913 723913 
911 14024 14024 
912 652234 652234 
913 239645 239645 
914 452954 452954 
915 60644 60644 
916 191030 191030 
917 420769 420769 
918 186503 186503 
919 792528 792528 
920 958601 958601 
921 208635 208635 
922 337538 337538 
923 786468 786468 
924 444052 444052 
925 816891 816891 
926 749862 749862 
927 578716 578716 
928 97400 97400 
929 530366 530366 
930 384400 384400 
931 829584 829584 
932 456602 456602 
933 693940 693940 
934 87336 87336 
935 83084 83084 
936 188978 188978 
937 63692 63692 
938 354238 354238 
939 107019 107019 
940 122563 122563 
941 596030 596030 
942 648334 648334 
943 278933 278933 
944 436261 436261 
945 347956 347956 
946 198310 198310 
947 226098 226098 
948 34302 34302 
949 926422 926422 
950 738847 738847 
951 139913 139913 
952 490703 490703 
953 352753 352753 
954 59398 59398 
955 177498 177498 
956 893290 893290 
957 720579 720579 
958 94303 94303 
959 823381 823381 
960 314242 314242 
961 907237 907237 
962 744895 744895 
963 607125 607125 
964 551643 551643 
965 955797 955797 
966 798104 798104 
967 378236 378236 
968 929440 929440 
969 938591 938591 
970 405394 405394 
971 152491 152491 
972 868883 868883 
973 981864 981864 
974 667092 667092 
975 904094 904094 
976 147102 147102 
977 705751 705751 
978 656161 656161 
979 63267 63267 
980 926473 926473 
981 34913 34913 
982 417951 417951 
983 572341 572341 
984 486725 486725 
985 249135 249135 
986 339380 339380 
987 11769 11769 
988 685477 685477 
989 828909 828909 
990 149129 149129 
991 398612 398612 
992 969004 969004 
993 582321 582321 
994 464688 464688 
995 756391 756391 
996 788289 788289 
997 689030 689030 
998 988642 988642 
999 490216 490216 
1000 777663 777663 
1001 539989 539989 
1002 236577 236577 
1003 200734 200734 
1004 370345 370345 
1005 226863 226863 
1006 716284 716284 
1007 59641 59641 
1008 233595 233595 
1009 259769 259769 
1010 441777 441777 
1011 354059 354059 
1012 143899 143899 
1013 537525 537525 
1014 953516 953516 
1015 868839 868839 
1016 583342 583342 
1017 436009 436009 
1018 571438 571438 
1019 124949 124949 
1020 391751 391751 
1021 591982 591982 
1022 20681 20681 
1023 392558 392558 
1024 251067 251067 
1025 181014 181014 
1026 638663 638663 
1027 356698 356698 
1028 410128 410128 
1029 523579 523579 
1030 814955 814955 
1031 418468 418468 
1032 538388 538388 
1033 869216 869216 
1034 229519 229519 
1035 497719 497719 
1036 318345 318345 
1037 881735 881735 
1038 175532 175532 
1039 390136 390136 
1040 808126 808126 
1041 416783 416783 
1042 92984 92984 
1043 362943 362943 
1044 774457 774457 
1045 422214 422214 
1046 742890 742890 
1047 728370 728370 
1048 570512 570512 
1049 303187 303187 
1050 988505 988505 
1051 606848 606848 
1052 549847 549847 
1053 978873 978873 
1054 450114 450114 
1055 17592 17592 
1056 134003 134003 
1057 163273 163273 
1058 426025 426025 
1059 869379 869379 
1060 329869 329869 
1061 942759 942759 
1062 513110 513110 
1063 249412 249412 
1064 337826 337826 
1065 586678 586678 
1066 116800 116800 
1067 143243 143243 
1068 353592 353592 
1069 26339 26339 
1070 393544 393544 
1071 539056 539056 
1072 377387 377387 
1073 931595 931595 
1074 600156 600156 
1075 6418 6418 
1076 104870 104870 
1077 743562 743562 
1078 896764 896764 
1079 516844 516844 
1080 486253 486253 
1081 68449 68449 
1082 654297 654297 
1083 850256 850256 
1084 377814 377814 
1085 371651 371651 
1086 68121 68121 
1087 673220 673220 
1088 721240 721240 
1089 303612 303612 
1090 418296 418296 
1091 293622 293622 
1092 627707 627707 
1093 194879 194879 
1094 231752 231752 
1095 916060 916060 
1096 616495 616495 
1097 508810 508810 
1098 320281 320281 
1099 378284 378284 
1100 396025 396025 
1101 323256 323256 
1102 656499 656499 
1103 894709 894709 
1104 754760 754760 
1105 738083 738083 
1106 113088 113088 
1107 361817 361817 
1108 181926 181926 
1109 269683 269683 
1110 712199 712199 
1111 412839 412839 
1112 106506 106506 
1113 325192 325192 
1114 100179 100179 
1115 508825 508825 
1116 835466 835466 
1117 152000 152000 
1118 94194 94194 
1119 937831 937831 
1120 775085 775085 
1121 534117 534117 
1122 800409 800409 
1123 467141 467141 
1124 192606 192606 
1125 205558 205558 
1126 679205 679205 
1127 874432 874432 
1128 904381 904381 
1129 900048 900048 
1130 452668 452668 
1131 776241 776241 
1132 683920 683920 
1133 863801 863801 
1134 86354 86354 
1135 652251 652251 
1136 59671 59671 
1137 399689 399689 
1138 795527 795527 
1139 649703 649703 
1140 1981 1981 
1141 255478 255478 
1142 994670 994670 
1143 144825 144825 
1144 277546 277546 
1145 550330 550330 
1146 577833 577833 
1147 811502 811502 
1148 847669 847669 
1149 336739 336739 
1150 385776 385776 
1151 623541 623541 
1152 40119 40119 
1153 826871 826871 
1154 334128 334128 
1155 809479 809479 
1156 248315 248315 
1157 36353 36353 
1158 555920 555920 
1159 660612 660612 
1160 244177 244177 
1161 341244 341244 
1162 625934 625934 
1163 923243 923243 
1164 453314 453314 
1165 704923 704923 
1166 145480 145480 
1167 777014 777014 
1168 414941 414941 
1169 535667 535667 
1170 85527 85527 
1171 202768 202768 
1172 390704 390704 
1173 345670 345670 
1174 938262 938262 
1175 159796 159796 
1176 996307 996307 
1177 667117 667117 
1178 506048 506048 
1179 204259 204259 
1180 620638 620638 
1181 807841 807841 
1182 801143 801143 
1183 661761 661761 
1184 815354 815354 
1185 792230 792230 
1186 101857 101857 
1187 693773 693773 
1188 538645 538645 
1189 278676 278676 
1190 252461 252461 
1191 331899 331899 
1192 331439 331439 
1193 294979 294979 
1194 53684 53684 
1195 198576 198576 
1196 875666 875666 
1197 649490 649490 
1198 489466 489466 
1199 767578 767578 
1200 280158 280158 
1201 997588 997588 
1202 841811 841811 
1203 777513 777513 
1204 831234 831234 
1205 767704 767704 
1206 207714 207714 
1207 448813 448813 
1208 13127 13127 
1209 600916 600916 
1210 467901 467901 
1211 446477 446477 
1212 440198 440198 
1213 205806 205806 
1214 461228 461228 
1215 19169 19169 
1216 902522 902522 
1217 29094 29094 
1218 301713 301713 
1219 359277 359277 
1220 881136 881136 
1221 222946 222946 
1222 398241 398241 
1223 854011 854011 
1224 499035 499035 
1225 632855 632855 
1226 878608 878608 
1227 847956 847956 
1228 570436 570436 
1229 717458 717458 
1230 942603 942603 
1231 738394 738394 
1232 933982 933982 
1233 923489 923489 
1234 994079 994079 
1235 852421 852421 
1236 597047 597047 
1237 425504 425504 
1238 258487 258487 
1239 254904 254904 
1240 84299 84299 
1241 791779 791779 
1242 951106 951106 
1243 420159 420159 
1244 563059 563059 
1245 352125 352125 
1246 874227 874227 
1247 58856 58856 
1248 254074 254074 
1249 674667 674667 
1250 24994 24994 
1251 386939 386939 
1252 732816 732816 
1253 315872 315872 
1254 643088 643088 
1255 339671 339671 
1256 189592 189592 
1257 55918 55918 
1258 744839 744839 
1259 836778 836778 
1260 474012 474012 
1261 376782 376782 
1262 239776 239776 
1263 916620 916620 
1264 174240 174240 
1265 993228 993228 
1266 177439 177439 
1267 785273 785273 
1268 414996 414996 
1269 512018 512018 
1270 727864 727864 
1271 437865 437865 
1272 681635 681635 
1273 281743 281743 
1274 606069 606069 
1275 40974 40974 
1276 688168 688168 
1277 786051 786051 
1278 377391 377391 
1279 382825 382825 
1280 899200 899200 
1281 542698 542698 
1282 699385 699385 
1283 101257 101257 
1284 287866 287866 
1285 778498 778498 
1286 322269 322269 
1287 167842 167842 
1288 403051 403051 
1289 829883 829883 
1290 209854 209854 
1291 800006 800006 
1292 218143 218143 
1293 465211 465211 
1294 87260 87260 
1295 327682 327682 
1296 36138 36138 
1297 659594 659594 
1298 223606 223606 
1299 989656 989656 
1300 753180 753180 
1301 924513 924513 
1302 515018 515018 
1303 688724 688724 
1304 998994 998994 
1305 758922 758922 
1306 763448 763448 
1307 234957 234957 
1308 455657 455657 
1309 412211 412211 
1310 990661 990661 
1311 86970 86970 
1312 118606 118606 
1313 42965 42965 
1314 96315 96315 
1315 829550 829550 
1316 587377 587377 
1317 741308 741308 
1318 805293 805293 
1319 536113 536113 
1320 599512 599512 
1321 995250 995250 
1322 286807 286807 
1323 419197 419197 
1324 766608 766608 
1325 871820 871820 
1326 793700 793700 
1327 444114 444114 
1328 310014 310014 
1329 482512 482512 
1330 217994 217994 
1331 454262 454262 
1332 769811 769811 
1333 133249 133249 
1334 579281 579281 
1335 433805 433805 
1336 350429 350429 
1337 627274 627274 
1338 18481 18481 
1339 82448 82448 
1340 525883 525883 
1341 262531 262531 
1342 554776 554776 
1343 13741 13741 
1344 93545 93545 
1345 820066 820066 
1346 807818 807818 
1347 309499 309499 
1348 62905 62905 
1349 409281 409281 
1350 211811 211811 
1351 475480 475480 
1352 93539 93539 
1353 375879 375879 
1354 473592 473592 
1355 928866 928866 
1356 790323 790323 
1357 458486 458486 
1358 318108 318108 
1359 604878 604878 
1360 691680 691680 
1361 602513 602513 
1362 380862 380862 
1363 797736 797736 
1364 370557 370557 
1365 500072 500072 
1366 394671 394671 
1367 202919 202919 
1368 832585 832585 
1369 647617 647617 
1370 493058 493058 
1371 544044 544044 
1372 751457 751457 
1373 885349 885349 
1374 797581 797581 
1375 450007 450007 
1376 25621 25621 
1377 977220 977220 
1378 549195 549195 
1379 503174 503174 
1380 157527 157527 
1381 809413 809413 
1382 909411 909411 
1383 553004 553004 
1384 354703 354703 
1385 29742 29742 
1386 716100 716100 
1387 788361 788361 
1388 137164 137164 
1389 93933 93933 
1390 338983 338983 
1391 332555 332555 
1392 921622 921622 
1393 670145 670145 
1394 547062 547062 
1395 51841 51841 
1396 312415 312415 
1397 919560 919560 
1398 24523 24523 
1399 941880 941880 
1400 411415 411415 
1401 859045 859045 
1402 164561 164561 
1403 353780 353780 
1404 314911 314911 
1405 685325 685325 
1406 201159 201159 
1407 273548 273548 
1408 796245 796245 
1409 601135 601135 
1410 734947 734947 
1411 690147 690147 
1412 864334 864334 
1413 953726 953726 
1414 829459 829459 
1415 716735 716735 
1416 897698 897698 
1417 465436 465436 
1418 538078 538078 
1419 359175 359175 
1420 556576 556576 
1421 91236 91236 
1422 773161 773161 
1423 871965 871965 
1424 302050 302050 
1425 849236 849236 
1426 920790 920790 
1427 143702 143702 
1428 644988 644988 
1429 8214 8214 
1430 401415 401415 
1431 985362 985362 
1432 756814 756814 
1433 365929 365929 
1434 454208 454208 
1435 945277 945277 
1436 508409 508409 
1437 54064 54064 
1438 346219 346219 
1439 577441 577441 
1440 260398 260398 
1441 420951 420951 
1442 847796 847796 
1443 934373 934373 
1444 826082 826082 
1445 715550 715550 
1446 983060 983060 
1447 861221 861221 
1448 496926 496926 
1449 980740 980740 
1450 523436 523436 
1451 2479 2479 
1452 518898 518898 
1453 176144 176144 
1454 897543 897543 
1455 208408 208408 
1456 268233 268233 
1457 537726 537726 
1458 977986 977986 
1459 590010 590010 
1460 936664 936664 
1461 485381 485381 
1462 841672 841672 
1463 908683 908683 
1464 17905 17905 
1465 758145 758145 
1466 300405 300405 
1467 28762 28762 
1468 60852 60852 
1469 484226 484226 
1470 344732 344732 
1471 226728 226728 
1472 432868 432868 
1473 153777 153777 
1474 244516 244516 
1475 150304 150304 
1476 417687 417687 
1477 88601 88601 
1478 409549 409549 
1479 404468 404468 
1480 408903 408903 
1481 538009 538009 
1482 448784 448784 
1483 665750 665750 
1484 871239 871239 
1485 375205 375205 
1486 207973 207973 
1487 209232 209232 
1488 76047 76047 
1489 966132 966132 
1490 611038 611038 
1491 177729 177729 
1492 485368 485368 
1493 782090 782090 
1494 568945 568945 
1495 39925 39925 
1496 411651 411651 
