npieces: 2000
capacity: 457130091
1497 887662 887662 
1498 299375 299375 
1499 885707 885707 
1500 640015 640015 
1501 759811 759811 
1502 9051 9051 
1503 472161 472161 
1504 385911 385911 
1505 27707 27707 
1506 778993 778993 
1507 722388 722388 
1508 38894 38894 
1509 430385 430385 
1510 352188 352188 
1511 858475 858475 
1512 834271 834271 
1513 829533 829533 
1514 292940 292940 
1515 580347 580347 
1516 725853 725853 
1517 656930 656930 
1518 592066 592066 
1519 358277 358277 
1520 394996 394996 
1521 567029 567029 
1522 288810 288810 
1523 402476 402476 
1524 818011 818011 
1525 543333 543333 
1526 470210 470210 
1527 313425 313425 
1528 396677 396677 
1529 435530 435530 
1530 718873 718873 
1531 803341 803341 
1532 234262 234262 
1533 530574 530574 
1534 631187 631187 
1535 181962 181962 
1536 50419 50419 
1537 550739 550739 
1538 998793 998793 
1539 604799 604799 
1540 281010 281010 
1541 357888 357888 
1542 886925 886925 
1543 343366 343366 
1544 121713 121713 
1545 902251 902251 
1546 890059 890059 
1547 11291 11291 
1548 607490 607490 
1549 283364 283364 
1550 53067 53067 
1551 770483 770483 
1552 779652 779652 
1553 71452 71452 
1554 560786 560786 
1555 959094 959094 
1556 356493 356493 
1557 679921 679921 
1558 836648 836648 
1559 830363 830363 
1560 746883 746883 
1561 971159 971159 
1562 317237 317237 
1563 875487 875487 
1564 546890 546890 
1565 411236 411236 
1566 941509 941509 
1567 669474 669474 
1568 946839 946839 
1569 145592 145592 
1570 15275 15275 
1571 50910 50910 
1572 472483 472483 
1573 732998 732998 
1574 181633 181633 
1575 565700 565700 
1576 648188 648188 
1577 316548 316548 
1578 769549 769549 
1579 846453 846453 
1580 780981 780981 
1581 805995 805995 
1582 973887 973887 
1583 747930 747930 
1584 233790 233790 
1585 398443 398443 
1586 323158 323158 
1587 596512 596512 
1588 699214 699214 
1589 602031 602031 
1590 524707 524707 
1591 617811 617811 
1592 866492 866492 
1593 502792 502792 
1594 158374 158374 
1595 716502 716502 
1596 490990 490990 
1597 311928 311928 
1598 657300 657300 
1599 522236 522236 
1600 421352 421352 
1601 9246 9246 
1602 656762 656762 
1603 69255 69255 
1604 214406 214406 
1605 373433 373433 
1606 775739 775739 
1607 577083 577083 
1608 246213 246213 
1609 79130 79130 
1610 908917 908917 
1611 532125 532125 
1612 494139 494139 
1613 788011 788011 
1614 152002 152002 
1615 737805 737805 
1616 470951 470951 
1617 949269 949269 
1618 117915 117915 
1619 731645 731645 
1620 960739 960739 
1621 227667 227667 
1622 649622 649622 
1623 818509 818509 
1624 414006 414006 
1625 891409 891409 
1626 955536 955536 
1627 151237 151237 
1628 653382 653382 
1629 690624 690624 
1630 810341 810341 
1631 199534 199534 
1632 912810 912810 
1633 907321 907321 
1634 468380 468380 
1635 440397 440397 
1636 418526 418526 
1637 61899 61899 
1638 306656 306656 
1639 721789 721789 
1640 196047 196047 
1641 346019 346019 
1642 283433 283433 
1643 793640 793640 
1644 643095 643095 
1645 22999 22999 
1646 247994 247994 
1647 360418 360418 
1648 731523 731523 
1649 193807 193807 
1650 798659 798659 
1651 789730 789730 
1652 654159 654159 
1653 633552 633552 
1654 224038 224038 
1655 600861 600861 
1656 845299 845299 
1657 963622 963622 
1658 574422 574422 
1659 523456 523456 
1660 961110 961110 
1661 859054 859054 
1662 981084 981084 
1663 237834 237834 
1664 366497 366497 
1665 563389 563389 
1666 429556 429556 
1667 127173 127173 
1668 341871 341871 
1669 256880 256880 
1670 578196 578196 
1671 606047 606047 
1672 870112 870112 
1673 536209 536209 
1674 941324 941324 
1675 178857 178857 
1676 542093 542093 
1677 840355 840355 
1678 606024 606024 
1679 39467 39467 
1680 988693 988693 
1681 701771 701771 
1682 845171 845171 
1683 840161 840161 
1684 112150 112150 
1685 14107 14107 
1686 190518 190518 
1687 158039 158039 
1688 969848 969848 
1689 646779 646779 
1690 697694 697694 
1691 520860 520860 
1692 989987 989987 
1693 785014 785014 
1694 944668 944668 
1695 130342 130342 
1696 700432 700432 
1697 960351 960351 
1698 464613 464613 
1699 738562 738562 
1700 247933 247933 
1701 960734 960734 
1702 123450 123450 
1703 820597 820597 
1704 152826 152826 
1705 312666 312666 
1706 758466 758466 
1707 603637 603637 
1708 722593 722593 
1709 810692 810692 
1710 709907 709907 
1711 726397 726397 
1712 208675 208675 
1713 375166 375166 
1714 989135 989135 
1715 385809 385809 
1716 274684 274684 
1717 28391 28391 
1718 852139 852139 
1719 913038 913038 
1720 513032 513032 
1721 162437 162437 
1722 556235 556235 
1723 232749 232749 
1724 140656 140656 
1725 41677 41677 
1726 536009 536009 
1727 8020 8020 
1728 262269 262269 
1729 230289 230289 
1730 873813 873813 
1731 461976 461976 
1732 821773 821773 
1733 42887 42887 
1734 807734 807734 
1735 223764 223764 
1736 482722 482722 
1737 969329 969329 
1738 65327 65327 
1739 386399 386399 
1740 503512 503512 
1741 436462 436462 
1742 474428 474428 
1743 264428 264428 
1744 341615 341615 
1745 107421 107421 
1746 853244 853244 
1747 426243 426243 
1748 814150 814150 
1749 433450 433450 
1750 279464 279464 
1751 24344 24344 
1752 811881 811881 
1753 594870 594870 
1754 338177 338177 
1755 273349 273349 
1756 652929 652929 
1757 351399 351399 
1758 155656 155656 
1759 347561 347561 
1760 371434 371434 
1761 292873 292873 
1762 361255 361255 
1763 663644 663644 
1764 375202 375202 
1765 236703 236703 
1766 475053 475053 
1767 428750 428750 
1768 768092 768092 
1769 587339 587339 
1770 822583 822583 
1771 317371 317371 
1772 754292 754292 
1773 438805 438805 
1774 172266 172266 
1775 748556 748556 
1776 399486 399486 
1777 676443 676443 
1778 934172 934172 
1779 510926 510926 
1780 176183 176183 
1781 818198 818198 
1782 952082 952082 
1783 613895 613895 
1784 549597 549597 
1785 99716 99716 
1786 279140 279140 
1787 974266 974266 
1788 389530 389530 
1789 211127 211127 
1790 233085 233085 
1791 709753 709753 
1792 270108 270108 
1793 82234 82234 
1794 244863 244863 
1795 506466 506466 
1796 773184 773184 
1797 911579 911579 
1798 700035 700035 
1799 916855 916855 
1800 794092 794092 
1801 793498 793498 
1802 381566 381566 
1803 53406 53406 
1804 298300 298300 
1805 251628 251628 
1806 163455 163455 
1807 525233 525233 
1808 781011 781011 
1809 998956 998956 
1810 762452 762452 
1811 229827 229827 
1812 474260 474260 
1813 107359 107359 
1814 638157 638157 
1815 812017 812017 
1816 205289 205289 
1817 520354 520354 
1818 266712 266712 
1819 806112 806112 
1820 425408 425408 
1821 694067 694067 
1822 494283 494283 
1823 275864 275864 
1824 839318 839318 
1825 136856 136856 
1826 99713 99713 
1827 39740 39740 
1828 84907 84907 
1829 263983 263983 
1830 485275 485275 
1831 838565 838565 
1832 150549 150549 
1833 124435 124435 
1834 178920 178920 
1835 776411 776411 
1836 476337 476337 
1837 824488 824488 
1838 391263 391263 
1839 253423 253423 
1840 167220 167220 
1841 618756 618756 
1842 660937 660937 
1843 595896 595896 
1844 783647 783647 
1845 551482 551482 
1846 345019 345019 
1847 73704 73704 
1848 378961 378961 
1849 579012 579012 
1850 191553 191553 
1851 287498 287498 
1852 20918 20918 
1853 685772 685772 
1854 154071 154071 
1855 479834 479834 
1856 43998 43998 
1857 196183 196183 
1858 67089 67089 
1859 502592 502592 
1860 603240 603240 
1861 120207 120207 
1862 547802 547802 
1863 342443 342443 
1864 487709 487709 
1865 509355 509355 
1866 467033 467033 
1867 46535 46535 
1868 30361 30361 
1869 599997 599997 
1870 418991 418991 
1871 638042 638042 
1872 598627 598627 
1873 236120 236120 
1874 425437 425437 
1875 897664 897664 
1876 740062 740062 
1877 68763 68763 
1878 958723 958723 
1879 762817 762817 
1880 478873 478873 
1881 24671 24671 
1882 976259 976259 
1883 639564 639564 
1884 302465 302465 
1885 427321 427321 
1886 330948 330948 
1887 20243 20243 
1888 659510 659510 
1889 160236 160236 
1890 211346 211346 
1891 968450 968450 
1892 359930 359930 
1893 158062 158062 
1894 714467 714467 
1895 173660 173660 
1896 423494 423494 
1897 489301 489301 
1898 44085 44085 
1899 918965 918965 
1900 16503 16503 
1901 185566 185566 
1902 494802 494802 
1903 544902 544902 
1904 221157 221157 
1905 725850 725850 
1906 407733 407733 
1907 927344 927344 
1908 603092 603092 
1909 556598 556598 
1910 601799 601799 
1911 458576 458576 
1912 251460 251460 
1913 806629 806629 
1914 23810 23810 
1915 862459 862459 
1916 810659 810659 
1917 9260 9260 
1918 582903 582903 
1919 419030 419030 
1920 374307 374307 
1921 88649 88649 
1922 960746 960746 
1923 784981 784981 
1924 689062 689062 
1925 871105 871105 
1926 775643 775643 
1927 414798 414798 
1928 295060 295060 
1929 875141 875141 
1930 536224 536224 
1931 288185 288185 
1932 489231 489231 
1933 879552 879552 
1934 510317 510317 
1935 918854 918854 
1936 148286 148286 
1937 810944 810944 
1938 102518 102518 
1939 162715 162715 
1940 107974 107974 
1941 587646 587646 
1942 647275 647275 
1943 144425 144425 
1944 608215 608215 
1945 302987 302987 
1946 638114 638114 
1947 688170 688170 
1948 337698 337698 
1949 492762 492762 
1950 887763 887763 
1951 378233 378233 
1952 526888 526888 
1953 46372 46372 
1954 661500 661500 
1955 289677 289677 
1956 318958 318958 
1957 304635 304635 
1958 866085 866085 
1959 234643 234643 
1960 849293 849293 
1961 240175 240175 
1962 228414 228414 
1963 495848 495848 
1964 312934 312934 
1965 179159 179159 
1966 52644 52644 
1967 632496 632496 
1968 573682 573682 
1969 257597 257597 
1970 202114 202114 
1971 938966 938966 
1972 749431 749431 
1973 42920 42920 
1974 836436 836436 
1975 988384 988384 
1976 844182 844182 
1977 927622 927622 
1978 249671 249671 
1979 922605 922605 
1980 181313 181313 
1981 177782 177782 
1982 457085 457085 
1983 297934 297934 
1984 735243 735243 
1985 472432 472432 
1986 52268 52268 
1987 935359 935359 
1988 865176 865176 
1989 83282 83282 
1990 16678 16678 
1991 491841 491841 
1992 522867 522867 
1993 949575 949575 
1994 218483 218483 
1995 617045 617045 
1996 293694 293694 
1997 338966 338966 
1998 382874 382874 
1999 39958 39958 
2000 869252 869252 
