npieces: 2000
capacity: 276345173
1497 34489 34489 
1498 680542 680542 
1499 896462 896462 
1500 640022 640022 
1501 550974 550974 
1502 712762 712762 
1503 515412 515412 
1504 987566 987566 
1505 968294 968294 
1506 544192 544192 
1507 168695 168695 
1508 808149 808149 
1509 100940 100940 
1510 566779 566779 
1511 778238 778238 
1512 763766 763766 
1513 317096 317096 
1514 471355 471355 
1515 274750 274750 
1516 199396 199396 
1517 786013 786013 
1518 123105 123105 
1519 415160 415160 
1520 821355 821355 
1521 769056 769056 
1522 272057 272057 
1523 250767 250767 
1524 85378 85378 
1525 189312 189312 
1526 736449 736449 
1527 595748 595748 
1528 700188 700188 
1529 632277 632277 
1530 432840 432840 
1531 153168 153168 
1532 426205 426205 
1533 236233 236233 
1534 831986 831986 
1535 174141 174141 
1536 456234 456234 
1537 753470 753470 
1538 343768 343768 
1539 274786 274786 
1540 998169 998169 
1541 237147 237147 
1542 246924 246924 
1543 656729 656729 
1544 520840 520840 
1545 812918 812918 
1546 223674 223674 
1547 160734 160734 
1548 181897 181897 
1549 160287 160287 
1550 140650 140650 
1551 425510 425510 
1552 511867 511867 
1553 641991 641991 
1554 416545 416545 
1555 23705 23705 
1556 622324 622324 
1557 309260 309260 
1558 247079 247079 
1559 734062 734062 
1560 472922 472922 
1561 657058 657058 
1562 133156 133156 
1563 376418 376418 
1564 58513 58513 
1565 169503 169503 
1566 602916 602916 
1567 578773 578773 
1568 613326 613326 
1569 693667 693667 
1570 98106 98106 
1571 51585 51585 
1572 682698 682698 
1573 358369 358369 
1574 574720 574720 
1575 245975 245975 
1576 90899 90899 
1577 992271 992271 
1578 818172 818172 
1579 151864 151864 
1580 568444 568444 
1581 706854 706854 
1582 974494 974494 
1583 133901 133901 
1584 677429 677429 
1585 583958 583958 
1586 187557 187557 
1587 149379 149379 
1588 986869 986869 
1589 214346 214346 
1590 643746 643746 
1591 202278 202278 
1592 677267 677267 
1593 603667 603667 
1594 59669 59669 
1595 834009 834009 
1596 180981 180981 
1597 927155 927155 
1598 387187 387187 
1599 230831 230831 
1600 272415 272415 
1601 26249 26249 
1602 740937 740937 
1603 229482 229482 
1604 697645 697645 
1605 629716 629716 
1606 817850 817850 
1607 321806 321806 
1608 19548 19548 
1609 808869 808869 
1610 745252 745252 
1611 33760 33760 
1612 410946 410946 
1613 533798 533798 
1614 299681 299681 
1615 521984 521984 
1616 55774 55774 
1617 366208 366208 
1618 14762 14762 
1619 1504 1504 
1620 117898 117898 
1621 597678 597678 
1622 68565 68565 
1623 4192 4192 
1624 241613 241613 
1625 707804 707804 
1626 220799 220799 
1627 826952 826952 
1628 257677 257677 
1629 521531 521531 
1630 876420 876420 
1631 744545 744545 
1632 387937 387937 
1633 732772 732772 
1634 970987 970987 
1635 617264 617264 
1636 819525 819525 
1637 585766 585766 
1638 422879 422879 
1639 259088 259088 
1640 897382 897382 
1641 606702 606702 
1642 24920 24920 
1643 628395 628395 
1644 457822 457822 
1645 384082 384082 
1646 735257 735257 
1647 50901 50901 
1648 443322 443322 
1649 134970 134970 
1650 203986 203986 
1651 104965 104965 
1652 401014 401014 
1653 617451 617451 
1654 576549 576549 
1655 442928 442928 
1656 939914 939914 
1657 895409 895409 
1658 309253 309253 
1659 932483 932483 
1660 75677 75677 
1661 510633 510633 
1662 875451 875451 
1663 183101 183101 
1664 501656 501656 
1665 640872 640872 
1666 34883 34883 
1667 61416 61416 
1668 734678 734678 
1669 645131 645131 
1670 50963 50963 
1671 935602 935602 
1672 422647 422647 
1673 880860 880860 
1674 831035 831035 
1675 402988 402988 
1676 472852 472852 
1677 777438 777438 
1678 599335 599335 
1679 807902 807902 
1680 450188 450188 
1681 991734 991734 
1682 768130 768130 
1683 131396 131396 
1684 605949 605949 
1685 954038 954038 
1686 298933 298933 
1687 734506 734506 
1688 496975 496975 
1689 597638 597638 
1690 948301 948301 
1691 443551 443551 
1692 668074 668074 
1693 29361 29361 
1694 431995 431995 
1695 323737 323737 
1696 692615 692615 
1697 176586 176586 
1698 623284 623284 
1699 779173 779173 
1700 151396 151396 
1701 658425 658425 
1702 173433 173433 
1703 134472 134472 
1704 435537 435537 
1705 160421 160421 
1706 762353 762353 
1707 564536 564536 
1708 936168 936168 
1709 813887 813887 
1710 979634 979634 
1711 198000 198000 
1712 178650 178650 
1713 643945 643945 
1714 471134 471134 
1715 328756 328756 
1716 190627 190627 
1717 411650 411650 
1718 742954 742954 
1719 82081 82081 
1720 52639 52639 
1721 748112 748112 
1722 292218 292218 
1723 328368 328368 
1724 490039 490039 
1725 542600 542600 
1726 250792 250792 
1727 920519 920519 
1728 517684 517684 
1729 188796 188796 
1730 400036 400036 
1731 970683 970683 
1732 313140 313140 
1733 616994 616994 
1734 642037 642037 
1735 631015 631015 
1736 829497 829497 
1737 395452 395452 
1738 338654 338654 
1739 930850 930850 
1740 261663 261663 
1741 348009 348009 
1742 893979 893979 
1743 340703 340703 
1744 377574 377574 
1745 129544 129544 
1746 630603 630603 
1747 362534 362534 
1748 360877 360877 
1749 362373 362373 
1750 231527 231527 
1751 763371 763371 
1752 472000 472000 
1753 580353 580353 
1754 115184 115184 
1755 451848 451848 
1756 818696 818696 
1757 36194 36194 
1758 134055 134055 
1759 412316 412316 
1760 553697 553697 
1761 103988 103988 
1762 30070 30070 
1763 804927 804927 
1764 105609 105609 
1765 715194 715194 
1766 884460 884460 
1767 327201 327201 
1768 564979 564979 
1769 662294 662294 
1770 372582 372582 
1771 679678 679678 
1772 912891 912891 
1773 210384 210384 
1774 348041 348041 
1775 946367 946367 
1776 324085 324085 
1777 128262 128262 
1778 420907 420907 
1779 205425 205425 
1780 242078 242078 
1781 702065 702065 
1782 126545 126545 
1783 776858 776858 
1784 530868 530868 
1785 574799 574799 
1786 672595 672595 
1787 120893 120893 
1788 700385 700385 
1789 576946 576946 
1790 510172 510172 
1791 79404 79404 
1792 413843 413843 
1793 218533 218533 
1794 258574 258574 
1795 4869 4869 
1796 81255 81255 
1797 573430 573430 
1798 558146 558146 
1799 783114 783114 
1800 527491 527491 
1801 405669 405669 
1802 599277 599277 
1803 645409 645409 
1804 871875 871875 
1805 348839 348839 
1806 450334 450334 
1807 734116 734116 
1808 344714 344714 
1809 830423 830423 
1810 131171 131171 
1811 242406 242406 
1812 126587 126587 
1813 550522 550522 
1814 544908 544908 
1815 533892 533892 
1816 300096 300096 
1817 820461 820461 
1818 83527 83527 
1819 185891 185891 
1820 892807 892807 
1821 81582 81582 
1822 119530 119530 
1823 194315 194315 
1824 365645 365645 
1825 223171 223171 
1826 750544 750544 
1827 67999 67999 
1828 44946 44946 
1829 461898 461898 
1830 829402 829402 
1831 18040 18040 
1832 488108 488108 
1833 737438 737438 
1834 371031 371031 
1835 493854 493854 
1836 751672 751672 
1837 951459 951459 
1838 424446 424446 
1839 623714 623714 
1840 482027 482027 
1841 359791 359791 
1842 923736 923736 
1843 522395 522395 
1844 316742 316742 
1845 110677 110677 
1846 472634 472634 
1847 527803 527803 
1848 117736 117736 
1849 42511 42511 
1850 420208 420208 
1851 786189 786189 
1852 936317 936317 
1853 134599 134599 
1854 304950 304950 
1855 523213 523213 
1856 841429 841429 
1857 832322 832322 
1858 236320 236320 
1859 922595 922595 
1860 8015 8015 
1861 103338 103338 
1862 725273 725273 
1863 388414 388414 
1864 810164 810164 
1865 50166 50166 
1866 936776 936776 
1867 608138 608138 
1868 581984 581984 
1869 71160 71160 
1870 776654 776654 
1871 821837 821837 
1872 833434 833434 
1873 753923 753923 
1874 482092 482092 
1875 708963 708963 
1876 272581 272581 
1877 108534 108534 
1878 306306 306306 
1879 983508 983508 
1880 629232 629232 
1881 848298 848298 
1882 384050 384050 
1883 586383 586383 
1884 285512 285512 
1885 982388 982388 
1886 328419 328419 
1887 501382 501382 
1888 648493 648493 
1889 743703 743703 
1890 450209 450209 
1891 703013 703013 
1892 899681 899681 
1893 862025 862025 
1894 816354 816354 
1895 153647 153647 
1896 938269 938269 
1897 72864 72864 
1898 172132 172132 
1899 623736 623736 
1900 787582 787582 
1901 715673 715673 
1902 648177 648177 
1903 518777 518777 
1904 68188 68188 
1905 113029 113029 
1906 126596 126596 
1907 308435 308435 
1908 158907 158907 
1909 39313 39313 
1910 792582 792582 
1911 131299 131299 
1912 931803 931803 
1913 802800 802800 
1914 237745 237745 
1915 885502 885502 
1916 373738 373738 
1917 478119 478119 
1918 972310 972310 
1919 595721 595721 
1920 71770 71770 
1921 88308 88308 
1922 87673 87673 
1923 91512 91512 
1924 483341 483341 
1925 224348 224348 
1926 783066 783066 
1927 216929 216929 
1928 19051 19051 
1929 725200 725200 
1930 345231 345231 
1931 903548 903548 
1932 323414 323414 
1933 373691 373691 
1934 486348 486348 
1935 839289 839289 
1936 453045 453045 
1937 142827 142827 
1938 368709 368709 
1939 819070 819070 
1940 115309 115309 
1941 412569 412569 
1942 427754 427754 
1943 944764 944764 
1944 303214 303214 
1945 722518 722518 
1946 193105 193105 
1947 504429 504429 
1948 966825 966825 
1949 850069 850069 
1950 519730 519730 
1951 374060 374060 
1952 578079 578079 
1953 341519 341519 
1954 228555 228555 
1955 131952 131952 
1956 932117 932117 
1957 600214 600214 
1958 698404 698404 
1959 906726 906726 
1960 755172 755172 
1961 897530 897530 
1962 398509 398509 
1963 498603 498603 
1964 584301 584301 
1965 588178 588178 
1966 416771 416771 
1967 625891 625891 
1968 317737 317737 
1969 931304 931304 
1970 449361 449361 
1971 837497 837497 
1972 670814 670814 
1973 319875 319875 
1974 673619 673619 
1975 888435 888435 
1976 2029 2029 
1977 315153 315153 
1978 120374 120374 
1979 127984 127984 
1980 351624 351624 
1981 322609 322609 
1982 535708 535708 
1983 343233 343233 
1984 27330 27330 
1985 691867 691867 
1986 40507 40507 
1987 191778 191778 
1988 387263 387263 
1989 219821 219821 
1990 63333 63333 
1991 515028 515028 
1992 554570 554570 
1993 127506 127506 
1994 684514 684514 
1995 48792 48792 
1996 405893 405893 
1997 449489 449489 
1998 836281 836281 
1999 509001 509001 
2000 832891 832891 
