npieces: 2000
capacity: 355642043
491 218584 218584 
492 569791 569791 
493 854955 854955 
494 52665 52665 
495 130803 130803 
496 254460 254460 
497 245981 245981 
498 997226 997226 
499 755553 755553 
500 76039 76039 
501 467796 467796 
502 981369 981369 
503 798052 798052 
504 380339 380339 
505 275846 275846 
506 363669 363669 
507 216755 216755 
508 308036 308036 
509 549180 549180 
510 501954 501954 
511 686170 686170 
512 553790 553790 
513 664121 664121 
514 481657 481657 
515 672813 672813 
516 932761 932761 
517 996100 996100 
518 994092 994092 
519 780842 780842 
520 863954 863954 
521 432340 432340 
522 797158 797158 
523 148074 148074 
524 197339 197339 
525 285336 285336 
526 389969 389969 
527 898372 898372 
528 800371 800371 
529 813664 813664 
530 985554 985554 
531 363647 363647 
532 972752 972752 
533 20651 20651 
534 522127 522127 
535 134897 134897 
536 134968 134968 
537 593998 593998 
538 110352 110352 
539 340600 340600 
540 600302 600302 
541 597885 597885 
542 4803 4803 
543 39572 39572 
544 203594 203594 
545 429689 429689 
546 726873 726873 
547 248864 248864 
548 308130 308130 
549 693718 693718 
550 585295 585295 
551 971563 971563 
552 118884 118884 
553 101352 101352 
554 237127 237127 
555 89015 89015 
556 40582 40582 
557 611274 611274 
558 450388 450388 
559 62477 62477 
560 57236 57236 
561 781898 781898 
562 743317 743317 
563 183867 183867 
564 829224 829224 
565 766132 766132 
566 334264 334264 
567 606956 606956 
568 489464 489464 
569 949497 949497 
570 52000 52000 
571 263394 263394 
572 94793 94793 
573 15804 15804 
574 840865 840865 
575 558354 558354 
576 805634 805634 
577 852218 852218 
578 243944 243944 
579 306780 306780 
580 674971 674971 
581 132947 132947 
582 721528 721528 
583 845221 845221 
584 525940 525940 
585 938105 938105 
586 301455 301455 
587 749715 749715 
588 243586 243586 
589 358068 358068 
590 694951 694951 
591 585380 585380 
592 88164 88164 
593 196111 196111 
594 393048 393048 
595 421355 421355 
596 148500 148500 
597 878819 878819 
598 102170 102170 
599 696169 696169 
600 200952 200952 
601 429117 429117 
602 745961 745961 
603 664324 664324 
604 38616 38616 
605 104879 104879 
606 723969 723969 
607 842214 842214 
608 506923 506923 
609 424176 424176 
610 843017 843017 
611 314677 314677 
612 753098 753098 
613 237296 237296 
614 106124 106124 
615 277546 277546 
616 574534 574534 
617 473149 473149 
618 68642 68642 
619 272464 272464 
620 179733 179733 
621 628171 628171 
622 150445 150445 
623 179739 179739 
624 864231 864231 
625 856803 856803 
626 178047 178047 
627 156643 156643 
628 207895 207895 
629 527147 527147 
630 1433 1433 
631 39483 39483 
632 225277 225277 
633 452878 452878 
634 344142 344142 
635 967858 967858 
636 124192 124192 
637 115399 115399 
638 885191 885191 
639 249446 249446 
640 768008 768008 
641 742863 742863 
642 909023 909023 
643 606720 606720 
644 958386 958386 
645 123617 123617 
646 952174 952174 
647 123343 123343 
648 608157 608157 
649 426150 426150 
650 947236 947236 
651 181508 181508 
652 204290 204290 
653 647555 647555 
654 212683 212683 
655 696200 696200 
656 969568 969568 
657 722555 722555 
658 374190 374190 
659 65846 65846 
660 364725 364725 
661 7937 7937 
662 263192 263192 
663 250680 250680 
664 256009 256009 
665 829982 829982 
666 822069 822069 
667 736769 736769 
668 264227 264227 
669 34555 34555 
670 218006 218006 
671 631908 631908 
672 491935 491935 
673 634508 634508 
674 895056 895056 
675 571600 571600 
676 46744 46744 
677 505497 505497 
678 593603 593603 
679 859881 859881 
680 586751 586751 
681 764330 764330 
682 929656 929656 
683 620419 620419 
684 18061 18061 
685 261135 261135 
686 248868 248868 
687 154109 154109 
688 491541 491541 
689 350729 350729 
690 865738 865738 
691 287416 287416 
692 88434 88434 
693 399705 399705 
694 169276 169276 
695 399091 399091 
696 884000 884000 
697 578786 578786 
698 758337 758337 
699 807236 807236 
700 397735 397735 
701 227645 227645 
702 355090 355090 
703 740661 740661 
704 496626 496626 
705 186969 186969 
706 317951 317951 
707 54713 54713 
708 708222 708222 
709 708365 708365 
710 685359 685359 
711 78218 78218 
712 431726 431726 
713 108412 108412 
714 783684 783684 
715 307488 307488 
716 867579 867579 
717 27876 27876 
718 388061 388061 
719 477327 477327 
720 478088 478088 
721 961091 961091 
722 963445 963445 
723 20670 20670 
724 486739 486739 
725 149542 149542 
726 991016 991016 
727 337983 337983 
728 890376 890376 
729 997903 997903 
730 340886 340886 
731 849360 849360 
732 68912 68912 
733 353666 353666 
734 993440 993440 
735 403821 403821 
736 654278 654278 
737 923436 923436 
738 448848 448848 
739 166800 166800 
740 722282 722282 
741 456369 456369 
742 865365 865365 
743 374983 374983 
744 186031 186031 
745 97105 97105 
746 439787 439787 
747 813231 813231 
748 290959 290959 
749 166837 166837 
750 594393 594393 
751 95186 95186 
752 710974 710974 
753 569820 569820 
754 919380 919380 
755 172763 172763 
756 558171 558171 
757 949853 949853 
758 293441 293441 
759 238898 238898 
760 29251 29251 
761 566744 566744 
762 472728 472728 
763 349624 349624 
764 226368 226368 
765 264381 264381 
766 700196 700196 
767 375072 375072 
768 406879 406879 
769 655800 655800 
770 891495 891495 
771 724520 724520 
772 30495 30495 
773 565304 565304 
774 620058 620058 
775 739251 739251 
776 371333 371333 
777 935579 935579 
778 54481 54481 
779 876037 876037 
780 634893 634893 
781 37496 37496 
782 346621 346621 
783 313946 313946 
784 980795 980795 
785 99272 99272 
786 618636 618636 
787 351907 351907 
788 4047 4047 
789 646769 646769 
790 699499 699499 
791 491998 491998 
792 460246 460246 
793 482737 482737 
794 490027 490027 
795 822545 822545 
796 926045 926045 
797 177763 177763 
798 515841 515841 
799 856290 856290 
800 981441 981441 
801 28081 28081 
802 19047 19047 
803 162902 162902 
804 886754 886754 
805 858263 858263 
806 997217 997217 
807 110948 110948 
808 29430 29430 
809 98703 98703 
810 498458 498458 
811 301557 301557 
812 699065 699065 
813 634527 634527 
814 280301 280301 
815 167867 167867 
816 547074 547074 
817 754363 754363 
818 418687 418687 
819 941739 941739 
820 217777 217777 
821 987480 987480 
822 601417 601417 
823 296024 296024 
824 768837 768837 
825 478926 478926 
826 561395 561395 
827 575086 575086 
828 836234 836234 
829 155048 155048 
830 325532 325532 
831 305287 305287 
832 981359 981359 
833 837644 837644 
834 167798 167798 
835 145133 145133 
836 473974 473974 
837 307457 307457 
838 522383 522383 
839 114221 114221 
840 575236 575236 
841 734626 734626 
842 520746 520746 
843 154964 154964 
844 119000 119000 
845 936990 936990 
846 240075 240075 
847 909961 909961 
848 394456 394456 
849 145769 145769 
850 878226 878226 
851 292998 292998 
852 833607 833607 
853 915587 915587 
854 201279 201279 
855 32501 32501 
856 636500 636500 
857 539875 539875 
858 732244 732244 
859 85795 85795 
860 450059 450059 
861 532032 532032 
862 838488 838488 
863 401315 401315 
864 128430 128430 
865 817531 817531 
866 173047 173047 
867 546114 546114 
868 983839 983839 
869 562284 562284 
870 60679 60679 
871 962338 962338 
872 686836 686836 
873 961479 961479 
874 108709 108709 
875 635061 635061 
876 327277 327277 
877 853739 853739 
878 458110 458110 
879 47768 47768 
880 379649 379649 
881 359623 359623 
882 470122 470122 
883 774345 774345 
884 936340 936340 
885 960105 960105 
886 80498 80498 
887 427655 427655 
888 935174 935174 
889 669028 669028 
890 519538 519538 
891 34821 34821 
892 296293 296293 
893 104926 104926 
894 590234 590234 
895 262986 262986 
896 930050 930050 
897 490932 490932 
898 243662 243662 
899 166056 166056 
900 744801 744801 
901 219914 219914 
902 300461 300461 
903 374038 374038 
904 105226 105226 
905 93362 93362 
906 302063 302063 
907 855724 855724 
908 933052 933052 
909 88631 88631 
910 528168 528168 
911 18811 18811 
912 821633 821633 
913 774024 774024 
914 118441 118441 
915 326023 326023 
916 412253 412253 
917 499516 499516 
918 614854 614854 
919 564003 564003 
920 118688 118688 
921 5318 5318 
922 831473 831473 
923 948647 948647 
924 759515 759515 
925 237750 237750 
926 618309 618309 
927 274895 274895 
928 980719 980719 
929 290537 290537 
930 727839 727839 
931 334195 334195 
932 362177 362177 
933 416719 416719 
934 215079 215079 
935 373983 373983 
936 569225 569225 
937 726743 726743 
938 39213 39213 
939 112974 112974 
940 451018 451018 
941 471161 471161 
942 54893 54893 
943 829320 829320 
944 15324 15324 
945 691231 691231 
946 399477 399477 
947 290901 290901 
948 862885 862885 
949 472305 472305 
950 303966 303966 
951 901660 901660 
952 522150 522150 
953 769212 769212 
954 241333 241333 
955 364893 364893 
956 349553 349553 
957 789694 789694 
958 742590 742590 
959 781128 781128 
960 188729 188729 
961 266384 266384 
962 21326 21326 
963 177144 177144 
964 259330 259330 
965 613168 613168 
966 597399 597399 
967 941135 941135 
968 398455 398455 
969 756138 756138 
970 490305 490305 
971 124782 124782 
972 63130 63130 
973 755939 755939 
974 131443 131443 
975 430737 430737 
976 508629 508629 
977 331138 331138 
978 985072 985072 
979 330118 330118 
980 241776 241776 
981 348092 348092 
982 593502 593502 
983 476360 476360 
984 958300 958300 
985 329082 329082 
986 233443 233443 
987 840764 840764 
988 260140 260140 
989 349544 349544 
990 420968 420968 
991 322055 322055 
992 604451 604451 
993 123996 123996 
994 563071 563071 
995 908170 908170 
996 845416 845416 
997 830369 830369 
998 670561 670561 
999 639355 639355 
1000 924054 924054 
1001 635744 635744 
1002 971664 971664 
1003 370977 370977 
1004 795184 795184 
1005 18410 18410 
1006 361499 361499 
1007 92204 92204 
1008 531890 531890 
1009 542308 542308 
1010 651840 651840 
1011 197870 197870 
1012 955970 955970 
1013 839568 839568 
1014 546411 546411 
1015 460026 460026 
1016 640069 640069 
1017 613364 613364 
1018 254237 254237 
1019 736280 736280 
1020 115214 115214 
1021 937257 937257 
1022 725992 725992 
1023 221665 221665 
1024 755570 755570 
1025 301953 301953 
1026 391574 391574 
1027 166653 166653 
1028 535159 535159 
1029 916566 916566 
1030 673386 673386 
1031 30519 30519 
1032 567467 567467 
1033 184811 184811 
1034 216126 216126 
1035 242362 242362 
1036 529936 529936 
1037 774146 774146 
1038 422219 422219 
1039 380011 380011 
1040 608949 608949 
1041 5114 5114 
1042 245255 245255 
1043 437282 437282 
1044 788576 788576 
1045 31649 31649 
1046 974185 974185 
1047 283589 283589 
1048 981863 981863 
1049 741150 741150 
1050 735432 735432 
1051 455619 455619 
1052 749726 749726 
1053 881780 881780 
1054 478625 478625 
1055 783595 783595 
1056 2154 2154 
1057 928820 928820 
1058 723256 723256 
1059 862118 862118 
1060 493300 493300 
1061 428802 428802 
1062 554709 554709 
1063 586199 586199 
1064 119801 119801 
1065 188033 188033 
1066 420975 420975 
1067 838990 838990 
1068 147647 147647 
1069 341534 341534 
1070 942631 942631 
1071 165731 165731 
1072 157090 157090 
1073 21622 21622 
1074 562475 562475 
1075 821 821 
1076 769741 769741 
1077 480357 480357 
1078 417147 417147 
1079 867647 867647 
1080 727044 727044 
1081 900460 900460 
1082 955016 955016 
1083 561363 561363 
1084 596317 596317 
1085 231422 231422 
1086 855800 855800 
1087 255927 255927 
1088 947727 947727 
1089 270439 270439 
1090 771399 771399 
1091 166553 166553 
1092 34850 34850 
1093 544538 544538 
1094 675079 675079 
1095 447279 447279 
1096 251014 251014 
1097 343445 343445 
1098 971912 971912 
1099 192111 192111 
1100 372352 372352 
1101 26163 26163 
1102 602834 602834 
1103 823080 823080 
1104 497535 497535 
1105 412046 412046 
1106 640975 640975 
1107 857212 857212 
1108 770573 770573 
1109 245262 245262 
1110 715590 715590 
1111 735482 735482 
1112 921441 921441 
1113 59411 59411 
1114 706818 706818 
1115 634268 634268 
1116 975697 975697 
1117 889531 889531 
1118 285905 285905 
1119 921050 921050 
1120 837476 837476 
1121 23888 23888 
1122 874536 874536 
1123 11304 11304 
1124 913541 913541 
1125 359505 359505 
1126 584676 584676 
1127 584019 584019 
1128 768724 768724 
1129 201563 201563 
1130 75435 75435 
1131 4468 4468 
1132 778263 778263 
1133 254260 254260 
1134 483249 483249 
1135 937102 937102 
1136 789390 789390 
1137 416180 416180 
1138 129430 129430 
1139 424778 424778 
1140 176292 176292 
1141 695441 695441 
1142 750061 750061 
1143 782988 782988 
1144 213057 213057 
1145 310597 310597 
1146 618584 618584 
1147 202161 202161 
1148 189116 189116 
1149 151902 151902 
1150 334415 334415 
1151 568744 568744 
1152 528814 528814 
1153 748962 748962 
1154 28927 28927 
1155 117802 117802 
1156 782434 782434 
1157 411740 411740 
1158 808591 808591 
1159 836759 836759 
1160 590504 590504 
1161 353927 353927 
1162 969149 969149 
1163 781550 781550 
1164 567305 567305 
1165 371222 371222 
1166 52903 52903 
1167 71273 71273 
1168 308756 308756 
1169 185054 185054 
1170 449958 449958 
1171 56691 56691 
1172 733271 733271 
1173 412513 412513 
1174 870613 870613 
1175 963655 963655 
1176 514154 514154 
1177 564728 564728 
1178 984303 984303 
1179 283558 283558 
1180 900069 900069 
1181 67612 67612 
1182 648534 648534 
1183 447156 447156 
1184 965425 965425 
1185 499153 499153 
1186 148720 148720 
1187 81904 81904 
1188 862844 862844 
1189 689967 689967 
1190 708332 708332 
1191 938830 938830 
1192 334982 334982 
1193 161934 161934 
1194 40483 40483 
1195 644723 644723 
1196 859609 859609 
1197 643917 643917 
1198 538585 538585 
1199 759501 759501 
1200 167637 167637 
1201 375679 375679 
1202 558946 558946 
1203 287244 287244 
1204 442601 442601 
1205 285427 285427 
1206 978849 978849 
1207 48704 48704 
1208 505886 505886 
1209 459231 459231 
1210 375852 375852 
1211 33104 33104 
1212 932557 932557 
1213 168873 168873 
1214 702667 702667 
1215 146068 146068 
1216 707313 707313 
1217 557457 557457 
1218 730208 730208 
1219 541136 541136 
1220 465303 465303 
1221 573821 573821 
1222 867040 867040 
1223 289294 289294 
1224 306290 306290 
1225 120610 120610 
1226 203199 203199 
1227 920855 920855 
1228 885963 885963 
1229 960781 960781 
1230 867626 867626 
1231 359821 359821 
1232 410709 410709 
1233 237900 237900 
1234 499246 499246 
1235 260840 260840 
1236 143902 143902 
1237 833147 833147 
1238 266230 266230 
1239 400395 400395 
1240 956258 956258 
1241 67054 67054 
1242 801585 801585 
1243 67138 67138 
1244 613306 613306 
1245 24312 24312 
1246 923026 923026 
1247 474395 474395 
1248 415281 415281 
1249 116950 116950 
1250 858225 858225 
1251 911902 911902 
1252 202487 202487 
1253 938299 938299 
1254 518223 518223 
1255 256938 256938 
1256 999215 999215 
1257 958905 958905 
1258 404342 404342 
1259 897453 897453 
1260 627811 627811 
1261 415561 415561 
1262 24255 24255 
1263 682047 682047 
1264 133655 133655 
1265 902455 902455 
1266 649070 649070 
1267 274844 274844 
1268 178363 178363 
1269 555565 555565 
1270 219639 219639 
1271 271420 271420 
1272 913338 913338 
1273 304090 304090 
1274 997092 997092 
1275 792977 792977 
1276 275823 275823 
1277 226686 226686 
1278 129422 129422 
1279 269980 269980 
1280 5879 5879 
1281 320917 320917 
1282 387720 387720 
1283 627820 627820 
1284 374305 374305 
1285 320861 320861 
1286 112668 112668 
1287 299509 299509 
1288 997698 997698 
1289 727750 727750 
1290 552493 552493 
1291 419721 419721 
1292 424614 424614 
1293 843574 843574 
1294 914171 914171 
1295 156981 156981 
1296 750433 750433 
1297 63029 63029 
1298 82373 82373 
1299 988795 988795 
1300 742019 742019 
1301 28668 28668 
1302 119689 119689 
1303 117479 117479 
1304 228137 228137 
1305 555029 555029 
1306 975463 975463 
1307 483728 483728 
1308 792048 792048 
1309 73198 73198 
1310 872548 872548 
1311 203629 203629 
1312 662661 662661 
1313 247744 247744 
1314 147338 147338 
1315 398993 398993 
1316 790232 790232 
1317 860311 860311 
1318 183596 183596 
1319 32452 32452 
1320 943087 943087 
1321 591933 591933 
1322 641862 641862 
1323 136768 136768 
1324 479703 479703 
1325 405127 405127 
1326 224451 224451 
1327 485253 485253 
1328 994677 994677 
1329 859515 859515 
1330 724057 724057 
1331 460057 460057 
1332 703802 703802 
1333 224156 224156 
1334 937104 937104 
1335 403232 403232 
1336 403700 403700 
1337 775829 775829 
1338 29856 29856 
1339 356819 356819 
1340 585986 585986 
1341 778366 778366 
1342 572087 572087 
1343 482720 482720 
1344 1568 1568 
1345 517005 517005 
1346 867225 867225 
1347 201310 201310 
1348 632992 632992 
1349 723484 723484 
1350 95266 95266 
1351 145579 145579 
1352 379386 379386 
1353 289618 289618 
1354 617831 617831 
1355 589733 589733 
1356 268090 268090 
1357 23345 23345 
1358 242619 242619 
1359 56641 56641 
1360 37335 37335 
1361 318780 318780 
1362 682061 682061 
1363 198667 198667 
1364 793700 793700 
1365 246275 246275 
1366 107374 107374 
1367 486842 486842 
1368 290208 290208 
1369 3916 3916 
1370 577329 577329 
1371 849007 849007 
1372 838440 838440 
1373 863136 863136 
1374 164780 164780 
1375 581770 581770 
1376 772492 772492 
1377 513263 513263 
1378 932634 932634 
1379 25065 25065 
1380 210430 210430 
1381 558432 558432 
1382 540770 540770 
1383 236543 236543 
1384 86502 86502 
1385 99449 99449 
1386 536435 536435 
1387 367308 367308 
1388 489939 489939 
1389 999976 999976 
1390 154694 154694 
1391 718206 718206 
1392 174925 174925 
1393 735020 735020 
1394 243461 243461 
1395 917796 917796 
1396 190278 190278 
1397 652835 652835 
1398 317962 317962 
1399 30603 30603 
1400 688046 688046 
1401 475824 475824 
1402 938624 938624 
1403 960503 960503 
1404 108326 108326 
1405 527496 527496 
1406 357094 357094 
1407 872575 872575 
1408 936972 936972 
1409 910938 910938 
1410 959858 959858 
1411 33478 33478 
1412 912245 912245 
1413 435417 435417 
1414 792466 792466 
1415 590354 590354 
1416 904953 904953 
1417 122471 122471 
1418 530701 530701 
1419 266698 266698 
1420 311527 311527 
1421 838431 838431 
1422 335112 335112 
1423 861968 861968 
1424 379289 379289 
1425 836543 836543 
1426 112869 112869 
1427 81401 81401 
1428 831139 831139 
1429 415473 415473 
1430 657414 657414 
1431 810277 810277 
1432 633381 633381 
1433 217972 217972 
1434 926511 926511 
1435 697472 697472 
1436 661440 661440 
1437 330155 330155 
1438 969610 969610 
1439 764948 764948 
1440 543717 543717 
1441 849602 849602 
1442 747011 747011 
1443 415112 415112 
1444 891401 891401 
1445 43321 43321 
1446 832403 832403 
1447 744888 744888 
1448 48565 48565 
1449 973519 973519 
1450 391067 391067 
1451 358450 358450 
1452 217273 217273 
1453 793867 793867 
1454 148326 148326 
1455 410443 410443 
1456 705408 705408 
1457 794025 794025 
1458 863889 863889 
1459 467613 467613 
1460 318975 318975 
1461 45856 45856 
1462 129863 129863 
1463 730398 730398 
1464 755208 755208 
1465 597708 597708 
1466 468196 468196 
1467 681757 681757 
1468 764859 764859 
1469 171837 171837 
1470 533179 533179 
1471 747035 747035 
1472 267675 267675 
1473 279516 279516 
1474 14451 14451 
1475 64451 64451 
1476 15806 15806 
1477 981428 981428 
1478 137292 137292 
1479 35143 35143 
1480 261470 261470 
1481 820132 820132 
1482 599807 599807 
1483 671193 671193 
1484 116558 116558 
1485 244960 244960 
1486 709572 709572 
1487 89027 89027 
1488 691526 691526 
1489 982495 982495 
1490 534765 534765 
1491 562020 562020 
1492 34207 34207 
1493 975589 975589 
1494 244016 244016 
1495 205576 205576 
1496 249498 249498 
