npieces: 2000
capacity: 605668551
213 922643 922643 
214 147500 147500 
215 985530 985530 
216 744370 744370 
217 420314 420314 
218 724564 724564 
219 880845 880845 
220 200818 200818 
221 351774 351774 
222 926735 926735 
223 115415 115415 
224 625264 625264 
225 387325 387325 
226 669655 669655 
227 127425 127425 
228 970681 970681 
229 526217 526217 
230 165580 165580 
231 731466 731466 
232 604371 604371 
233 547699 547699 
234 834201 834201 
235 174913 174913 
236 490919 490919 
237 958101 958101 
238 576820 576820 
239 880092 880092 
240 48793 48793 
241 499419 499419 
242 599619 599619 
243 455608 455608 
244 147320 147320 
245 91151 91151 
246 237084 237084 
247 466606 466606 
248 752209 752209 
249 949505 949505 
250 782565 782565 
251 689806 689806 
252 207454 207454 
253 161807 161807 
254 737498 737498 
255 100539 100539 
256 494108 494108 
257 786710 786710 
258 712365 712365 
259 969123 969123 
260 296378 296378 
261 647349 647349 
262 928840 928840 
263 194137 194137 
264 640557 640557 
265 843898 843898 
266 985966 985966 
267 692496 692496 
268 713376 713376 
269 443244 443244 
270 397631 397631 
271 18102 18102 
272 330697 330697 
273 692917 692917 
274 166682 166682 
275 34986 34986 
276 32983 32983 
277 873129 873129 
278 422301 422301 
279 256924 256924 
280 215303 215303 
281 753079 753079 
282 786120 786120 
283 978368 978368 
284 807702 807702 
285 923563 923563 
286 217343 217343 
287 570479 570479 
288 499473 499473 
289 654109 654109 
290 55662 55662 
291 390170 390170 
292 120328 120328 
293 952762 952762 
294 296583 296583 
295 111851 111851 
296 739873 739873 
297 857452 857452 
298 230182 230182 
299 257722 257722 
300 19336 19336 
301 659945 659945 
302 8150 8150 
303 298664 298664 
304 693828 693828 
305 350229 350229 
306 664429 664429 
307 802396 802396 
308 815909 815909 
309 273109 273109 
310 138770 138770 
311 823704 823704 
312 237402 237402 
313 799474 799474 
314 556191 556191 
315 548023 548023 
316 142687 142687 
317 444453 444453 
318 796833 796833 
319 719045 719045 
320 270675 270675 
321 580677 580677 
322 813244 813244 
323 902714 902714 
324 778663 778663 
325 762570 762570 
326 202732 202732 
327 58133 58133 
328 571059 571059 
329 662013 662013 
330 812518 812518 
331 87250 87250 
332 704035 704035 
333 505214 505214 
334 515293 515293 
335 222471 222471 
336 922062 922062 
337 149745 149745 
338 124256 124256 
339 817057 817057 
340 556391 556391 
341 481030 481030 
342 194784 194784 
343 67509 67509 
344 661260 661260 
345 272996 272996 
346 859280 859280 
347 703621 703621 
348 787708 787708 
349 281458 281458 
350 157221 157221 
351 164498 164498 
352 48486 48486 
353 287170 287170 
354 143101 143101 
355 709337 709337 
356 139356 139356 
357 809626 809626 
358 116572 116572 
359 191019 191019 
360 569190 569190 
361 950175 950175 
362 111441 111441 
363 931564 931564 
364 456627 456627 
365 543776 543776 
366 505783 505783 
367 656104 656104 
368 959147 959147 
369 313148 313148 
370 895447 895447 
371 219597 219597 
372 210463 210463 
373 270706 270706 
374 57643 57643 
375 555593 555593 
376 334370 334370 
377 997827 997827 
378 751741 751741 
379 420225 420225 
380 938097 938097 
381 354694 354694 
382 178478 178478 
383 402410 402410 
384 811021 811021 
385 938824 938824 
386 969747 969747 
387 102536 102536 
388 156202 156202 
389 388765 388765 
390 825018 825018 
391 404353 404353 
392 808575 808575 
393 7303 7303 
394 685450 685450 
395 476893 476893 
396 198398 198398 
397 170178 170178 
398 416968 416968 
399 62557 62557 
400 441246 441246 
401 529514 529514 
402 95286 95286 
403 406196 406196 
404 537619 537619 
405 528074 528074 
406 181782 181782 
407 252070 252070 
408 926368 926368 
409 786114 786114 
410 150924 150924 
411 673724 673724 
412 237122 237122 
413 966164 966164 
414 782817 782817 
415 736417 736417 
416 713805 713805 
417 561611 561611 
418 950500 950500 
419 656221 656221 
420 49365 49365 
421 859592 859592 
422 127595 127595 
423 265067 265067 
424 749187 749187 
425 840106 840106 
426 548855 548855 
427 847224 847224 
428 950279 950279 
429 497945 497945 
430 837557 837557 
431 923963 923963 
432 251052 251052 
433 818992 818992 
434 977889 977889 
435 94571 94571 
436 538695 538695 
437 3909 3909 
438 538757 538757 
439 225122 225122 
440 817929 817929 
441 909845 909845 
442 571167 571167 
443 742476 742476 
444 151284 151284 
445 154833 154833 
446 513633 513633 
447 690315 690315 
448 742442 742442 
449 275903 275903 
450 747730 747730 
451 278059 278059 
452 887009 887009 
453 891791 891791 
454 734994 734994 
455 765693 765693 
456 670771 670771 
457 940155 940155 
458 90874 90874 
459 980946 980946 
460 504210 504210 
461 455961 455961 
462 898338 898338 
463 738582 738582 
464 933401 933401 
465 986688 986688 
466 192508 192508 
467 376454 376454 
468 583997 583997 
469 98197 98197 
470 221725 221725 
471 883727 883727 
472 672162 672162 
473 980465 980465 
474 537564 537564 
475 836229 836229 
476 954954 954954 
477 777008 777008 
478 173459 173459 
479 832636 832636 
480 646760 646760 
481 180569 180569 
482 225027 225027 
483 537479 537479 
484 342547 342547 
485 998565 998565 
486 563988 563988 
487 673547 673547 
488 849686 849686 
489 653102 653102 
490 386809 386809 
491 42174 42174 
492 254628 254628 
493 95541 95541 
494 978354 978354 
495 464705 464705 
496 517993 517993 
497 794128 794128 
498 156779 156779 
499 80152 80152 
500 137019 137019 
501 999790 999790 
502 898946 898946 
503 805890 805890 
504 463023 463023 
505 305096 305096 
506 452006 452006 
507 663353 663353 
508 131592 131592 
509 668327 668327 
510 680986 680986 
511 566216 566216 
512 767435 767435 
513 858252 858252 
514 367577 367577 
515 174660 174660 
516 140398 140398 
517 878015 878015 
518 719572 719572 
519 80680 80680 
520 357998 357998 
521 182839 182839 
522 283351 283351 
523 353873 353873 
524 153920 153920 
525 686498 686498 
526 115529 115529 
527 251410 251410 
528 236319 236319 
529 8339 8339 
530 639570 639570 
531 217717 217717 
532 102980 102980 
533 792326 792326 
534 760023 760023 
535 481935 481935 
536 218932 218932 
537 428496 428496 
538 882273 882273 
539 161855 161855 
540 96883 96883 
541 949287 949287 
542 758171 758171 
543 912003 912003 
544 464214 464214 
545 694603 694603 
546 61050 61050 
547 663158 663158 
548 906294 906294 
549 526289 526289 
550 357111 357111 
551 452394 452394 
552 736129 736129 
553 266762 266762 
554 614328 614328 
555 267550 267550 
556 409770 409770 
557 442132 442132 
558 118285 118285 
559 583516 583516 
560 645696 645696 
561 135804 135804 
562 73237 73237 
563 676786 676786 
564 805661 805661 
565 333647 333647 
566 762113 762113 
567 714698 714698 
568 772469 772469 
569 471740 471740 
570 721648 721648 
571 881256 881256 
572 142222 142222 
573 248871 248871 
574 581690 581690 
575 774208 774208 
576 985678 985678 
577 302348 302348 
578 274569 274569 
579 371762 371762 
580 607984 607984 
581 675022 675022 
582 748064 748064 
583 72739 72739 
584 189649 189649 
585 904220 904220 
586 805055 805055 
587 587449 587449 
588 920935 920935 
589 65918 65918 
590 963359 963359 
591 615282 615282 
592 163856 163856 
593 681218 681218 
594 10072 10072 
595 578786 578786 
596 589064 589064 
597 265021 265021 
598 950627 950627 
599 353031 353031 
600 708917 708917 
601 107584 107584 
602 157113 157113 
603 979210 979210 
604 732829 732829 
605 333337 333337 
606 780826 780826 
607 519829 519829 
608 489655 489655 
609 144835 144835 
610 873257 873257 
611 67403 67403 
612 786015 786015 
613 902443 902443 
614 774772 774772 
615 341417 341417 
616 725026 725026 
617 788767 788767 
618 188882 188882 
619 898615 898615 
620 225977 225977 
621 927125 927125 
622 927334 927334 
623 16426 16426 
624 10643 10643 
625 992982 992982 
626 889920 889920 
627 267353 267353 
628 498315 498315 
629 761157 761157 
630 14498 14498 
631 747610 747610 
632 190073 190073 
633 947024 947024 
634 187935 187935 
635 287225 287225 
636 738788 738788 
637 522290 522290 
638 170783 170783 
639 719380 719380 
640 472469 472469 
641 460642 460642 
642 31104 31104 
643 278934 278934 
644 636551 636551 
645 683227 683227 
646 79767 79767 
647 500366 500366 
648 711418 711418 
649 891721 891721 
650 130580 130580 
651 449451 449451 
652 321254 321254 
653 541773 541773 
654 840835 840835 
655 974166 974166 
656 527565 527565 
657 633517 633517 
658 886575 886575 
659 512172 512172 
660 232553 232553 
661 730139 730139 
662 981345 981345 
663 540055 540055 
664 205829 205829 
665 562528 562528 
666 854726 854726 
667 474760 474760 
668 210024 210024 
669 411813 411813 
670 479598 479598 
671 202003 202003 
672 799787 799787 
673 675102 675102 
674 724337 724337 
675 420198 420198 
676 204396 204396 
677 661076 661076 
678 95084 95084 
679 244455 244455 
680 61275 61275 
681 4237 4237 
682 312873 312873 
683 36266 36266 
684 57266 57266 
685 231577 231577 
686 272669 272669 
687 223948 223948 
688 518913 518913 
689 434428 434428 
690 967242 967242 
691 408430 408430 
692 948135 948135 
693 983091 983091 
694 598149 598149 
695 207057 207057 
696 21149 21149 
697 889765 889765 
698 51602 51602 
699 445963 445963 
700 698668 698668 
701 97448 97448 
702 843179 843179 
703 108260 108260 
704 760767 760767 
705 243692 243692 
706 661599 661599 
707 708560 708560 
708 878995 878995 
709 631112 631112 
710 824216 824216 
711 245512 245512 
712 157130 157130 
713 175967 175967 
714 927925 927925 
715 311495 311495 
716 273439 273439 
717 571886 571886 
718 738517 738517 
719 203486 203486 
720 741812 741812 
721 396597 396597 
722 808757 808757 
723 426292 426292 
724 497352 497352 
725 755648 755648 
726 335473 335473 
727 839710 839710 
728 632580 632580 
729 684241 684241 
730 467047 467047 
731 253015 253015 
732 321588 321588 
733 89772 89772 
734 744889 744889 
735 453532 453532 
736 625683 625683 
737 982335 982335 
738 72624 72624 
739 457190 457190 
740 164159 164159 
741 941227 941227 
742 987710 987710 
743 495045 495045 
744 946251 946251 
745 530483 530483 
746 482908 482908 
747 126614 126614 
748 576691 576691 
749 919488 919488 
750 323218 323218 
751 719137 719137 
752 581354 581354 
753 471374 471374 
754 214293 214293 
755 123281 123281 
756 33808 33808 
757 133751 133751 
758 175306 175306 
759 194192 194192 
760 387456 387456 
761 487258 487258 
762 722345 722345 
763 594943 594943 
764 592325 592325 
765 148072 148072 
766 723260 723260 
767 9231 9231 
768 226860 226860 
769 731467 731467 
770 737479 737479 
771 31999 31999 
772 619956 619956 
773 86899 86899 
774 823298 823298 
775 723826 723826 
776 330530 330530 
777 428221 428221 
778 994178 994178 
779 396844 396844 
780 342065 342065 
781 827522 827522 
782 843958 843958 
783 768297 768297 
784 489127 489127 
785 121274 121274 
786 288716 288716 
787 588442 588442 
788 438851 438851 
789 445708 445708 
790 407987 407987 
791 75773 75773 
792 612627 612627 
793 130419 130419 
794 606012 606012 
795 61975 61975 
796 58593 58593 
797 2830 2830 
798 491546 491546 
799 407185 407185 
800 173901 173901 
801 637828 637828 
802 874312 874312 
803 764077 764077 
804 692790 692790 
805 692241 692241 
806 896841 896841 
807 992995 992995 
808 207890 207890 
809 38898 38898 
810 409995 409995 
811 386076 386076 
812 357150 357150 
813 122025 122025 
814 976101 976101 
815 488586 488586 
816 312495 312495 
817 598254 598254 
818 441471 441471 
819 516706 516706 
820 212774 212774 
821 74930 74930 
822 245457 245457 
823 961463 961463 
824 954945 954945 
825 167696 167696 
826 473092 473092 
827 834548 834548 
828 905423 905423 
829 349139 349139 
830 407156 407156 
831 816566 816566 
832 379644 379644 
833 671902 671902 
834 947543 947543 
835 592196 592196 
836 135882 135882 
837 586428 586428 
838 953335 953335 
839 878379 878379 
840 292576 292576 
841 294149 294149 
842 709275 709275 
843 480890 480890 
844 721276 721276 
845 669353 669353 
846 887236 887236 
847 1431 1431 
848 67141 67141 
849 746780 746780 
850 402835 402835 
851 916925 916925 
852 56252 56252 
853 75422 75422 
854 509000 509000 
855 857875 857875 
856 149520 149520 
857 362406 362406 
858 740453 740453 
859 676905 676905 
860 553168 553168 
861 179882 179882 
862 738480 738480 
863 491153 491153 
864 867579 867579 
865 312141 312141 
866 72920 72920 
867 464600 464600 
868 219827 219827 
869 913510 913510 
870 778735 778735 
871 342688 342688 
872 70608 70608 
873 700585 700585 
874 425110 425110 
875 97371 97371 
876 355793 355793 
877 903349 903349 
878 219382 219382 
879 578662 578662 
880 182126 182126 
881 426361 426361 
882 584042 584042 
883 195392 195392 
884 145481 145481 
885 789699 789699 
886 551547 551547 
887 946789 946789 
888 81474 81474 
889 167143 167143 
890 63299 63299 
891 352651 352651 
892 482794 482794 
893 618760 618760 
894 928754 928754 
895 470904 470904 
896 406351 406351 
897 432134 432134 
898 539247 539247 
899 85310 85310 
900 311542 311542 
901 853956 853956 
902 749014 749014 
903 266325 266325 
904 534118 534118 
905 82132 82132 
906 778912 778912 
907 815379 815379 
908 220065 220065 
909 76098 76098 
910 357408 357408 
911 219850 219850 
912 959278 959278 
913 426170 426170 
914 548906 548906 
915 611390 611390 
916 868625 868625 
917 949335 949335 
918 770830 770830 
919 80385 80385 
920 693725 693725 
921 774985 774985 
922 607682 607682 
923 818541 818541 
924 925216 925216 
925 413217 413217 
926 559197 559197 
927 892222 892222 
928 811260 811260 
929 387260 387260 
930 894272 894272 
931 583241 583241 
932 530709 530709 
933 183370 183370 
934 677455 677455 
935 117021 117021 
936 116262 116262 
937 633722 633722 
938 173917 173917 
939 809141 809141 
940 236654 236654 
941 752068 752068 
942 783974 783974 
943 905494 905494 
944 119560 119560 
945 515474 515474 
946 731189 731189 
947 206347 206347 
948 321369 321369 
949 934539 934539 
950 906150 906150 
951 417019 417019 
952 802723 802723 
953 549182 549182 
954 36934 36934 
955 421988 421988 
956 810614 810614 
957 894504 894504 
958 243798 243798 
959 230518 230518 
960 687301 687301 
961 238883 238883 
962 81839 81839 
963 715150 715150 
964 774614 774614 
965 639147 639147 
966 479999 479999 
967 245389 245389 
968 888659 888659 
969 355213 355213 
970 397425 397425 
971 21653 21653 
972 438590 438590 
973 960430 960430 
974 269739 269739 
975 842720 842720 
976 210946 210946 
977 469813 469813 
978 361585 361585 
979 719484 719484 
980 943652 943652 
981 327062 327062 
982 344231 344231 
983 455719 455719 
984 629400 629400 
985 540476 540476 
986 594099 594099 
987 295043 295043 
988 614512 614512 
989 728466 728466 
990 935937 935937 
991 955254 955254 
992 773807 773807 
993 825199 825199 
994 143200 143200 
995 122208 122208 
996 402236 402236 
997 58908 58908 
998 171529 171529 
999 319290 319290 
1000 795890 795890 
1001 541954 541954 
1002 149696 149696 
1003 439176 439176 
1004 145940 145940 
1005 107125 107125 
1006 764564 764564 
1007 935866 935866 
1008 841630 841630 
1009 814743 814743 
1010 575040 575040 
1011 231781 231781 
1012 39415 39415 
1013 909546 909546 
1014 823156 823156 
1015 178520 178520 
1016 787138 787138 
1017 513718 513718 
1018 702061 702061 
1019 301150 301150 
1020 300307 300307 
1021 617107 617107 
1022 970432 970432 
1023 699024 699024 
1024 214270 214270 
1025 806100 806100 
1026 100407 100407 
1027 251220 251220 
1028 737676 737676 
1029 777808 777808 
1030 33042 33042 
1031 933174 933174 
1032 414151 414151 
1033 844878 844878 
1034 765231 765231 
1035 371169 371169 
1036 44341 44341 
1037 708620 708620 
1038 25860 25860 
1039 184185 184185 
1040 872865 872865 
1041 996268 996268 
1042 211336 211336 
1043 58072 58072 
1044 829972 829972 
1045 56316 56316 
1046 47281 47281 
1047 205988 205988 
1048 50339 50339 
1049 996704 996704 
1050 470361 470361 
1051 662026 662026 
1052 420194 420194 
1053 660062 660062 
1054 550138 550138 
1055 388185 388185 
1056 9526 9526 
1057 103750 103750 
1058 756696 756696 
1059 682301 682301 
1060 330952 330952 
1061 863036 863036 
1062 240574 240574 
1063 388950 388950 
1064 616150 616150 
1065 1700 1700 
1066 228000 228000 
1067 666804 666804 
1068 227427 227427 
1069 656488 656488 
1070 13343 13343 
1071 304433 304433 
1072 117007 117007 
1073 687081 687081 
1074 796012 796012 
1075 203948 203948 
1076 677825 677825 
1077 668735 668735 
1078 667524 667524 
1079 995165 995165 
1080 514624 514624 
1081 191151 191151 
1082 621593 621593 
1083 588250 588250 
1084 181729 181729 
1085 248616 248616 
1086 98769 98769 
1087 240357 240357 
1088 814363 814363 
1089 898938 898938 
1090 678951 678951 
1091 88495 88495 
1092 874614 874614 
1093 123540 123540 
1094 665008 665008 
1095 37358 37358 
1096 662050 662050 
1097 752120 752120 
1098 993528 993528 
1099 904214 904214 
1100 690276 690276 
1101 852733 852733 
1102 922827 922827 
1103 313271 313271 
1104 184491 184491 
1105 617600 617600 
1106 312655 312655 
1107 554418 554418 
1108 811393 811393 
1109 691305 691305 
1110 852494 852494 
1111 436249 436249 
1112 988573 988573 
1113 618453 618453 
1114 579218 579218 
1115 655394 655394 
1116 91029 91029 
1117 750437 750437 
1118 862057 862057 
1119 403336 403336 
1120 917488 917488 
1121 375970 375970 
1122 777032 777032 
1123 699967 699967 
1124 910426 910426 
1125 375180 375180 
1126 2828 2828 
1127 372626 372626 
1128 876529 876529 
1129 809662 809662 
1130 457755 457755 
1131 228890 228890 
1132 172284 172284 
1133 572159 572159 
1134 568169 568169 
1135 269148 269148 
1136 32251 32251 
1137 608231 608231 
1138 122839 122839 
1139 790912 790912 
1140 416409 416409 
1141 48427 48427 
1142 545142 545142 
1143 106154 106154 
1144 940606 940606 
1145 111240 111240 
1146 818344 818344 
1147 249271 249271 
1148 627009 627009 
1149 14280 14280 
1150 22311 22311 
1151 297366 297366 
1152 212091 212091 
1153 186868 186868 
1154 836256 836256 
1155 949184 949184 
1156 388086 388086 
1157 513815 513815 
1158 208567 208567 
1159 138581 138581 
1160 686469 686469 
1161 501162 501162 
1162 847214 847214 
1163 903189 903189 
1164 32813 32813 
1165 901153 901153 
1166 885920 885920 
1167 621175 621175 
1168 628353 628353 
1169 413841 413841 
1170 997543 997543 
1171 843818 843818 
1172 515659 515659 
1173 416636 416636 
1174 310237 310237 
1175 535269 535269 
1176 997542 997542 
1177 827131 827131 
1178 214400 214400 
1179 76845 76845 
1180 623081 623081 
1181 181766 181766 
1182 61295 61295 
1183 696931 696931 
1184 604478 604478 
1185 49635 49635 
1186 261201 261201 
1187 940807 940807 
1188 817808 817808 
1189 392873 392873 
1190 741845 741845 
1191 253453 253453 
1192 695714 695714 
1193 495600 495600 
1194 239635 239635 
1195 152154 152154 
1196 508989 508989 
1197 99736 99736 
1198 755409 755409 
1199 37595 37595 
1200 350786 350786 
1201 932978 932978 
1202 525154 525154 
1203 753218 753218 
1204 346205 346205 
1205 417486 417486 
1206 579946 579946 
1207 869471 869471 
1208 547354 547354 
1209 320866 320866 
1210 622076 622076 
1211 295319 295319 
1212 967314 967314 
1213 64403 64403 
1214 472996 472996 
1215 548611 548611 
1216 93181 93181 
1217 549475 549475 
1218 805376 805376 
1219 200679 200679 
1220 209515 209515 
1221 927096 927096 
1222 567049 567049 
1223 713421 713421 
1224 636814 636814 
1225 749637 749637 
1226 940464 940464 
1227 269501 269501 
1228 424495 424495 
1229 72727 72727 
1230 39651 39651 
1231 455708 455708 
1232 920705 920705 
1233 745662 745662 
1234 114606 114606 
1235 385311 385311 
1236 975891 975891 
1237 358486 358486 
1238 744958 744958 
1239 225194 225194 
1240 57118 57118 
1241 605937 605937 
1242 66626 66626 
1243 419465 419465 
1244 108158 108158 
1245 49698 49698 
1246 469994 469994 
1247 881289 881289 
1248 802494 802494 
1249 237609 237609 
1250 930449 930449 
1251 347636 347636 
1252 867532 867532 
1253 98870 98870 
1254 483959 483959 
1255 282152 282152 
1256 908875 908875 
1257 477084 477084 
1258 22503 22503 
1259 340051 340051 
1260 862280 862280 
1261 51603 51603 
1262 327224 327224 
1263 513293 513293 
1264 69828 69828 
1265 401449 401449 
1266 146158 146158 
1267 204178 204178 
1268 417327 417327 
1269 133063 133063 
1270 192768 192768 
1271 439771 439771 
1272 200822 200822 
1273 660124 660124 
1274 34612 34612 
1275 585495 585495 
1276 394995 394995 
1277 637928 637928 
1278 810791 810791 
1279 34187 34187 
1280 490243 490243 
1281 704103 704103 
1282 216745 216745 
1283 848195 848195 
1284 292022 292022 
1285 608984 608984 
1286 661956 661956 
1287 191795 191795 
1288 508767 508767 
1289 367784 367784 
1290 737821 737821 
1291 353135 353135 
1292 673802 673802 
1293 548992 548992 
1294 862260 862260 
1295 397700 397700 
1296 356749 356749 
1297 585128 585128 
1298 495302 495302 
1299 350193 350193 
1300 13879 13879 
1301 832086 832086 
1302 355026 355026 
1303 384005 384005 
1304 931302 931302 
1305 51351 51351 
1306 958776 958776 
1307 109526 109526 
1308 740597 740597 
1309 155161 155161 
1310 267900 267900 
1311 108059 108059 
1312 722577 722577 
1313 628179 628179 
1314 337898 337898 
1315 341223 341223 
1316 386861 386861 
1317 913617 913617 
1318 185044 185044 
1319 629955 629955 
1320 417612 417612 
1321 765023 765023 
1322 125495 125495 
1323 932454 932454 
1324 50299 50299 
1325 72914 72914 
1326 887996 887996 
1327 331155 331155 
1328 102945 102945 
1329 65390 65390 
1330 40794 40794 
1331 708368 708368 
1332 774062 774062 
1333 965367 965367 
1334 571224 571224 
1335 284478 284478 
1336 362033 362033 
1337 974743 974743 
1338 318704 318704 
1339 631514 631514 
1340 536646 536646 
1341 900712 900712 
1342 667855 667855 
1343 505295 505295 
1344 941228 941228 
1345 737119 737119 
1346 152185 152185 
1347 12789 12789 
1348 454133 454133 
1349 520214 520214 
1350 636938 636938 
1351 754474 754474 
1352 478742 478742 
1353 223157 223157 
1354 942551 942551 
1355 940555 940555 
1356 446942 446942 
1357 950140 950140 
1358 949491 949491 
1359 120912 120912 
1360 26756 26756 
1361 521134 521134 
1362 127566 127566 
1363 414145 414145 
1364 10649 10649 
1365 878365 878365 
1366 830647 830647 
1367 640793 640793 
1368 880476 880476 
1369 311887 311887 
1370 902914 902914 
1371 841205 841205 
1372 923884 923884 
1373 118026 118026 
1374 88324 88324 
1375 791289 791289 
1376 165080 165080 
1377 193601 193601 
1378 292603 292603 
1379 475584 475584 
1380 396946 396946 
1381 604187 604187 
1382 147915 147915 
1383 428797 428797 
1384 763651 763651 
1385 409308 409308 
1386 208995 208995 
1387 667059 667059 
1388 503608 503608 
1389 458354 458354 
1390 708030 708030 
1391 861965 861965 
1392 480697 480697 
1393 601694 601694 
1394 948358 948358 
1395 734683 734683 
1396 928186 928186 
1397 844285 844285 
1398 657682 657682 
1399 54441 54441 
1400 300203 300203 
1401 232115 232115 
1402 654032 654032 
1403 822270 822270 
1404 897066 897066 
1405 818227 818227 
1406 561726 561726 
1407 259182 259182 
1408 682329 682329 
1409 473388 473388 
1410 488082 488082 
1411 312988 312988 
1412 610761 610761 
1413 270035 270035 
1414 612538 612538 
1415 583248 583248 
1416 396693 396693 
1417 901641 901641 
1418 755902 755902 
1419 891505 891505 
1420 318540 318540 
1421 714602 714602 
1422 812801 812801 
1423 24735 24735 
1424 386758 386758 
1425 381042 381042 
1426 880230 880230 
1427 452975 452975 
1428 515223 515223 
1429 220555 220555 
1430 97422 97422 
1431 103556 103556 
1432 695522 695522 
1433 815991 815991 
1434 191744 191744 
1435 11142 11142 
1436 117381 117381 
1437 910742 910742 
1438 1378 1378 
1439 586946 586946 
1440 180722 180722 
1441 187797 187797 
1442 252644 252644 
1443 964190 964190 
1444 279261 279261 
1445 878579 878579 
1446 401852 401852 
1447 198775 198775 
1448 769681 769681 
1449 429809 429809 
1450 838539 838539 
1451 595353 595353 
1452 718622 718622 
1453 159958 159958 
1454 506271 506271 
1455 506010 506010 
1456 324077 324077 
1457 13212 13212 
1458 321554 321554 
1459 78419 78419 
1460 868596 868596 
1461 993274 993274 
1462 942735 942735 
1463 841852 841852 
1464 595012 595012 
1465 540943 540943 
1466 984244 984244 
1467 839459 839459 
1468 690495 690495 
1469 801064 801064 
1470 215891 215891 
1471 361353 361353 
1472 613672 613672 
1473 782062 782062 
1474 789331 789331 
1475 986521 986521 
1476 744275 744275 
1477 306031 306031 
1478 115636 115636 
1479 465670 465670 
1480 862395 862395 
1481 299399 299399 
1482 589040 589040 
1483 450496 450496 
1484 947954 947954 
1485 931307 931307 
1486 64828 64828 
1487 254162 254162 
1488 732851 732851 
1489 945233 945233 
1490 418478 418478 
1491 592923 592923 
1492 306067 306067 
1493 640767 640767 
1494 127032 127032 
1495 663590 663590 
1496 151894 151894 
