npieces: 2000
capacity: 8627854
1526 7179 1768 
1527 8300 6825 
1528 5617 2544 
1529 1087 5315 
1530 7978 900 
1531 845 5297 
1532 634 9301 
1533 4517 3997 
1534 8595 6588 
1535 6522 5421 
1536 4059 7923 
1537 1159 5845 
1538 6952 3328 
1539 556 3580 
1540 6440 8719 
1541 2791 4457 
1542 8926 7595 
1543 414 5019 
1544 3974 1481 
1545 745 3730 
1546 3450 5922 
1547 205 9117 
1548 1789 7050 
1549 3042 5441 
1550 276 4177 
1551 2950 5474 
1552 3445 3734 
1553 6346 7201 
1554 1799 9427 
1555 3178 3938 
1556 2249 601 
1557 2634 5417 
1558 4926 2121 
1559 8812 1601 
1560 3462 1483 
1561 5022 9001 
1562 7769 5823 
1563 7777 4171 
1564 4860 2014 
1565 1652 1401 
1566 7141 5883 
1567 3150 2742 
1568 4027 7196 
1569 8363 7391 
1570 9527 319 
1571 3166 7252 
1572 6359 7147 
1573 3524 6583 
1574 7089 9700 
1575 5033 5184 
1576 3813 1466 
1577 9764 1994 
1578 7291 5359 
1579 6861 3246 
1580 4251 4483 
1581 5376 2858 
1582 2411 9982 
1583 2665 2461 
1584 5843 4265 
1585 5150 3361 
1586 9004 5801 
1587 8284 2006 
1588 135 1929 
1589 7722 3047 
1590 6331 1827 
1591 3738 443 
1592 4870 7114 
1593 6414 7531 
1594 8164 1351 
1595 7895 9995 
1596 8317 9487 
1597 7176 6390 
1598 1433 3805 
1599 6969 9610 
1600 3423 4657 
1601 471 6429 
1602 8619 2660 
1603 4489 1275 
1604 1309 8951 
1605 6990 9325 
1606 1966 3767 
1607 6498 8632 
1608 5790 8767 
1609 2464 3295 
1610 6041 7899 
1611 6848 1125 
1612 3304 6468 
1613 1057 7907 
1614 6995 3676 
1615 8786 2546 
1616 9812 6312 
1617 9451 7814 
1618 711 9125 
1619 1993 3912 
1620 5869 4712 
1621 6950 9230 
1622 8528 4134 
1623 7270 9720 
1624 8385 5405 
1625 5901 5498 
1626 3389 5325 
1627 7247 7505 
1628 1598 3847 
1629 8400 276 
1630 6750 3152 
1631 9065 9993 
1632 3062 9697 
1633 4684 8880 
1634 1556 4767 
1635 9503 144 
1636 6251 914 
1637 2612 2188 
1638 7364 9892 
1639 7033 2594 
1640 9395 3592 
1641 1963 2992 
1642 4084 212 
1643 9382 9651 
1644 1540 7836 
1645 4631 1277 
1646 2556 1260 
1647 2498 2658 
1648 6904 9746 
1649 4495 992 
1650 4390 9574 
1651 351 7880 
1652 4570 2071 
1653 7997 109 
1654 4719 6996 
1655 3760 1464 
1656 679 4403 
1657 237 9893 
1658 6547 9025 
1659 441 7662 
1660 6014 6391 
1661 4539 7346 
1662 6531 2693 
1663 9280 5378 
1664 8624 5742 
1665 9881 1832 
1666 1634 5903 
1667 7487 4372 
1668 1215 6605 
1669 8134 692 
1670 3779 7418 
1671 4255 8575 
1672 9154 3428 
1673 4071 1246 
1674 3341 9194 
1675 6429 951 
1676 2719 5404 
1677 1697 344 
1678 775 830 
1679 9656 237 
1680 160 1672 
1681 7244 3102 
1682 9211 5005 
1683 4128 7767 
1684 8478 2838 
1685 8529 4933 
1686 4022 4507 
1687 2264 2058 
1688 6408 2397 
1689 1277 4494 
1690 134 2963 
1691 405 3362 
1692 4045 974 
1693 9099 8225 
1694 9210 7179 
1695 7533 5750 
1696 3581 3461 
1697 2525 4804 
1698 69 8197 
1699 2344 246 
1700 8603 2935 
1701 8916 1076 
1702 6411 138 
1703 1170 2910 
1704 3597 8483 
1705 7139 1160 
1706 4770 9502 
1707 2518 4435 
1708 8618 7699 
1709 399 5219 
1710 9586 9057 
1711 8516 6898 
1712 6266 5034 
1713 305 8080 
1714 9797 1786 
1715 2699 9285 
1716 9706 9988 
1717 1 6277 
1718 2247 3851 
1719 239 9007 
1720 3317 3339 
1721 476 6226 
1722 9350 5346 
1723 4596 5117 
1724 4347 7374 
1725 7760 1313 
1726 5698 163 
1727 7136 2292 
1728 4925 8425 
1729 6058 9221 
1730 6974 3808 
1731 8300 5095 
1732 1390 6689 
1733 1662 7677 
1734 5981 8499 
1735 3571 7168 
1736 5811 4391 
1737 6606 2304 
1738 7957 7536 
1739 50 6100 
1740 1251 3842 
1741 9361 5711 
1742 7071 8454 
1743 7558 2066 
1744 3912 8135 
1745 1502 3992 
1746 900 3708 
1747 6144 4305 
1748 9308 3506 
1749 8734 9167 
1750 8161 326 
1751 8147 2391 
1752 268 2236 
1753 652 8676 
1754 9027 9694 
1755 8468 5886 
1756 376 5556 
1757 4472 3377 
1758 8859 5021 
1759 2537 3838 
1760 2384 600 
1761 5919 6907 
1762 5131 6529 
1763 2042 7111 
1764 5768 203 
1765 1892 9454 
1766 5863 6630 
1767 4563 3237 
1768 3284 7582 
1769 8571 6083 
1770 8085 8096 
1771 7279 7949 
1772 7900 4153 
1773 55 7308 
1774 4620 1212 
1775 8686 9404 
1776 6697 480 
1777 3283 6100 
1778 7448 9108 
1779 1903 669 
1780 8213 9696 
1781 5190 5824 
1782 6084 8809 
1783 7686 8049 
1784 2415 9696 
1785 1357 2850 
1786 526 1481 
1787 6215 7637 
1788 6276 8163 
1789 7524 5650 
1790 246 5000 
1791 8920 449 
1792 4214 9362 
1793 8060 5973 
1794 3742 8072 
1795 6595 550 
1796 2121 9716 
1797 8679 6488 
1798 7435 8259 
1799 2833 5549 
1800 416 4408 
1801 6023 1092 
1802 5586 1005 
1803 7215 7228 
1804 7860 6263 
1805 210 5497 
1806 9003 7348 
1807 2284 1329 
1808 9789 4116 
1809 3168 1796 
1810 9281 2546 
1811 7752 5606 
1812 9878 461 
1813 5930 9451 
1814 3040 4263 
1815 7271 4381 
1816 109 5497 
1817 8813 5341 
1818 7781 2033 
1819 5116 4356 
1820 976 249 
1821 2869 4356 
1822 4913 1477 
1823 5421 1696 
1824 7296 3881 
1825 3906 1140 
1826 2134 7844 
1827 4341 82 
1828 6785 4637 
1829 1109 91 
1830 5383 5433 
1831 7245 4343 
1832 5464 1046 
1833 6131 305 
1834 9404 8776 
1835 5665 1313 
1836 1179 1197 
1837 6240 3575 
1838 1819 2126 
1839 6832 9969 
1840 7364 2244 
1841 8629 1849 
1842 5728 3749 
1843 6636 2782 
1844 3982 6202 
1845 123 7022 
1846 6821 2318 
1847 6678 9245 
1848 8597 8597 
1849 4061 1860 
1850 9674 7126 
1851 7155 8665 
1852 3194 5351 
1853 2953 8630 
1854 5390 4067 
1855 6553 2057 
1856 8397 1707 
1857 2575 2264 
1858 2627 4710 
1859 6369 7006 
1860 3904 3254 
1861 2144 2070 
1862 8525 8153 
1863 2342 7011 
1864 3114 7144 
1865 5599 8250 
1866 5763 4112 
1867 8309 6077 
1868 5345 8602 
1869 2003 2309 
1870 8924 7913 
1871 4843 5387 
1872 6494 5088 
1873 3011 9859 
1874 3923 173 
1875 9705 3077 
1876 8205 1510 
1877 2504 3129 
1878 8611 7951 
1879 3411 8575 
1880 2409 4293 
1881 3774 7096 
1882 3307 4473 
1883 732 4772 
1884 9124 1644 
1885 8226 9225 
1886 2091 8820 
1887 4538 1020 
1888 8796 168 
1889 5781 5664 
1890 9717 1294 
1891 4616 2584 
1892 2663 5582 
1893 551 5722 
1894 6940 1267 
1895 7471 8595 
1896 8792 7550 
1897 4236 9089 
1898 3255 1158 
1899 5035 8000 
1900 8550 1008 
1901 7642 8756 
1902 4414 1542 
1903 3356 2832 
1904 7355 6679 
1905 1288 9921 
1906 7100 1420 
1907 1089 4267 
1908 5507 8946 
1909 2529 8254 
1910 987 6009 
1911 8222 6867 
1912 3225 648 
1913 5630 8313 
1914 5498 7658 
1915 9511 3270 
1916 6556 2537 
1917 6847 5548 
1918 6282 8389 
1919 1618 3019 
1920 3727 3953 
1921 5522 6236 
1922 3820 6619 
1923 2089 3377 
1924 6372 9958 
1925 2938 6919 
1926 7316 5926 
1927 1397 3189 
1928 9280 1431 
1929 5785 196 
1930 6137 362 
1931 4371 4362 
1932 1034 6284 
1933 3813 6804 
1934 4578 9877 
1935 9938 2784 
1936 3404 5258 
1937 4166 9668 
1938 4729 9968 
1939 9107 7279 
1940 5024 5614 
1941 102 6186 
1942 4252 893 
1943 4247 8571 
1944 2435 3823 
1945 143 7030 
1946 582 3817 
1947 4068 4143 
1948 4388 3710 
1949 8960 5248 
1950 5018 7465 
1951 560 9347 
1952 7061 9270 
1953 8104 6958 
1954 2280 6830 
1955 5892 57 
1956 9769 2302 
1957 7513 7868 
1958 5557 3715 
1959 9609 7081 
1960 740 9475 
1961 1557 3827 
1962 4887 6011 
1963 2350 8122 
1964 9102 7377 
1965 7764 5108 
1966 6406 7109 
1967 4063 970 
1968 6239 9177 
1969 6604 7052 
1970 9804 1066 
1971 1103 9586 
1972 3876 7001 
1973 199 5072 
1974 8965 6075 
1975 7999 6740 
1976 1784 8089 
1977 5968 800 
1978 7375 5621 
1979 9044 2446 
1980 7627 2826 
1981 9989 5781 
1982 1467 8414 
1983 6084 871 
1984 8798 5143 
1985 6358 7412 
1986 5882 2358 
1987 7512 4559 
1988 8037 4533 
1989 9700 5434 
1990 5712 4521 
1991 3468 2928 
1992 6563 5652 
1993 4850 9823 
1994 1331 6570 
1995 522 8993 
1996 1120 7533 
1997 7623 3925 
1998 668 4855 
1999 3986 9295 
2000 6662 1827 
