npieces: 2000
capacity: 7833714
1527 4287 8008 
1528 300 3895 
1529 3634 6162 
1530 6021 619 
1531 1792 32 
1532 9685 9868 
1533 5144 5516 
1534 3982 9603 
1535 925 6412 
1536 1222 2474 
1537 9882 2660 
1538 6563 1527 
1539 495 8395 
1540 3523 7254 
1541 3434 5800 
1542 697 3842 
1543 7057 346 
1544 5857 4816 
1545 9932 513 
1546 725 7401 
1547 9136 3436 
1548 8248 705 
1549 8101 6592 
1550 3951 5016 
1551 1833 9953 
1552 2576 9245 
1553 1805 4256 
1554 4914 4298 
1555 3581 7969 
1556 8948 3248 
1557 8333 5432 
1558 5049 7232 
1559 4143 1280 
1560 8433 9090 
1561 2945 9368 
1562 7236 6422 
1563 788 8938 
1564 6103 1109 
1565 1415 3928 
1566 272 1970 
1567 5905 4965 
1568 7910 2003 
1569 5198 8750 
1570 2162 4406 
1571 3873 2803 
1572 9282 1474 
1573 3159 6262 
1574 2156 2779 
1575 7340 479 
1576 2640 8833 
1577 5671 7561 
1578 9174 9382 
1579 1424 7869 
1580 2742 6554 
1581 4803 841 
1582 9110 4085 
1583 3068 956 
1584 8910 6704 
1585 6577 4736 
1586 2151 5392 
1587 8287 3141 
1588 3282 9376 
1589 4397 4342 
1590 4534 6826 
1591 1581 106 
1592 5921 7473 
1593 8609 186 
1594 5375 4590 
1595 3818 8858 
1596 7976 4630 
1597 5931 4437 
1598 7828 2228 
1599 4956 9017 
1600 6362 3960 
1601 7354 668 
1602 1910 9627 
1603 3708 8362 
1604 7848 2078 
1605 8049 636 
1606 1225 2270 
1607 1429 5207 
1608 457 342 
1609 2787 7038 
1610 1492 4882 
1611 4403 3540 
1612 5875 6347 
1613 2580 5698 
1614 7598 803 
1615 4117 6273 
1616 4991 1743 
1617 3022 1205 
1618 4194 1820 
1619 1292 5463 
1620 8152 6335 
1621 345 5357 
1622 1099 9901 
1623 201 1383 
1624 8396 3252 
1625 3392 7337 
1626 1768 8452 
1627 4482 6848 
1628 9369 3534 
1629 3571 6163 
1630 3529 8695 
1631 6748 3944 
1632 9953 4152 
1633 6559 3935 
1634 5711 6214 
1635 7058 6415 
1636 8534 7705 
1637 9623 3467 
1638 671 6107 
1639 7308 1345 
1640 5886 4143 
1641 5582 4783 
1642 9167 7003 
1643 7545 610 
1644 6415 1299 
1645 7194 5068 
1646 6839 5747 
1647 2805 4241 
1648 339 1593 
1649 3042 47 
1650 2849 8365 
1651 4370 3655 
1652 6677 46 
1653 6896 9660 
1654 2314 1755 
1655 9171 4023 
1656 4210 2714 
1657 5232 9236 
1658 2974 3016 
1659 1292 7133 
1660 7769 6446 
1661 7470 257 
1662 5246 8364 
1663 467 9937 
1664 6923 9717 
1665 1996 8887 
1666 8493 4390 
1667 2578 8915 
1668 3962 4724 
1669 5017 6259 
1670 4414 977 
1671 3762 926 
1672 1485 8667 
1673 8346 9677 
1674 1224 1777 
1675 4016 3526 
1676 2538 9203 
1677 7220 487 
1678 2002 6181 
1679 5275 7356 
1680 5147 9775 
1681 9311 4717 
1682 3510 7492 
1683 7667 3014 
1684 41 4845 
1685 2868 2484 
1686 5313 3826 
1687 2363 3993 
1688 7811 8740 
1689 4464 4733 
1690 2241 4282 
1691 8376 4929 
1692 9128 8197 
1693 1406 7856 
1694 6661 7858 
1695 7264 8389 
1696 3304 444 
1697 9488 4643 
1698 6752 8188 
1699 3547 2645 
1700 4534 1902 
1701 8039 6643 
1702 6614 3425 
1703 5909 9869 
1704 5576 3306 
1705 614 8951 
1706 8429 293 
1707 9545 4018 
1708 4901 3210 
1709 2018 2578 
1710 3565 3352 
1711 6423 2289 
1712 1365 5649 
1713 8388 5103 
1714 8784 2881 
1715 9934 7044 
1716 4709 6507 
1717 6404 1444 
1718 3922 9698 
1719 6642 9326 
1720 8624 7170 
1721 3727 4881 
1722 1873 537 
1723 4391 6716 
1724 9222 8597 
1725 8627 4224 
1726 4877 6250 
1727 3443 2835 
1728 1352 5616 
1729 9133 4932 
1730 9529 6135 
1731 7215 6374 
1732 7577 8824 
1733 1137 2236 
1734 5064 8538 
1735 8006 3919 
1736 2926 990 
1737 6305 7247 
1738 8416 8087 
1739 7733 1347 
1740 2638 6121 
1741 6836 4366 
1742 9450 2589 
1743 5017 7169 
1744 2947 3934 
1745 7457 8871 
1746 5999 227 
1747 627 8112 
1748 679 3225 
1749 2273 3902 
1750 7628 2013 
1751 3638 6982 
1752 5303 1251 
1753 7023 4691 
1754 6510 789 
1755 5991 4125 
1756 4035 8587 
1757 3355 3936 
1758 9894 2436 
1759 92 3517 
1760 651 7967 
1761 5730 5770 
1762 8534 1224 
1763 5997 5142 
1764 8227 3330 
1765 9223 3389 
1766 4802 6845 
1767 5270 7252 
1768 1759 3685 
1769 5406 98 
1770 6176 2743 
1771 7090 2540 
1772 2855 5584 
1773 4362 2795 
1774 7239 4307 
1775 3249 3419 
1776 6996 4199 
1777 1974 8179 
1778 5363 1531 
1779 2914 1852 
1780 9584 7751 
1781 3033 4415 
1782 2415 2048 
1783 3513 8736 
1784 8330 6183 
1785 8736 6593 
1786 8265 9648 
1787 1274 8740 
1788 4831 1786 
1789 1447 7793 
1790 8513 7887 
1791 2683 5552 
1792 7425 585 
1793 5535 1220 
1794 8249 5183 
1795 2294 4645 
1796 4868 7163 
1797 6170 2519 
1798 1574 2122 
1799 1204 2124 
1800 9915 2335 
1801 6682 1171 
1802 9245 516 
1803 2770 1755 
1804 8319 6558 
1805 9893 6568 
1806 9894 4043 
1807 1791 5808 
1808 296 1259 
1809 2467 6371 
1810 1996 9609 
1811 7595 5989 
1812 3825 3844 
1813 4637 4874 
1814 3323 5758 
1815 442 7164 
1816 1496 3632 
1817 7216 5900 
1818 8176 9464 
1819 8719 4163 
1820 4011 6928 
1821 2776 3475 
1822 1980 3148 
1823 640 3567 
1824 9355 1760 
1825 2981 8307 
1826 3281 2971 
1827 4216 7345 
1828 9132 6180 
1829 4104 3274 
1830 4434 3760 
1831 432 8358 
1832 3683 1357 
1833 4838 4864 
1834 7319 6703 
1835 7188 1392 
1836 8902 7396 
1837 2819 9494 
1838 1558 5285 
1839 2115 1520 
1840 6879 5675 
1841 6712 3816 
1842 507 5148 
1843 6991 9277 
1844 4729 8353 
1845 8350 4589 
1846 8864 8821 
1847 9017 3356 
1848 784 3500 
1849 3744 1507 
1850 8581 557 
1851 1510 1688 
1852 6469 8526 
1853 60 3333 
1854 9961 8762 
1855 8764 744 
1856 7528 50 
1857 6546 7431 
1858 1230 3469 
1859 9524 5037 
1860 3163 6877 
1861 787 2501 
1862 3864 1808 
1863 8665 226 
1864 2133 4991 
1865 1410 9833 
1866 6430 3143 
1867 872 6940 
1868 5564 8721 
1869 4566 6500 
1870 1575 5920 
1871 670 2026 
1872 2729 6791 
1873 7414 7362 
1874 606 212 
1875 7980 9444 
1876 1624 4077 
1877 7355 3192 
1878 4590 6262 
1879 1558 6478 
1880 5108 6620 
1881 7121 4119 
1882 982 7072 
1883 1951 1491 
1884 5519 2083 
1885 4965 5928 
1886 8118 7243 
1887 9565 4331 
1888 6727 4607 
1889 8248 7215 
1890 5520 1205 
1891 8587 3127 
1892 1442 8421 
1893 4378 9481 
1894 4311 8458 
1895 7362 9650 
1896 7779 9973 
1897 7391 8960 
1898 2274 413 
1899 4910 7199 
1900 9969 6743 
1901 2845 1507 
1902 6585 4653 
1903 4783 1279 
1904 9638 2350 
1905 2555 704 
1906 7159 1715 
1907 7716 2058 
1908 5470 2729 
1909 4148 3501 
1910 2038 272 
1911 4577 7906 
1912 6884 1999 
1913 3505 7832 
1914 8357 2673 
1915 4906 7429 
1916 1479 8336 
1917 2274 235 
1918 1205 2172 
1919 8277 1114 
1920 7450 4776 
1921 9445 9451 
1922 5495 8866 
1923 4732 5968 
1924 5279 1949 
1925 7229 8774 
1926 479 1261 
1927 3752 308 
1928 8139 7358 
1929 2300 3747 
1930 3508 8097 
1931 1734 2713 
1932 4885 307 
1933 2232 2563 
1934 9069 220 
1935 8661 1167 
1936 8215 3361 
1937 9497 1075 
1938 4916 4039 
1939 3894 2190 
1940 699 4213 
1941 7081 1641 
1942 8583 1652 
1943 9674 5322 
1944 8238 7686 
1945 946 6533 
1946 9441 9984 
1947 5799 8158 
1948 7663 6645 
1949 6051 1711 
1950 2469 1056 
1951 5251 7442 
1952 6128 2237 
1953 9451 3069 
1954 131 4501 
1955 7143 2024 
1956 1060 8885 
1957 5996 1275 
1958 8992 2794 
1959 1788 9016 
1960 111 1482 
1961 7688 7874 
1962 6770 3266 
1963 2225 5113 
1964 7385 9688 
1965 3895 7891 
1966 2209 2332 
1967 8418 6121 
1968 5322 8240 
1969 9855 2379 
1970 5799 6097 
1971 5938 5105 
1972 2431 9520 
1973 6874 8095 
1974 2800 4866 
1975 8178 2307 
1976 5299 6192 
1977 2931 1903 
1978 154 1756 
1979 5879 1053 
1980 1606 2945 
1981 2936 4676 
1982 7622 837 
1983 903 5590 
1984 5321 6078 
1985 7753 7251 
1986 9141 9501 
1987 331 3726 
1988 5616 6652 
1989 1847 2537 
1990 5563 2048 
1991 8591 1663 
1992 5118 2795 
1993 8981 6254 
1994 8286 817 
1995 1837 80 
1996 2011 5460 
1997 2586 6500 
1998 263 4478 
1999 6245 3102 
2000 7025 442 
