npieces: 2000
capacity: 6261754
1525 9666 9259 
1526 1406 7047 
1527 7703 9008 
1528 3604 1327 
1529 1546 1706 
1530 4349 6899 
1531 8200 5960 
1532 1789 9668 
1533 5392 5028 
1534 3142 6427 
1535 5077 8916 
1536 8846 3026 
1537 1298 5212 
1538 3211 9375 
1539 7479 8451 
1540 315 5262 
1541 4274 5760 
1542 4449 6730 
1543 7145 8706 
1544 1033 504 
1545 468 1177 
1546 2365 8497 
1547 4344 2724 
1548 1664 6553 
1549 7629 56 
1550 1831 3088 
1551 6209 7849 
1552 6104 6981 
1553 7621 9544 
1554 2250 9362 
1555 8037 9337 
1556 8748 1672 
1557 1829 7456 
1558 5409 7976 
1559 295 5848 
1560 3657 3802 
1561 5785 9792 
1562 4572 8462 
1563 4876 7106 
1564 3903 6013 
1565 7199 6512 
1566 6200 9898 
1567 6313 9981 
1568 3934 6235 
1569 6486 2006 
1570 8730 5486 
1571 6841 6603 
1572 1770 4586 
1573 8575 8830 
1574 2804 787 
1575 3572 8599 
1576 2952 6809 
1577 6959 2657 
1578 9646 5630 
1579 1832 725 
1580 7598 2434 
1581 8427 7073 
1582 6558 5757 
1583 3524 4196 
1584 6 5688 
1585 5401 584 
1586 7023 2008 
1587 5399 5309 
1588 6858 5832 
1589 7429 4414 
1590 1470 5906 
1591 5589 3026 
1592 6873 2777 
1593 8121 2434 
1594 7831 7206 
1595 7106 8850 
1596 2160 8670 
1597 9939 9149 
1598 4412 3164 
1599 5924 961 
1600 3794 304 
1601 2178 8532 
1602 94 9315 
1603 5188 4242 
1604 1392 7622 
1605 4473 6356 
1606 65 3334 
1607 8237 1727 
1608 8113 6862 
1609 3115 2838 
1610 3484 5866 
1611 843 7052 
1612 7611 9235 
1613 4124 5786 
1614 8726 9099 
1615 4269 425 
1616 8711 3351 
1617 6006 9901 
1618 7578 3780 
1619 2900 7919 
1620 5616 8391 
1621 1425 6053 
1622 2483 3669 
1623 2161 1503 
1624 9332 8348 
1625 6296 7009 
1626 5904 9644 
1627 762 6904 
1628 7425 7574 
1629 763 9771 
1630 2401 1375 
1631 4852 5888 
1632 5897 6928 
1633 3559 8023 
1634 6711 3070 
1635 9146 1367 
1636 5294 3489 
1637 5759 595 
1638 8503 7699 
1639 4100 2617 
1640 838 8647 
1641 3750 2567 
1642 3111 9139 
1643 417 522 
1644 5511 8651 
1645 9106 2404 
1646 3503 7819 
1647 5837 6233 
1648 9483 6737 
1649 3610 2535 
1650 761 5349 
1651 1882 895 
1652 5885 4806 
1653 8568 2212 
1654 114 6099 
1655 1451 5199 
1656 7130 3634 
1657 6872 9644 
1658 3094 6672 
1659 276 6853 
1660 4929 4534 
1661 1430 1833 
1662 4838 1060 
1663 8203 6313 
1664 2579 77 
1665 9380 8527 
1666 8549 3806 
1667 9642 3995 
1668 2898 796 
1669 5489 8059 
1670 726 7401 
1671 9514 8310 
1672 485 3779 
1673 7186 4789 
1674 8000 3721 
1675 2344 9646 
1676 5330 1659 
1677 7868 2527 
1678 2858 8717 
1679 9347 5476 
1680 5667 6199 
1681 6807 6005 
1682 1470 6012 
1683 8411 7246 
1684 2001 6245 
1685 4540 2188 
1686 8297 1466 
1687 6899 5089 
1688 1515 1996 
1689 9752 4197 
1690 5801 1122 
1691 8400 1625 
1692 4720 3917 
1693 5286 536 
1694 5853 2026 
1695 2104 1341 
1696 6672 9076 
1697 4088 7819 
1698 5256 7796 
1699 8579 1213 
1700 9646 2438 
1701 6095 1387 
1702 398 8521 
1703 8221 9733 
1704 3120 1186 
1705 6174 2687 
1706 6661 4829 
1707 977 8458 
1708 2765 946 
1709 5690 1786 
1710 5013 6224 
1711 5615 9833 
1712 605 633 
1713 780 2503 
1714 7352 9929 
1715 9862 8188 
1716 8173 4371 
1717 2460 8604 
1718 4954 9242 
1719 6698 566 
1720 6008 4218 
1721 2551 6729 
1722 4073 4465 
1723 9711 6356 
1724 9374 8717 
1725 555 9800 
1726 7589 178 
1727 2427 3163 
1728 8176 2744 
1729 53 4636 
1730 7265 7695 
1731 5479 9502 
1732 6017 240 
1733 9593 8612 
1734 3056 9330 
1735 6750 343 
1736 3958 630 
1737 3257 1319 
1738 9880 239 
1739 5837 3931 
1740 1046 2497 
1741 6444 8214 
1742 1986 8853 
1743 5681 5145 
1744 5051 7942 
1745 1337 7407 
1746 8887 1387 
1747 7963 8392 
1748 8495 1505 
1749 3017 7478 
1750 964 5253 
1751 2046 9950 
1752 7007 7675 
1753 8839 6315 
1754 294 8893 
1755 5839 389 
1756 2619 6707 
1757 1027 1912 
1758 5902 300 
1759 6180 9733 
1760 771 4295 
1761 7994 9058 
1762 3086 5088 
1763 8677 2558 
1764 1243 2522 
1765 2223 9685 
1766 7834 7189 
1767 8942 9324 
1768 5319 7261 
1769 4342 8522 
1770 4040 4367 
1771 7706 4452 
1772 6783 7144 
1773 5090 115 
1774 8159 2907 
1775 4009 1491 
1776 204 7231 
1777 7150 4235 
1778 7675 2867 
1779 1802 1204 
1780 5048 8991 
1781 1041 7431 
1782 5463 7608 
1783 5377 6376 
1784 1794 751 
1785 8920 7689 
1786 9729 8552 
1787 8098 3964 
1788 2519 7394 
1789 1183 6329 
1790 2633 695 
1791 163 1176 
1792 1129 2705 
1793 9143 156 
1794 7649 9479 
1795 2846 6493 
1796 7804 6915 
1797 1074 7439 
1798 7278 1762 
1799 1516 292 
1800 1843 7911 
1801 6818 2027 
1802 3477 6652 
1803 4010 5539 
1804 1431 9382 
1805 5549 7552 
1806 6942 755 
1807 9895 7704 
1808 6944 3795 
1809 3723 7691 
1810 8340 369 
1811 7155 5709 
1812 4329 4716 
1813 7461 5362 
1814 3939 1798 
1815 3138 1076 
1816 4608 1000 
1817 8824 228 
1818 1160 8976 
1819 6295 8395 
1820 2867 2696 
1821 3168 8443 
1822 9476 1444 
1823 3368 3479 
1824 3731 6744 
1825 7501 9963 
1826 9657 8067 
1827 8368 6073 
1828 1428 2460 
1829 9600 4178 
1830 1834 5624 
1831 4072 4430 
1832 1211 7477 
1833 1310 1240 
1834 8335 1927 
1835 3084 4600 
1836 718 8044 
1837 427 5694 
1838 3870 5421 
1839 8027 3272 
1840 9751 435 
1841 1104 3152 
1842 531 4116 
1843 9559 5669 
1844 8113 1417 
1845 406 1941 
1846 6296 6685 
1847 2193 9204 
1848 2824 5156 
1849 6696 5131 
1850 4669 3669 
1851 6830 6336 
1852 1709 7606 
1853 5620 1965 
1854 2897 6274 
1855 9220 1184 
1856 1056 7210 
1857 3818 239 
1858 8102 6565 
1859 5276 7157 
1860 4707 2485 
1861 8779 4461 
1862 5136 9304 
1863 4593 1018 
1864 9293 6087 
1865 4330 9825 
1866 2390 8863 
1867 432 2132 
1868 4292 9641 
1869 9774 4476 
1870 5087 1624 
1871 6182 7378 
1872 5057 6975 
1873 4270 8826 
1874 7110 9356 
1875 868 172 
1876 9824 5077 
1877 4387 5456 
1878 8534 478 
1879 7134 4934 
1880 8508 884 
1881 6313 7167 
1882 7614 9960 
1883 631 6619 
1884 103 3515 
1885 5181 464 
1886 6302 4531 
1887 6149 6547 
1888 4687 87 
1889 8736 4615 
1890 5912 9037 
1891 9859 7455 
1892 2570 5693 
1893 9042 2577 
1894 9375 7234 
1895 458 6986 
1896 2699 957 
1897 87 2024 
1898 5434 1221 
1899 6710 8295 
1900 3321 9919 
1901 6277 9179 
1902 1329 4901 
1903 1255 1687 
1904 2398 7046 
1905 771 3416 
1906 7983 6187 
1907 6860 9794 
1908 4518 4241 
1909 7820 6437 
1910 2638 8552 
1911 6745 8298 
1912 1820 3079 
1913 9753 5440 
1914 5309 4697 
1915 1186 7165 
1916 2463 696 
1917 9850 4275 
1918 4893 5684 
1919 1661 7714 
1920 2866 7904 
1921 9533 8947 
1922 6527 8650 
1923 6772 5384 
1924 4071 6405 
1925 7717 8094 
1926 9703 3797 
1927 7520 76 
1928 3043 1734 
1929 3076 699 
1930 2924 4473 
1931 2974 1345 
1932 1965 8203 
1933 432 2859 
1934 5525 9876 
1935 2429 391 
1936 2831 2137 
1937 2945 1867 
1938 3756 2175 
1939 8446 966 
1940 9779 8349 
1941 1329 2369 
1942 2783 7596 
1943 4898 4690 
1944 8982 2974 
1945 3690 8845 
1946 5993 40 
1947 6191 5286 
1948 8903 8989 
1949 2315 3863 
1950 6013 4072 
1951 8379 6042 
1952 5176 5525 
1953 7795 4469 
1954 3963 5693 
1955 8415 1712 
1956 2396 9229 
1957 7380 3267 
1958 6840 4754 
1959 5652 5760 
1960 4023 530 
1961 768 4538 
1962 9242 2522 
1963 2377 7921 
1964 4097 656 
1965 9327 1451 
1966 8601 2148 
1967 9034 5633 
1968 18 6552 
1969 4679 6739 
1970 5039 5769 
1971 26 6665 
1972 5767 7928 
1973 7906 8743 
1974 8936 6202 
1975 1546 5403 
1976 2923 2616 
1977 7531 6775 
1978 6034 8276 
1979 6463 9717 
1980 4702 6569 
1981 7840 8556 
1982 9470 9821 
1983 8991 1518 
1984 5569 5222 
1985 7985 1723 
1986 7437 4741 
1987 1571 9286 
1988 2120 4772 
1989 5119 1361 
1990 595 5928 
1991 599 1287 
1992 4806 35 
1993 7213 6166 
1994 7414 9801 
1995 6293 8712 
1996 8355 8332 
1997 3634 8972 
1998 7967 2982 
1999 4589 9382 
2000 1417 578 
