npieces: 2000
capacity: 4017172
648 5155 5314 
649 1500 7638 
650 9661 1263 
651 6568 5892 
652 5500 4243 
653 2126 4293 
654 1947 9076 
655 1618 9591 
656 8103 7785 
657 8720 561 
658 9747 709 
659 426 783 
660 4722 1953 
661 8589 9821 
662 7281 9364 
663 3890 2144 
664 2871 4433 
665 7216 7420 
666 1124 2990 
667 846 9317 
668 5367 2940 
669 4166 2341 
670 9388 8488 
671 7781 6294 
672 2770 3965 
673 7487 7757 
674 491 3795 
675 3600 9748 
676 2716 4088 
677 6045 2867 
678 3860 9897 
679 3993 5434 
680 8490 2766 
681 7892 5980 
682 3631 1951 
683 2029 5963 
684 4802 903 
685 5528 8781 
686 2258 3987 
687 6218 7384 
688 1198 215 
689 4817 9519 
690 1192 1710 
691 8929 4313 
692 8473 1723 
693 4217 7962 
694 2862 529 
695 8820 8192 
696 6079 7147 
697 7900 1436 
698 4400 985 
699 9176 4395 
700 3937 1911 
701 8246 353 
702 2992 6316 
703 8020 8913 
704 5855 9708 
705 2232 6698 
706 1759 2650 
707 6480 8881 
708 6571 5662 
709 9012 1575 
710 2930 5119 
711 839 6936 
712 972 7981 
713 9612 5632 
714 4685 2445 
715 5604 6489 
716 9080 5474 
717 9558 4117 
718 5899 3476 
719 2504 6084 
720 7848 5888 
721 8138 3971 
722 2243 5116 
723 6482 561 
724 2599 9125 
725 561 8047 
726 4084 5831 
727 6645 356 
728 9331 9368 
729 2152 7674 
730 2170 9585 
731 2437 1880 
732 6250 9418 
733 1594 3085 
734 3445 3297 
735 9721 1142 
736 334 6439 
737 2697 9836 
738 1689 2135 
739 6042 6349 
740 8385 4708 
741 7654 9445 
742 6296 7054 
743 4082 5689 
744 6521 8784 
745 1508 1583 
746 1849 8201 
747 4078 5165 
748 9788 3908 
749 600 2989 
750 820 8695 
751 8460 7258 
752 5 6901 
753 1339 3531 
754 8131 3840 
755 7757 6552 
756 8621 6383 
757 6246 4765 
758 1027 5767 
759 5635 362 
760 4338 3673 
761 1124 6788 
762 8848 4584 
763 1636 4588 
764 9874 1541 
765 1139 4026 
766 3548 6777 
767 6965 630 
768 112 2110 
769 6946 7458 
770 9815 906 
771 1774 9799 
772 3790 8489 
773 2932 1371 
774 1192 182 
775 2748 5340 
776 1633 6774 
777 1020 844 
778 4178 9970 
779 154 5240 
780 7952 9679 
781 639 6439 
782 6079 5243 
783 4422 9643 
784 5909 5397 
785 9604 2887 
786 8249 6345 
787 1634 7118 
788 4489 1528 
789 7094 2131 
790 3963 1184 
791 4656 2803 
792 7323 2013 
793 1040 4315 
794 8916 6955 
795 4740 2118 
796 9178 1575 
797 1759 9191 
798 739 5201 
799 5302 9296 
800 7158 2912 
801 6916 3053 
802 2475 5586 
803 4509 3008 
804 5570 8590 
805 5167 4666 
806 2944 2985 
807 6260 3762 
808 4212 881 
809 868 6805 
810 3080 4985 
811 8616 2970 
812 6419 7153 
813 7801 9904 
814 6699 6000 
815 4455 3751 
816 6712 1233 
817 117 344 
818 9907 5593 
819 8738 9234 
820 45 5889 
821 1827 6418 
822 1420 8339 
823 4155 4606 
824 6016 3029 
825 4988 1502 
826 2932 4157 
827 5591 3831 
828 1280 2448 
829 8640 6806 
830 5660 3644 
831 5885 5093 
832 6158 7278 
833 637 6429 
834 1892 6992 
835 2245 6552 
836 2685 2035 
837 6949 1841 
838 2146 1221 
839 2650 4395 
840 4259 1006 
841 2653 1002 
842 5675 4589 
843 1640 2466 
844 6677 4122 
845 648 3835 
846 3096 3928 
847 7821 9149 
848 1182 2441 
849 7983 926 
850 307 653 
851 5419 3621 
852 9736 4249 
853 8539 3514 
854 102 5808 
855 5236 1084 
856 5792 6497 
857 89 2462 
858 4466 4908 
859 3724 2735 
860 3734 4642 
861 7957 6948 
862 6085 6584 
863 4155 3045 
864 2106 3623 
865 4431 8561 
866 7250 2676 
867 6760 334 
868 8448 1431 
869 8728 5377 
870 1789 7530 
871 5918 6742 
872 8172 9760 
873 9477 5789 
874 2588 3599 
875 9482 9569 
876 9286 4171 
877 1483 7910 
878 7766 2129 
879 2186 5358 
880 5095 2013 
881 1984 4856 
882 6583 5720 
883 3935 8199 
884 5306 7809 
885 3040 5434 
886 2890 4070 
887 3419 8989 
888 3083 576 
889 3813 5883 
890 4285 3129 
891 7812 285 
892 5003 5019 
893 1054 4004 
894 3664 9846 
895 9439 7887 
896 4073 6173 
897 6952 3833 
898 5733 5917 
899 1125 675 
900 6905 9803 
901 7191 2329 
902 1665 6537 
903 9712 9540 
904 321 629 
905 430 1436 
906 3945 7871 
907 3966 2983 
908 9815 1028 
909 3410 5234 
910 3830 8475 
911 8669 5546 
912 468 7356 
913 8682 728 
914 8657 3544 
915 4605 567 
916 4931 3465 
917 2689 7747 
918 4231 8838 
919 481 1680 
920 6993 4563 
921 7570 3188 
922 5461 4675 
923 4605 1154 
924 7615 1163 
925 7899 9076 
926 8732 8853 
927 9112 9636 
928 7323 877 
929 5914 359 
930 7998 2796 
931 27 70 
932 2842 670 
933 2674 9979 
934 6510 6274 
935 7329 372 
936 113 7070 
937 567 1575 
938 8180 3724 
939 1940 4563 
940 6502 7348 
941 3581 5678 
942 6246 4791 
943 7814 192 
944 9475 9846 
945 7292 395 
946 2992 5325 
947 645 582 
948 6787 9408 
949 5614 6964 
950 7260 4224 
951 7204 1302 
952 1699 1481 
953 6607 2890 
954 6682 3915 
955 552 7149 
956 3170 1908 
957 8492 1428 
958 6169 3206 
959 8136 8995 
960 3504 3066 
961 1252 3097 
962 6571 8416 
963 9116 2456 
964 4450 7410 
965 8425 9556 
966 341 4164 
967 2751 7016 
968 8092 3322 
969 2623 2127 
970 8907 4631 
971 5997 1333 
972 5317 7244 
973 2076 6491 
974 1240 9653 
975 9173 3425 
976 102 4348 
977 8310 2899 
978 3620 2329 
979 5671 3715 
980 3658 823 
981 6375 5199 
982 5483 8835 
983 8934 3886 
984 1775 9955 
985 2716 7868 
986 7292 5937 
987 7974 159 
988 964 1731 
989 3553 22 
990 9335 8649 
991 9630 2861 
992 4456 7890 
993 6374 9647 
994 5854 1338 
995 6199 3033 
996 3393 4340 
997 3485 1831 
998 1828 1216 
999 5180 1581 
1000 7538 8026 
1001 584 1268 
1002 16 9631 
1003 3400 1247 
1004 9442 2300 
1005 1567 1929 
1006 7578 2101 
1007 8154 3100 
1008 9052 1406 
1009 216 1312 
1010 9485 4890 
1011 7651 9103 
1012 4681 4605 
1013 6061 7617 
1014 7251 768 
1015 2853 1593 
1016 7367 9569 
1017 2313 5195 
1018 4316 5892 
1019 4038 6952 
1020 3877 1355 
1021 7882 8664 
1022 5862 6173 
1023 6235 3442 
1024 4356 742 
1025 5856 7899 
1026 5045 3386 
1027 2413 6168 
1028 4711 1431 
1029 4716 5490 
1030 2348 2534 
1031 7302 3686 
1032 6979 8749 
1033 1458 7477 
1034 850 2789 
1035 8628 671 
1036 5215 5923 
1037 2487 5687 
1038 5934 2614 
1039 9317 2611 
1040 2053 9532 
1041 6274 7538 
1042 939 5856 
1043 8233 5674 
1044 831 4996 
1045 9774 8925 
1046 4676 6343 
1047 4419 1399 
1048 7562 6323 
1049 22 4295 
1050 2024 8437 
1051 3223 2183 
1052 2469 3834 
1053 5448 7482 
1054 4359 1219 
1055 4269 994 
1056 3458 1285 
1057 9458 4586 
1058 914 5903 
1059 5244 4342 
1060 2356 8153 
1061 5976 5366 
1062 5886 6037 
1063 2591 6417 
1064 1727 133 
1065 4315 387 
1066 4881 8025 
1067 6835 85 
1068 4379 5778 
1069 6402 4246 
1070 2931 5944 
1071 3158 3603 
1072 4001 5573 
1073 357 9096 
1074 2558 3180 
1075 2169 2835 
1076 379 1065 
1077 444 753 
1078 9934 9751 
1079 7407 3751 
1080 6568 7112 
1081 6820 2239 
1082 8898 5252 
1083 827 6781 
1084 7285 2513 
1085 9161 2605 
1086 2024 3786 
1087 5157 7468 
1088 1124 6640 
1089 7053 9231 
1090 3364 7738 
1091 7877 3411 
1092 8216 954 
1093 5615 6290 
1094 7961 8446 
1095 4454 7678 
1096 1863 2944 
1097 5652 4302 
1098 4829 5802 
1099 4564 4339 
1100 3606 4425 
1101 8418 9237 
1102 8681 2973 
1103 7582 6095 
1104 2848 2474 
1105 6383 4931 
1106 7815 9774 
1107 1172 5723 
1108 7023 4175 
1109 5302 7261 
1110 8706 9024 
1111 4873 1194 
1112 6209 9712 
1113 849 6436 
1114 1848 6304 
1115 81 2778 
1116 8291 703 
1117 9679 6753 
1118 1291 5684 
1119 6820 5664 
1120 6921 3590 
1121 5407 6408 
1122 6507 9675 
1123 7689 9598 
1124 7588 699 
1125 9363 439 
1126 1005 2177 
1127 2651 1631 
1128 6537 9454 
1129 2958 6277 
1130 8695 8841 
1131 2327 7463 
1132 2224 8167 
1133 1430 1669 
1134 8065 6307 
1135 8395 180 
1136 3458 6874 
1137 6098 8482 
1138 3716 629 
1139 7865 2305 
1140 8106 6340 
1141 5163 5299 
1142 4654 212 
1143 7377 7088 
1144 7445 29 
1145 95 6342 
1146 8524 2842 
1147 4650 7165 
1148 7249 6053 
1149 3225 1685 
1150 4799 7998 
1151 4217 6463 
1152 6289 2648 
1153 7642 7862 
1154 519 5185 
1155 119 7528 
1156 966 1964 
1157 9523 4772 
1158 5114 445 
1159 6974 4562 
1160 6487 2560 
1161 136 3353 
1162 3053 7926 
1163 3500 3809 
1164 8154 6813 
1165 2237 8006 
1166 8329 5722 
1167 719 2565 
1168 8728 5990 
1169 7500 2614 
1170 3655 7202 
1171 8759 3158 
1172 4572 9513 
1173 973 2640 
1174 6580 1521 
1175 3063 8760 
1176 228 5660 
1177 5020 8788 
1178 653 4129 
1179 3924 7607 
1180 3566 1107 
1181 455 1435 
1182 9267 7467 
1183 4323 3449 
1184 4412 3030 
1185 7245 1064 
1186 7240 5741 
1187 5343 929 
1188 4992 5949 
1189 2511 8443 
1190 5248 5043 
1191 5488 855 
1192 8272 6630 
1193 1953 7866 
1194 6321 384 
1195 1428 7394 
1196 9218 7866 
1197 5738 5271 
1198 1250 2883 
1199 4009 6448 
1200 8912 7037 
1201 4447 8159 
1202 2927 5 
1203 3680 8506 
1204 3717 3069 
1205 9371 5511 
1206 5539 6615 
1207 3116 2515 
1208 3198 8624 
1209 7658 3407 
1210 7355 4022 
1211 2880 6359 
1212 8362 4904 
1213 4345 1168 
1214 5001 9289 
1215 5796 6558 
1216 3706 3952 
1217 3944 5039 
1218 1151 6095 
1219 3968 6952 
1220 8769 1597 
1221 5287 7465 
1222 2863 5026 
1223 31 7983 
1224 6852 9263 
1225 4939 8263 
1226 225 8536 
1227 141 4858 
1228 3610 7295 
1229 154 5305 
1230 8909 8606 
1231 2585 1638 
1232 7276 1345 
1233 5146 2428 
1234 4348 2109 
1235 5027 765 
1236 8262 321 
1237 5654 1350 
1238 1114 7880 
1239 14 5088 
1240 9828 743 
1241 7832 2486 
1242 183 3177 
1243 3663 8622 
1244 4981 901 
1245 4399 2246 
1246 6177 856 
1247 363 2045 
1248 5867 8725 
1249 3195 747 
1250 4090 8710 
1251 2829 1405 
1252 4745 3037 
1253 123 3009 
1254 8584 9147 
1255 5341 4298 
1256 6243 2204 
1257 5413 5425 
1258 2191 4589 
1259 3289 7576 
1260 7616 8252 
1261 3054 4396 
1262 377 2107 
1263 719 5447 
1264 8539 1136 
1265 4397 4174 
1266 9246 1675 
1267 7264 702 
1268 9981 5124 
1269 3868 6270 
1270 4011 8705 
1271 9407 2241 
1272 9124 8194 
1273 7718 9978 
1274 8255 8393 
1275 7264 2876 
1276 9343 5801 
1277 4602 8317 
1278 6633 9098 
1279 2425 9847 
1280 240 7877 
1281 8342 6843 
1282 763 3570 
1283 7907 434 
1284 9688 8876 
1285 7452 7073 
1286 5657 5422 
1287 3673 5848 
1288 6493 3981 
1289 3151 7063 
1290 9578 1857 
1291 3031 1853 
1292 6966 9072 
1293 166 6655 
1294 261 3737 
1295 4859 8146 
1296 5405 8986 
1297 3096 2981 
1298 9365 8223 
1299 8008 8157 
1300 6956 216 
1301 4302 1534 
1302 9558 469 
1303 2894 3795 
1304 5360 5072 
1305 2597 5067 
1306 4309 8407 
1307 5170 4704 
1308 6873 1061 
1309 8504 4085 
1310 226 2380 
1311 8620 2667 
1312 2279 4130 
1313 2873 9184 
1314 689 4437 
1315 5603 2037 
1316 2798 5115 
1317 1512 9770 
1318 7156 8906 
1319 2098 6808 
1320 2642 3585 
1321 8538 8570 
1322 7410 8641 
1323 7143 5561 
1324 2731 8412 
1325 8755 8179 
1326 3571 1464 
1327 2430 4871 
1328 7890 4672 
1329 3116 9696 
1330 4274 6984 
1331 1097 1788 
1332 6322 1050 
1333 6349 4599 
1334 6713 3938 
1335 779 3241 
1336 3303 9762 
1337 4531 2056 
1338 8823 5059 
1339 7335 7067 
1340 7377 5433 
1341 6299 7693 
1342 7501 6033 
1343 2901 3274 
1344 5506 7338 
1345 1700 5705 
1346 9180 4125 
1347 3838 9574 
1348 6619 6266 
1349 9617 4123 
1350 5848 3216 
1351 5306 954 
1352 2579 3993 
1353 8868 186 
1354 3623 3168 
1355 7033 5691 
1356 8143 480 
1357 20 2247 
1358 5138 970 
1359 5878 4664 
1360 858 2802 
1361 8631 4000 
1362 8739 6055 
1363 7749 5256 
1364 9694 3261 
1365 2280 8361 
1366 2453 7945 
1367 326 5409 
1368 1657 3032 
1369 1297 8466 
1370 5191 8204 
1371 1998 4189 
1372 5561 4644 
1373 1730 7670 
1374 8808 6071 
1375 5221 1764 
1376 9088 8589 
1377 7944 455 
1378 8412 1642 
1379 5138 9702 
1380 2512 5496 
1381 7734 6117 
1382 389 2832 
1383 8369 6624 
1384 2286 3076 
1385 159 8726 
1386 4026 4700 
1387 5725 3988 
1388 9971 5643 
1389 3353 8956 
1390 2659 7469 
1391 5061 6899 
1392 5990 7839 
1393 4715 5716 
1394 3722 6219 
1395 9562 3396 
1396 3154 8319 
1397 1119 371 
1398 5307 5449 
1399 6687 5195 
1400 4582 8929 
1401 7296 6745 
1402 3908 2355 
1403 1015 6357 
1404 4208 3879 
1405 1804 5375 
1406 3621 9247 
1407 4779 2920 
1408 2560 6028 
1409 5091 5706 
1410 3873 6589 
1411 9569 3109 
1412 6091 2166 
1413 1575 9431 
1414 2555 7257 
1415 6773 823 
1416 5653 8131 
1417 2441 2927 
1418 2073 7589 
1419 7699 3619 
1420 5269 189 
1421 5153 4946 
1422 2532 3169 
1423 4058 9448 
1424 8436 3560 
1425 2246 8797 
1426 2869 9925 
1427 8794 9278 
1428 2734 9169 
1429 6002 9318 
1430 2505 387 
1431 6630 1656 
1432 3310 238 
1433 2543 7836 
1434 6734 4231 
1435 9619 3748 
1436 38 7522 
1437 8363 3769 
1438 7363 9544 
1439 2294 711 
1440 1460 4423 
1441 4663 2402 
1442 8075 7174 
1443 2346 627 
1444 8990 147 
1445 1300 1907 
1446 7962 7036 
1447 9255 8850 
1448 2359 5782 
1449 692 5236 
1450 1190 7869 
1451 5051 1226 
1452 5526 3352 
1453 1263 3912 
1454 1078 2680 
1455 1733 584 
1456 6966 2605 
1457 4682 3515 
1458 8982 2933 
1459 484 7607 
1460 5280 4066 
1461 8929 7009 
1462 8049 3671 
1463 3996 5720 
1464 5026 2015 
1465 814 1068 
1466 6357 9465 
1467 3568 5881 
1468 8715 6164 
1469 5967 8852 
1470 2546 2755 
1471 8728 6528 
1472 1292 1869 
1473 6675 7741 
1474 715 9141 
1475 2237 9439 
1476 8952 1648 
1477 4429 1158 
1478 4178 6088 
1479 4120 1983 
1480 2212 2924 
1481 6543 3446 
1482 5295 6289 
1483 6454 3526 
1484 6183 4298 
1485 6656 6399 
1486 9370 9583 
1487 4022 8019 
1488 2442 5053 
1489 7494 2269 
1490 5036 522 
1491 6312 4558 
1492 1177 4035 
1493 5484 3030 
1494 4386 6452 
1495 2543 1643 
1496 3472 8867 
1497 6813 2248 
1498 4265 2921 
1499 736 2677 
1500 4415 7230 
1501 8806 8495 
1502 1890 208 
1503 7616 1045 
1504 9446 2127 
1505 3591 8270 
1506 4207 1145 
1507 3706 7369 
1508 5176 189 
1509 1426 2867 
1510 4212 4958 
1511 2134 4335 
1512 6748 5750 
1513 2794 4309 
1514 6726 516 
1515 546 4842 
1516 711 6388 
1517 6997 7543 
1518 2751 7321 
1519 8077 2633 
1520 9794 1561 
1521 5002 2660 
1522 7879 8261 
1523 5846 2996 
1524 8922 1235 
1525 1283 7602 
1526 5948 7003 
