npieces: 2000
capacity: 1667652
1528 9678 9230 
1529 304 7813 
1530 4191 634 
1531 2869 8620 
1532 8870 6275 
1533 3621 6863 
1534 5560 1346 
1535 4483 3847 
1536 3783 6209 
1537 7847 5879 
1538 4637 4918 
1539 3557 6471 
1540 836 3198 
1541 2167 2684 
1542 1538 722 
1543 215 8149 
1544 8563 6392 
1545 7753 4405 
1546 5102 4680 
1547 4533 8104 
1548 729 297 
1549 2626 7939 
1550 3369 40 
1551 3886 9357 
1552 7665 7252 
1553 3066 2644 
1554 795 1753 
1555 9378 1597 
1556 4773 4056 
1557 7947 700 
1558 8195 3743 
1559 165 3932 
1560 2851 3034 
1561 2319 7387 
1562 9469 5685 
1563 8425 4437 
1564 7672 2348 
1565 7013 588 
1566 762 466 
1567 6887 8161 
1568 9112 7866 
1569 3596 9473 
1570 6939 8406 
1571 9142 7055 
1572 5396 3178 
1573 8757 5562 
1574 7430 2347 
1575 8482 9722 
1576 6321 7257 
1577 837 5005 
1578 1295 6438 
1579 8310 7880 
1580 7159 4050 
1581 848 3468 
1582 8528 1045 
1583 337 3367 
1584 1103 3895 
1585 8175 4068 
1586 305 3344 
1587 9061 8592 
1588 2372 5223 
1589 3818 7066 
1590 6559 6105 
1591 4530 7862 
1592 7954 745 
1593 9822 6205 
1594 3929 366 
1595 111 6437 
1596 3802 3165 
1597 7512 5833 
1598 7245 9715 
1599 513 9173 
1600 667 815 
1601 856 7136 
1602 3551 8843 
1603 322 8837 
1604 346 341 
1605 6063 1312 
1606 4499 3422 
1607 4075 7666 
1608 6411 3950 
1609 3216 2385 
1610 4365 2289 
1611 3017 8864 
1612 8708 7746 
1613 98 2198 
1614 24 227 
1615 3259 4493 
1616 9248 86 
1617 2075 6985 
1618 4603 2731 
1619 9745 2130 
1620 9066 7047 
1621 3526 3152 
1622 2229 4621 
1623 4878 5811 
1624 3501 1835 
1625 6830 2108 
1626 433 7364 
1627 551 6716 
1628 9627 7989 
1629 5856 1735 
1630 2498 4023 
1631 5778 8195 
1632 9202 1568 
1633 7468 8947 
1634 3112 6405 
1635 1319 8235 
1636 9687 9520 
1637 3252 879 
1638 5209 9786 
1639 4866 172 
1640 2815 8358 
1641 508 627 
1642 5513 9226 
1643 1678 3485 
1644 1569 6938 
1645 6520 816 
1646 8657 7539 
1647 395 5181 
1648 9061 993 
1649 9776 1458 
1650 4299 381 
1651 3144 3235 
1652 4487 8870 
1653 9022 8368 
1654 7939 4810 
1655 6681 9890 
1656 724 4210 
1657 3469 5336 
1658 2487 2808 
1659 9985 3593 
1660 1882 5253 
1661 2796 6757 
1662 7704 635 
1663 6313 7709 
1664 8572 4316 
1665 7545 9803 
1666 8471 9766 
1667 2551 9438 
1668 732 2331 
1669 5110 2166 
1670 3176 8417 
1671 6823 1593 
1672 9151 6002 
1673 6423 2256 
1674 2529 7169 
1675 8309 6706 
1676 4044 4698 
1677 2721 2698 
1678 1083 1380 
1679 4160 9335 
1680 9932 6311 
1681 3404 7328 
1682 5344 9028 
1683 5689 3154 
1684 9035 2101 
1685 5890 8871 
1686 7755 6577 
1687 2817 9269 
1688 3301 2364 
1689 5917 1152 
1690 7578 9353 
1691 4270 7325 
1692 5769 8653 
1693 7020 8404 
1694 6207 82 
1695 1365 2336 
1696 6777 500 
1697 7246 4327 
1698 2154 6811 
1699 4465 4305 
1700 8568 6438 
1701 9444 5559 
1702 1312 1552 
1703 9546 2873 
1704 4794 8770 
1705 5459 9099 
1706 2247 1093 
1707 1247 6173 
1708 4214 1218 
1709 3856 3958 
1710 2919 2376 
1711 9372 4092 
1712 7607 1576 
1713 5329 4515 
1714 89 2624 
1715 8772 6752 
1716 2982 5939 
1717 802 3208 
1718 667 7378 
1719 8215 2474 
1720 8945 7401 
1721 1709 3381 
1722 1306 3704 
1723 7436 5783 
1724 1719 5100 
1725 3984 6548 
1726 6663 8042 
1727 5336 7903 
1728 7097 2807 
1729 5243 8104 
1730 2882 5463 
1731 2421 8434 
1732 5210 6672 
1733 9999 7775 
1734 4401 9978 
1735 7180 1131 
1736 8272 325 
1737 959 5794 
1738 3769 4071 
1739 4938 719 
1740 8640 929 
1741 5554 5810 
1742 4515 4284 
1743 1070 8988 
1744 9829 389 
1745 9486 4362 
1746 5480 8899 
1747 841 5996 
1748 5544 6593 
1749 7998 6961 
1750 389 7372 
1751 4460 9665 
1752 3785 6890 
1753 7037 8854 
1754 9848 7877 
1755 7869 5640 
1756 2260 1699 
1757 2824 2132 
1758 5088 7315 
1759 4705 6936 
1760 8381 5622 
1761 1264 8061 
1762 5696 6216 
1763 6003 994 
1764 6836 9770 
1765 8389 9217 
1766 6236 861 
1767 5771 6512 
1768 6161 6076 
1769 6923 6118 
1770 5449 7574 
1771 7800 7879 
1772 905 3111 
1773 3592 7982 
1774 4945 8659 
1775 1366 3207 
1776 6549 8494 
1777 787 8118 
1778 1469 1067 
1779 7704 1527 
1780 4866 6590 
1781 9510 9267 
1782 776 6304 
1783 3423 3115 
1784 6587 8591 
1785 5773 9124 
1786 5906 8543 
1787 9039 2576 
1788 3313 8225 
1789 661 6917 
1790 2538 5983 
1791 2097 7788 
1792 1523 9089 
1793 1901 6472 
1794 8402 5599 
1795 5723 4512 
1796 3813 2723 
1797 9783 1403 
1798 8607 969 
1799 3305 5351 
1800 3709 3111 
1801 2487 7382 
1802 3590 1747 
1803 8535 438 
1804 2144 7062 
1805 2 3724 
1806 2304 6763 
1807 7205 8332 
1808 1993 3235 
1809 9216 2807 
1810 7382 7624 
1811 97 7025 
1812 6210 412 
1813 6171 2941 
1814 1092 7645 
1815 1935 8600 
1816 6729 2135 
1817 221 8623 
1818 1114 6471 
1819 7508 5230 
1820 2876 9576 
1821 2277 4950 
1822 9926 1195 
1823 2326 7370 
1824 2524 9495 
1825 162 9511 
1826 5290 7019 
1827 4157 5581 
1828 8813 284 
1829 310 8030 
1830 7564 8096 
1831 7941 3441 
1832 4612 2933 
1833 6371 1283 
1834 3008 9422 
1835 6761 1308 
1836 7767 9115 
1837 4561 9625 
1838 6816 4165 
1839 3625 6603 
1840 9392 4051 
1841 9302 8828 
1842 2980 5883 
1843 9332 9897 
1844 3770 8328 
1845 6012 8224 
1846 1370 4596 
1847 6302 4055 
1848 4018 9043 
1849 2094 9014 
1850 2046 4989 
1851 9131 9939 
1852 5095 3717 
1853 6250 5897 
1854 1170 4698 
1855 8289 4803 
1856 4441 8809 
1857 2160 8490 
1858 7287 4157 
1859 9882 6473 
1860 5021 7845 
1861 5376 5049 
1862 2338 2576 
1863 2575 6430 
1864 5351 3223 
1865 6832 1069 
1866 3095 6326 
1867 9261 9192 
1868 749 7881 
1869 8132 5160 
1870 5665 7184 
1871 9699 3606 
1872 2171 6463 
1873 2259 3062 
1874 5832 7236 
1875 4930 176 
1876 7033 7509 
1877 4392 6620 
1878 5032 3349 
1879 8795 5497 
1880 2006 9059 
1881 4142 6474 
1882 3504 304 
1883 644 975 
1884 1584 5019 
1885 4563 8331 
1886 5248 8314 
1887 6947 567 
1888 377 7831 
1889 1189 242 
1890 1145 2692 
1891 7728 6723 
1892 1603 7117 
1893 4439 8141 
1894 721 5945 
1895 9495 4909 
1896 9492 508 
1897 8876 9619 
1898 4668 572 
1899 7971 8811 
1900 5587 7550 
1901 8810 3383 
1902 4275 253 
1903 2676 1051 
1904 8616 7094 
1905 121 1940 
1906 9600 6162 
1907 330 9381 
1908 6175 3089 
1909 9633 8224 
1910 4191 7264 
1911 342 4798 
1912 3285 9158 
1913 2015 4219 
1914 3647 1793 
1915 2287 7233 
1916 5561 7672 
1917 5151 2191 
1918 3870 3180 
1919 8923 85 
1920 9148 2960 
1921 6243 4767 
1922 5888 7410 
1923 1841 7516 
1924 1857 3541 
1925 9258 969 
1926 6169 1452 
1927 3117 7583 
1928 5613 9285 
1929 5097 6678 
1930 5149 5632 
1931 1580 276 
1932 6119 1307 
1933 6965 7831 
1934 7558 3243 
1935 3035 4938 
1936 9480 3129 
1937 8759 6375 
1938 3246 2726 
1939 8571 1241 
1940 2140 5693 
1941 5910 7389 
1942 4096 8307 
1943 8848 9189 
1944 5567 9005 
1945 8655 8904 
1946 8155 7791 
1947 4861 2410 
1948 4993 844 
1949 6048 2947 
1950 7246 3407 
1951 1721 9294 
1952 9154 3877 
1953 8856 6496 
1954 7469 3860 
1955 5868 1443 
1956 9557 2028 
1957 5081 8127 
1958 5002 1017 
1959 4578 9940 
1960 1665 7330 
1961 8358 6870 
1962 8188 2465 
1963 8166 2084 
1964 3194 4703 
1965 5092 8567 
1966 3835 7948 
1967 456 3812 
1968 8124 5511 
1969 6540 303 
1970 7489 6112 
1971 6311 6028 
1972 6560 9736 
1973 6119 5522 
1974 4842 8465 
1975 7351 9103 
1976 565 2728 
1977 7040 4034 
1978 6244 6763 
1979 4988 7977 
1980 312 9336 
1981 2454 2231 
1982 1695 6196 
1983 4796 6401 
1984 1275 3077 
1985 1558 2822 
1986 7982 1885 
1987 8785 5065 
1988 9873 4307 
1989 724 6972 
1990 9924 3919 
1991 8180 9243 
1992 2831 4882 
1993 7155 7810 
1994 535 9856 
1995 6739 9483 
1996 1485 9003 
1997 3736 6440 
1998 5200 3581 
1999 9755 9689 
2000 8051 6578 
