npieces: 2000
capacity: 1157757
613 4771 8518 
614 6079 5035 
615 8558 8545 
616 6345 9921 
617 9154 4096 
618 3042 5084 
619 1418 6671 
620 86 6815 
621 7989 9538 
622 1518 4326 
623 2326 8444 
624 3557 9663 
625 8613 2426 
626 3579 2754 
627 5971 7887 
628 6595 5726 
629 5210 2573 
630 4407 785 
631 1443 7853 
632 1659 2931 
633 9714 9307 
634 8303 5488 
635 203 5745 
636 2862 3728 
637 8456 5102 
638 8147 3845 
639 3346 8434 
640 235 8304 
641 1580 8857 
642 8341 8688 
643 6848 993 
644 5110 5065 
645 9345 2474 
646 6890 2989 
647 1855 762 
648 7061 3929 
649 7081 41 
650 5335 79 
651 2269 1776 
652 8797 7035 
653 5131 5289 
654 6020 1188 
655 6280 866 
656 7481 5841 
657 8702 1684 
658 2236 4917 
659 432 7451 
660 9971 5768 
661 4682 2961 
662 811 1412 
663 9687 6203 
664 8777 6457 
665 8493 655 
666 654 8685 
667 5732 6896 
668 3512 6116 
669 7140 4217 
670 4006 2647 
671 4539 6146 
672 148 3476 
673 669 8689 
674 5540 7058 
675 1990 2736 
676 5966 6927 
677 3483 1270 
678 3310 3321 
679 7103 9509 
680 4875 2325 
681 6993 784 
682 8 6575 
683 9762 3015 
684 1588 2974 
685 3925 5648 
686 5948 1075 
687 416 9284 
688 752 5022 
689 8750 7987 
690 66 605 
691 150 7124 
692 4666 4595 
693 7783 9645 
694 8503 3472 
695 9290 4700 
696 4465 1506 
697 5641 5440 
698 3194 2088 
699 5566 2967 
700 5986 5567 
701 9492 628 
702 1978 1899 
703 458 8860 
704 9744 3395 
705 8838 8558 
706 361 5802 
707 8278 2221 
708 77 9414 
709 8433 1851 
710 4795 2494 
711 8028 4691 
712 3805 8052 
713 6857 8403 
714 7223 765 
715 9962 6053 
716 921 3497 
717 1699 1912 
718 932 3732 
719 3502 4943 
720 8457 408 
721 5063 822 
722 9709 6412 
723 3959 6429 
724 4985 1308 
725 1871 2675 
726 6909 646 
727 4234 9615 
728 9524 3743 
729 3877 2109 
730 5075 9553 
731 9883 4372 
732 1612 6018 
733 7368 5008 
734 4751 3633 
735 7775 6849 
736 751 1679 
737 1031 2304 
738 4514 6647 
739 3968 9432 
740 7010 7259 
741 3603 8728 
742 7298 6333 
743 4136 4948 
744 4282 3303 
745 49 9763 
746 7523 5624 
747 8660 8137 
748 8430 8876 
749 7030 9537 
750 9518 6022 
751 5250 3510 
752 4502 2956 
753 7912 9822 
754 9709 9151 
755 979 4676 
756 8062 8838 
757 5907 1296 
758 5788 5526 
759 7257 453 
760 6707 7344 
761 2001 7720 
762 410 6215 
763 3225 8952 
764 8068 636 
765 5360 9085 
766 245 9080 
767 4122 7329 
768 5442 7909 
769 4752 5702 
770 3617 330 
771 7524 4371 
772 3488 2961 
773 9410 6830 
774 9553 4998 
775 3442 6231 
776 5667 6750 
777 9833 1855 
778 540 9425 
779 3919 9364 
780 722 7846 
781 6796 8682 
782 8649 9258 
783 428 6055 
784 2726 973 
785 7394 635 
786 66 7545 
787 888 6281 
788 171 5919 
789 1588 1383 
790 1444 6464 
791 1686 8638 
792 6925 3157 
793 3885 7854 
794 9725 3339 
795 4394 8626 
796 4427 2510 
797 1421 2523 
798 5613 577 
799 4955 5435 
800 8615 2615 
801 5969 1377 
802 8197 5554 
803 6994 3980 
804 5140 4278 
805 5628 9853 
806 5690 7240 
807 1657 2366 
808 6022 4392 
809 5698 3592 
810 2850 7864 
811 3181 6486 
812 3525 7336 
813 4967 260 
814 6645 5680 
815 2124 835 
816 6233 1417 
817 2899 7932 
818 5053 7512 
819 6999 4158 
820 3118 4584 
821 4320 7414 
822 3030 5459 
823 8785 8874 
824 2594 5069 
825 2970 2866 
826 9630 6781 
827 8061 7779 
828 5218 4360 
829 4749 841 
830 2965 7083 
831 8627 2337 
832 6032 9509 
833 2155 3680 
834 206 1568 
835 6651 243 
836 7423 7114 
837 4307 340 
838 508 1796 
839 9455 5446 
840 916 5910 
841 474 1086 
842 2149 2508 
843 3981 6814 
844 3911 5810 
845 8645 1134 
846 5458 6663 
847 4979 5161 
848 3039 8481 
849 7148 402 
850 5180 5677 
851 9169 4961 
852 9673 7616 
853 7129 3485 
854 6928 1296 
855 1418 9655 
856 130 1752 
857 4022 9617 
858 3387 8252 
859 946 4442 
860 9047 3753 
861 8242 5064 
862 3439 4264 
863 4128 2624 
864 9164 7695 
865 6364 2724 
866 316 8003 
867 4541 4474 
868 7441 7551 
869 5350 7156 
870 8503 7930 
871 3475 3633 
872 558 1927 
873 6739 320 
874 581 9342 
875 1935 3037 
876 8968 2115 
877 5976 2809 
878 4528 1024 
879 8383 9946 
880 7225 4020 
881 4782 9228 
882 4545 2839 
883 8692 8898 
884 9899 6921 
885 4398 9822 
886 5699 3846 
887 8625 9160 
888 1597 7559 
889 8515 6846 
890 7814 4665 
891 8905 5097 
892 5436 4642 
893 907 4167 
894 6505 8181 
895 4340 4250 
896 1803 3028 
897 3990 8381 
898 847 6573 
899 10 3454 
900 3035 194 
901 2197 1037 
902 1915 6889 
903 6358 1615 
904 4882 3004 
905 347 3439 
906 2499 2686 
907 1524 706 
908 2552 5244 
909 1311 1157 
910 7567 5995 
911 8834 7046 
912 53 2547 
913 9976 6667 
914 7322 5655 
915 6690 6802 
916 6644 96 
917 3823 3846 
918 7120 6326 
919 294 283 
920 6195 6090 
921 9152 1431 
922 8382 7571 
923 5874 6733 
924 7968 3459 
925 5784 5607 
926 5861 1797 
927 6542 3151 
928 9341 9445 
929 9480 602 
930 4887 1787 
931 1313 7442 
932 1836 4742 
933 992 5646 
934 6040 6034 
935 4982 5632 
936 7106 6021 
937 7588 5003 
938 4205 6379 
939 4954 8526 
940 3080 3116 
941 1290 1522 
942 3776 5463 
943 4955 4684 
944 9301 7950 
945 505 7295 
946 9641 8285 
947 1770 7169 
948 997 3335 
949 8460 6632 
950 358 4944 
951 1673 2945 
952 3732 6561 
953 1532 5581 
954 3475 1627 
955 9134 8889 
956 2003 3419 
957 537 6888 
958 5154 8598 
959 9246 6895 
960 3554 6609 
961 9505 6188 
962 2805 4480 
963 370 8132 
964 5827 7097 
965 8087 4952 
966 3694 3060 
967 2324 5763 
968 3341 2289 
969 4317 9155 
970 3541 4118 
971 7474 369 
972 8454 4164 
973 889 3918 
974 7265 7365 
975 1674 4733 
976 1255 1252 
977 1779 8407 
978 9789 9544 
979 8348 2350 
980 3116 5230 
981 4149 2146 
982 3189 2163 
983 8923 7306 
984 6177 2843 
985 5097 7632 
986 5782 321 
987 1835 2123 
988 7893 8795 
989 6254 4265 
990 3808 8216 
991 2772 1945 
992 1002 7657 
993 6915 8227 
994 5079 7994 
995 1261 1189 
996 9522 4108 
997 5626 698 
998 7757 1952 
999 6577 2777 
1000 675 4817 
1001 342 1352 
1002 9562 7055 
1003 1709 1034 
1004 8388 8884 
1005 4973 4428 
1006 6452 9156 
1007 3423 88 
1008 5517 6454 
1009 4486 5796 
1010 2726 6377 
1011 6136 122 
1012 7754 4325 
1013 3258 7413 
1014 9997 8176 
1015 43 2357 
1016 2008 3417 
1017 3911 1055 
1018 7429 9092 
1019 1035 5524 
1020 9574 98 
1021 808 8843 
1022 8224 9181 
1023 6016 3726 
1024 8693 5965 
1025 318 3742 
1026 6047 9882 
1027 5042 6036 
1028 5400 1918 
1029 2634 661 
1030 2054 4438 
1031 6716 2241 
1032 3204 949 
1033 8495 1945 
1034 2188 6773 
1035 1146 90 
1036 4801 2299 
1037 9812 6810 
1038 3544 677 
1039 5546 1886 
1040 6118 4579 
1041 5856 2325 
1042 3060 1888 
1043 8527 5349 
1044 7856 1915 
1045 2172 8048 
1046 6222 7750 
1047 8600 9202 
1048 1355 5882 
1049 6596 1674 
1050 9682 997 
1051 5693 5123 
1052 8663 7473 
1053 9477 8046 
1054 5776 4466 
1055 6146 2061 
1056 7956 2828 
1057 8912 366 
1058 3963 2623 
1059 5473 9266 
1060 262 8880 
1061 3365 7001 
1062 4776 1413 
1063 8853 5900 
1064 2753 9692 
1065 3672 4199 
1066 9115 4712 
1067 6297 4865 
1068 5021 42 
1069 5520 9369 
1070 2109 8744 
1071 4860 463 
1072 3554 5932 
1073 1970 5532 
1074 5976 4284 
1075 1071 7022 
1076 2717 5073 
1077 1449 1188 
1078 72 2582 
1079 9188 5123 
1080 409 3327 
1081 1777 5667 
1082 7067 8003 
1083 8289 521 
1084 9462 408 
1085 1895 2593 
1086 6082 666 
1087 4491 2119 
1088 5574 9703 
1089 2954 4050 
1090 4813 4442 
1091 9307 847 
1092 9786 322 
1093 1981 3637 
1094 6594 6222 
1095 2684 3962 
1096 9560 7943 
1097 898 4290 
1098 8231 8858 
1099 6362 7054 
1100 2248 3584 
1101 2095 9209 
1102 147 7244 
1103 7347 9930 
1104 7730 2321 
1105 5308 1670 
1106 4608 382 
1107 873 6214 
1108 1649 2214 
1109 9603 9201 
1110 4203 2800 
1111 9326 4086 
1112 8386 8776 
1113 7951 4136 
1114 8898 5776 
1115 9239 8773 
1116 6645 2950 
1117 1789 2501 
1118 1284 4419 
1119 6169 6268 
1120 7594 7710 
1121 2301 1212 
1122 4196 907 
1123 6542 1114 
1124 9413 579 
1125 3664 74 
1126 1446 1552 
1127 6961 9242 
1128 5643 9637 
1129 779 201 
1130 8112 393 
1131 7213 1186 
1132 5042 4494 
1133 8275 3753 
1134 5834 3554 
1135 545 9072 
1136 6404 7489 
1137 8879 4198 
1138 6574 8133 
1139 5006 477 
1140 6668 3355 
1141 2377 9846 
1142 5608 1955 
1143 4039 8987 
1144 4582 3380 
1145 4396 4697 
1146 8870 8553 
1147 3039 1896 
1148 3027 8892 
1149 3047 3177 
1150 5496 7054 
1151 8750 8603 
1152 6882 2640 
1153 3159 1785 
1154 1073 7569 
1155 2540 6100 
1156 9784 5812 
1157 7472 9656 
1158 4579 6300 
1159 7764 3981 
1160 952 1096 
1161 3045 7197 
1162 6855 3973 
1163 1234 4813 
1164 3259 3252 
1165 9403 4937 
1166 7954 4106 
1167 1301 5041 
1168 777 7517 
1169 9242 3290 
1170 8577 2898 
1171 1725 9026 
1172 4334 7504 
1173 1051 3700 
1174 2765 4000 
1175 8637 1284 
1176 9989 3636 
1177 5578 5175 
1178 5703 7649 
1179 6265 9874 
1180 1776 7866 
1181 3989 6894 
1182 5149 9194 
1183 57 2277 
1184 9693 4398 
1185 3050 2380 
1186 8770 7981 
1187 7396 3644 
1188 385 7044 
1189 1980 7918 
1190 8810 8882 
1191 5797 1219 
1192 8561 6461 
1193 1935 1245 
1194 3450 8096 
1195 777 8798 
1196 4900 3570 
1197 2567 2555 
1198 5228 1683 
1199 8095 9724 
1200 6706 6725 
1201 1517 3443 
1202 168 9093 
1203 1654 1670 
1204 6615 8388 
1205 8137 7898 
1206 60 103 
1207 2417 5054 
1208 7936 6807 
1209 7528 7010 
1210 3621 854 
1211 1078 9043 
1212 8716 8703 
1213 7015 5172 
1214 2963 3576 
1215 5946 3145 
1216 4923 3831 
1217 1141 3859 
1218 7848 1678 
1219 1638 8659 
1220 4114 2100 
1221 4549 7261 
1222 745 8626 
1223 5541 731 
1224 3589 1351 
1225 5209 6314 
1226 4795 6248 
1227 8883 6629 
1228 6443 2087 
1229 8183 269 
1230 326 7406 
1231 6975 7970 
1232 3054 8952 
1233 6120 1984 
1234 7477 2749 
1235 6233 408 
1236 8199 3672 
1237 9267 8090 
1238 6756 3799 
1239 2324 3868 
1240 229 7263 
1241 1366 8890 
1242 7520 7225 
1243 6804 4218 
1244 951 1948 
1245 5645 7610 
1246 8234 1480 
1247 8049 1624 
1248 8045 2236 
1249 5976 2670 
1250 1636 3205 
1251 4722 1065 
1252 7210 1284 
1253 9609 9828 
1254 5217 907 
1255 4370 6822 
1256 9268 931 
1257 3251 564 
1258 2537 1805 
1259 4558 9236 
1260 4354 4515 
1261 8716 7135 
1262 6562 1610 
1263 293 7538 
1264 6492 2583 
1265 2763 4978 
1266 8791 5931 
1267 7078 1945 
1268 2831 7916 
1269 3418 8593 
1270 6885 7873 
1271 4820 3964 
1272 566 2777 
1273 5972 1166 
1274 6217 201 
1275 8917 5255 
1276 2753 449 
1277 4231 5153 
1278 866 1017 
1279 7022 9922 
1280 3121 4477 
1281 4931 9310 
1282 9972 8274 
1283 6200 4765 
1284 9289 2084 
1285 4345 3060 
1286 7923 5773 
1287 7182 3251 
1288 2158 804 
1289 7069 9931 
1290 964 5600 
1291 2620 7065 
1292 2648 7160 
1293 3028 2739 
1294 2783 7656 
1295 7169 4685 
1296 5326 2 
1297 9958 5672 
1298 9167 8414 
1299 845 8409 
1300 3261 8207 
1301 8508 2530 
1302 2751 7556 
1303 5971 2943 
1304 610 3640 
1305 1570 9422 
1306 7550 567 
1307 8792 6412 
1308 9658 2749 
1309 3990 3448 
1310 7132 7148 
1311 4001 3959 
1312 8441 1257 
1313 934 1475 
1314 1162 1780 
1315 1449 5520 
1316 3343 6675 
1317 2454 4397 
1318 9790 9498 
1319 7336 1091 
1320 6516 7032 
1321 167 7086 
1322 1212 7105 
1323 6204 8484 
1324 2573 292 
1325 5985 9590 
1326 941 2872 
1327 5811 1347 
1328 8820 3496 
1329 1785 8579 
1330 8779 5687 
1331 2175 8039 
1332 4947 4354 
1333 5211 5563 
1334 5698 4769 
1335 544 7476 
1336 761 9834 
1337 576 3420 
1338 2641 450 
1339 7213 2023 
1340 6179 7392 
1341 8184 641 
1342 3638 2736 
1343 9195 9718 
1344 8595 7713 
1345 2930 6237 
1346 2949 5916 
1347 2899 802 
1348 8413 8449 
1349 702 9598 
1350 1441 5024 
1351 2160 5478 
1352 388 3312 
1353 9314 493 
1354 849 2063 
1355 2078 6391 
1356 2945 3383 
1357 4625 2795 
1358 108 4057 
1359 4988 8899 
1360 6492 4777 
1361 981 7043 
1362 9357 6102 
1363 378 436 
1364 5120 9044 
1365 725 8796 
1366 9679 4088 
1367 2971 6524 
1368 3467 7375 
1369 8415 726 
1370 7280 5403 
1371 3252 4984 
1372 8075 3548 
1373 927 3497 
1374 2210 7687 
1375 9754 511 
1376 6529 1973 
1377 9829 5835 
1378 8997 4474 
1379 4760 5026 
1380 9649 6751 
1381 8163 8328 
1382 3982 9807 
1383 9366 699 
1384 6272 940 
1385 1756 7897 
1386 8147 8203 
1387 9570 3023 
1388 9764 4770 
1389 534 8864 
1390 5868 6732 
1391 5339 7166 
1392 2919 823 
1393 3880 904 
1394 8819 699 
1395 8800 6367 
1396 4532 1750 
1397 8060 1639 
1398 6548 3272 
1399 164 9111 
1400 1224 6505 
1401 7134 6540 
1402 4365 9282 
1403 5949 608 
1404 5537 3487 
1405 3242 675 
1406 5679 9934 
1407 1136 3395 
1408 1906 7460 
1409 8209 5326 
1410 3578 5485 
1411 7958 2993 
1412 5517 9821 
1413 6356 4299 
1414 9748 9976 
1415 7082 6067 
1416 7270 7931 
1417 7943 9906 
1418 9843 101 
1419 1224 2047 
1420 5670 3301 
1421 8655 2614 
1422 7918 4225 
1423 7263 4 
1424 5206 1568 
1425 9924 8721 
1426 1423 2181 
1427 7792 4842 
1428 1183 9768 
1429 8927 7337 
1430 6867 3762 
1431 2412 1124 
1432 7248 7958 
1433 748 8207 
1434 8999 8151 
1435 1368 5039 
1436 9047 7737 
1437 985 5133 
1438 4589 3704 
1439 4908 2850 
1440 4982 9631 
1441 917 3845 
1442 7989 9238 
1443 6687 6942 
1444 5087 7707 
1445 8545 8086 
1446 3155 9051 
1447 6685 5534 
1448 9576 7981 
1449 1378 6248 
1450 879 8604 
1451 5441 3301 
1452 2328 2527 
1453 7020 7804 
1454 3168 1447 
1455 4058 2484 
1456 4071 9460 
1457 3832 3486 
1458 3280 2916 
1459 6841 146 
1460 241 4761 
1461 2958 9557 
1462 666 8566 
1463 2609 1268 
1464 8819 9334 
1465 3387 4159 
1466 6270 4281 
1467 8806 1877 
1468 2620 331 
1469 8140 4759 
1470 3868 2323 
1471 1934 9836 
1472 4093 1861 
1473 3761 6785 
1474 3412 7204 
1475 3282 4522 
1476 8953 5144 
1477 5354 986 
1478 3276 7575 
1479 2765 9035 
1480 9509 8708 
1481 6813 9290 
1482 6697 9281 
1483 2603 354 
1484 3464 3233 
1485 2797 6803 
1486 7876 6751 
1487 3387 4655 
1488 9628 741 
1489 9636 4913 
1490 678 2090 
1491 9373 7098 
1492 4059 9402 
1493 3369 2441 
1494 7371 9987 
1495 741 6982 
1496 5314 4138 
1497 8346 252 
1498 7363 4584 
1499 6965 6065 
1500 7840 9429 
1501 3859 4723 
1502 8652 7359 
1503 9302 4592 
1504 7703 4951 
1505 2293 3474 
1506 1049 5528 
1507 2127 4965 
1508 6458 4533 
1509 352 8710 
1510 7325 6365 
1511 1436 6634 
1512 1469 6078 
1513 1928 361 
1514 3856 19 
1515 7656 725 
1516 5432 7691 
1517 6547 3867 
1518 7032 9288 
1519 1426 5140 
1520 8756 9520 
1521 216 1560 
1522 4721 5524 
1523 6700 1792 
1524 9451 9259 
1525 705 1718 
1526 1093 4746 
1527 4934 2219 
1528 7019 8082 
1529 1577 6885 
1530 8212 5494 
