npieces: 2000
capacity: 8734331
776 3881 6702 
777 212 3956 
778 3178 2810 
779 5986 7632 
780 8200 1031 
781 6071 8863 
782 2967 9427 
783 1886 3635 
784 7709 5149 
785 5388 1983 
786 6145 2113 
787 2186 3382 
788 3025 5344 
789 6846 7499 
790 4963 88 
791 5784 7451 
792 8835 5189 
793 8408 2627 
794 3052 8723 
795 9148 5630 
796 1346 879 
797 2855 8975 
798 6843 5497 
799 4702 4456 
800 2206 7560 
801 9116 4965 
802 3523 4666 
803 3429 6568 
804 2442 7526 
805 4039 1714 
806 2360 2545 
807 3980 762 
808 7116 953 
809 1708 1005 
810 1872 6849 
811 4768 194 
812 683 5017 
813 1649 8888 
814 9795 3464 
815 3695 3135 
816 5472 3321 
817 8029 2160 
818 9675 8497 
819 26 4058 
820 2837 6697 
821 3627 7930 
822 2148 4443 
823 9923 6582 
824 8200 4173 
825 5332 7814 
826 3436 8709 
827 7407 9199 
828 1720 8152 
829 8504 4158 
830 148 3492 
831 2709 9981 
832 9382 1702 
833 6117 8005 
834 5308 3832 
835 5181 1216 
836 4709 6555 
837 7133 6105 
838 2826 7501 
839 5938 371 
840 2075 630 
841 2917 2946 
842 3427 8549 
843 6496 4138 
844 2221 210 
845 3264 3347 
846 944 1888 
847 2517 9045 
848 9910 1857 
849 9095 5830 
850 8955 4789 
851 4563 4013 
852 976 4817 
853 4211 7970 
854 5118 5528 
855 9884 3780 
856 408 5241 
857 1425 1798 
858 6186 68 
859 6100 4359 
860 7214 5978 
861 9885 8796 
862 3181 5248 
863 6851 269 
864 370 5743 
865 1799 6777 
866 9370 3420 
867 9248 598 
868 968 8175 
869 2288 6617 
870 7621 8994 
871 1078 9870 
872 6516 8792 
873 3773 9813 
874 9828 3175 
875 4610 1225 
876 8382 1587 
877 51 542 
878 3918 8249 
879 5554 6806 
880 8159 6901 
881 1496 2784 
882 2479 5632 
883 8535 3439 
884 7842 1353 
885 7592 9202 
886 5410 7918 
887 8019 6309 
888 6899 4296 
889 989 131 
890 7077 1761 
891 4380 1189 
892 1299 5315 
893 2470 9548 
894 8952 686 
895 9639 3271 
896 2897 1653 
897 7056 7937 
898 6957 7157 
899 5533 6955 
900 273 8563 
901 2079 6225 
902 1545 5745 
903 1640 1212 
904 9817 6669 
905 3846 8740 
906 9857 679 
907 7766 8783 
908 6095 3324 
909 7354 9498 
910 9550 8163 
911 757 5506 
912 3596 9956 
913 386 7536 
914 8825 7872 
915 5445 8559 
916 9323 3649 
917 4313 2171 
918 1535 1422 
919 5641 5208 
920 841 3787 
921 1322 1916 
922 541 5499 
923 4885 6634 
924 4215 4195 
925 1171 6140 
926 2804 2029 
927 4336 3980 
928 9939 2181 
929 82 5519 
930 1030 1572 
931 5555 1406 
932 7826 8982 
933 26 7187 
934 7046 6234 
935 8697 604 
936 2745 870 
937 6783 8335 
938 9660 1476 
939 8700 939 
940 4958 5820 
941 9157 6006 
942 7806 3903 
943 4558 600 
944 7051 142 
945 2756 9619 
946 2168 9509 
947 4397 5150 
948 4955 3992 
949 9334 2012 
950 5284 4248 
951 3068 9486 
952 8715 4481 
953 8151 8882 
954 2978 7987 
955 7248 8421 
956 2570 5548 
957 6468 6460 
958 4625 270 
959 32 9019 
960 4504 402 
961 6700 9457 
962 1827 5864 
963 7204 1104 
964 7770 3258 
965 9857 6652 
966 3149 1980 
967 2119 8096 
968 7204 7026 
969 5799 6791 
970 563 9487 
971 485 637 
972 2301 6340 
973 2372 2291 
974 3568 4493 
975 9693 5785 
976 6926 9124 
977 7694 8587 
978 1548 6849 
979 9487 955 
980 2530 8015 
981 9455 4055 
982 5171 1803 
983 8830 2854 
984 9159 9099 
985 5508 2532 
986 6036 3817 
987 4270 7063 
988 7020 7947 
989 9561 2686 
990 9135 4305 
991 2086 1205 
992 3440 1914 
993 3502 6919 
994 2406 2690 
995 8767 8929 
996 2185 9804 
997 149 1311 
998 6236 8088 
999 644 8069 
1000 1482 578 
1001 8064 8204 
1002 8760 4199 
1003 2624 8103 
1004 9962 4212 
1005 9207 8529 
1006 6018 9421 
1007 2050 3892 
1008 9524 1542 
1009 7808 8840 
1010 3621 3378 
1011 4571 1031 
1012 6193 3061 
1013 2597 5737 
1014 3611 6280 
1015 6941 4337 
1016 7327 4025 
1017 289 2211 
1018 804 5884 
1019 1710 1600 
1020 5453 2563 
1021 3842 3600 
1022 1678 2869 
1023 9971 1370 
1024 2284 2558 
1025 1896 8067 
1026 6029 7970 
1027 917 8816 
1028 8415 5391 
1029 3652 8474 
1030 9988 110 
1031 3790 2414 
1032 1819 6837 
1033 3770 3325 
1034 1306 3773 
1035 3724 4679 
1036 1991 3291 
1037 3279 4335 
1038 8134 558 
1039 8429 4235 
1040 7341 4 
1041 8602 8202 
1042 3747 2392 
1043 8129 9282 
1044 4631 4764 
1045 4342 3093 
1046 5020 8095 
1047 8747 5887 
1048 7314 9355 
1049 302 5967 
1050 208 5645 
1051 4527 6255 
1052 9789 2898 
1053 3760 5250 
1054 9519 9147 
1055 3189 2042 
1056 2650 6093 
1057 1178 962 
1058 826 9847 
1059 4324 2814 
1060 4476 881 
1061 1056 8894 
1062 2454 6413 
1063 4567 6489 
1064 8535 7245 
1065 7875 411 
1066 3033 9873 
1067 7531 413 
1068 1491 1690 
1069 5690 1166 
1070 4251 5808 
1071 9806 8027 
1072 3929 5453 
1073 781 6464 
1074 1510 3236 
1075 801 1035 
1076 1123 5345 
1077 9860 969 
1078 5638 5535 
1079 4855 6575 
1080 4688 9728 
1081 6060 439 
1082 7738 8876 
1083 1203 6933 
1084 8285 6393 
1085 5409 2389 
1086 3920 8994 
1087 6349 7444 
1088 8908 3736 
1089 8053 5639 
1090 2652 4914 
1091 5357 4459 
1092 912 9522 
1093 7543 6026 
1094 4161 1462 
1095 3214 4118 
1096 367 6664 
1097 3708 6038 
1098 1669 9762 
1099 4716 6075 
1100 142 3361 
1101 4730 6573 
1102 9489 7445 
1103 3622 2967 
1104 2248 7634 
1105 5095 4843 
1106 1743 5622 
1107 8428 7347 
1108 727 3911 
1109 9566 2149 
1110 6154 3432 
1111 1505 2162 
1112 2633 3368 
1113 8889 5308 
1114 7072 3288 
1115 4505 7938 
1116 9563 4103 
1117 5335 7305 
1118 9619 2908 
1119 556 6296 
1120 1985 2718 
1121 5175 4352 
1122 9683 4403 
1123 4577 3190 
1124 732 2627 
1125 1083 7967 
1126 8901 8121 
1127 5379 8087 
1128 529 1462 
1129 1942 6829 
1130 223 6609 
1131 5327 671 
1132 8632 1407 
1133 6478 7485 
1134 6441 1227 
1135 8867 9660 
1136 4874 930 
1137 5530 9050 
1138 2812 4989 
1139 5873 4809 
1140 2146 2924 
1141 4755 2107 
1142 5238 5580 
1143 2441 984 
1144 7117 2981 
1145 2663 5006 
1146 5460 578 
1147 1282 2181 
1148 6745 6829 
1149 241 3085 
1150 3319 8774 
1151 3009 8103 
1152 8681 7648 
1153 8850 8414 
1154 9807 5881 
1155 3311 5904 
1156 3086 2516 
1157 8107 300 
1158 5426 53 
1159 1334 602 
1160 4767 8632 
1161 9664 8449 
1162 2981 2590 
1163 5924 4473 
1164 9890 6085 
1165 917 2638 
1166 4657 4674 
1167 6551 8845 
1168 9712 3006 
1169 4212 4222 
1170 9471 538 
1171 127 6270 
1172 4980 8433 
1173 8613 8184 
1174 3052 4281 
1175 5343 8992 
1176 5804 3908 
1177 1972 9580 
1178 2341 457 
1179 7756 3247 
1180 598 8507 
1181 319 627 
1182 4043 3779 
1183 4811 2369 
1184 9188 8190 
1185 9397 7568 
1186 9872 1269 
1187 2215 4953 
1188 5976 4485 
1189 919 8099 
1190 6408 9499 
1191 8680 1023 
1192 1000 9342 
1193 1177 1858 
1194 9721 4536 
1195 9388 122 
1196 9450 8994 
1197 6130 7679 
1198 6330 9899 
1199 6609 584 
1200 2024 1525 
1201 887 3463 
1202 5671 3229 
1203 3256 4226 
1204 589 261 
1205 8259 5231 
1206 2011 3647 
1207 4580 5707 
1208 2342 8616 
1209 4738 9991 
1210 4547 878 
1211 4792 4719 
1212 7250 4976 
1213 8081 2776 
1214 6161 865 
1215 7804 4006 
1216 7282 7656 
1217 9728 3111 
1218 6663 5767 
1219 5080 9760 
1220 2569 629 
1221 9663 6001 
1222 4663 6906 
1223 8791 39 
1224 2844 8935 
1225 6195 5071 
1226 7177 9808 
1227 6581 3826 
1228 514 199 
1229 9874 6721 
1230 2197 5462 
1231 193 9662 
1232 6436 9209 
1233 6946 4 
1234 8292 2933 
1235 8139 7013 
1236 350 5817 
1237 4878 6606 
1238 6706 2864 
1239 5814 2840 
1240 5212 3023 
1241 3968 8094 
1242 4991 2945 
1243 1367 8662 
1244 4109 3789 
1245 9863 4110 
1246 8857 4224 
1247 9603 2485 
1248 6019 3453 
1249 1187 4627 
1250 2434 5934 
1251 981 5701 
1252 1265 6469 
1253 6147 4745 
1254 2176 7827 
1255 9589 4626 
1256 8379 9604 
1257 4221 3945 
1258 7783 7413 
1259 7041 1936 
1260 4376 6948 
1261 6550 1972 
1262 6337 7379 
1263 167 9311 
1264 5379 7784 
1265 4021 7574 
1266 7318 2851 
1267 8776 1318 
1268 3749 9404 
1269 2996 3398 
1270 5555 3065 
1271 7879 8425 
1272 1132 3754 
1273 5022 114 
1274 5095 7553 
1275 1656 4884 
1276 3047 2097 
1277 9186 6901 
1278 7329 4882 
1279 4145 6367 
1280 9752 2909 
1281 3950 6691 
1282 547 5850 
1283 27 250 
1284 9248 1060 
1285 7636 7657 
1286 7201 7078 
1287 6513 5808 
1288 6309 3973 
1289 1863 5759 
1290 2962 4761 
1291 9759 325 
1292 4478 4376 
1293 1422 6167 
1294 4717 97 
1295 7107 2074 
1296 6565 1218 
1297 8896 8973 
1298 2205 5655 
1299 9616 4661 
1300 3876 7856 
1301 8790 6438 
1302 8894 3373 
1303 1910 1851 
1304 9384 2648 
1305 6365 3859 
1306 1661 3887 
1307 6682 4888 
1308 9905 9101 
1309 2784 1773 
1310 442 8948 
1311 8548 6979 
1312 7999 6490 
1313 4689 7432 
1314 4585 3373 
1315 4507 973 
1316 4374 851 
1317 5200 1714 
1318 7820 4754 
1319 9818 976 
1320 3034 1481 
1321 1746 882 
1322 3690 601 
1323 5695 5489 
1324 6899 5236 
1325 8587 1323 
1326 59 2032 
1327 4326 1711 
1328 5018 6088 
1329 6628 6376 
1330 7530 7024 
1331 4033 2564 
1332 2874 722 
1333 4837 1807 
1334 689 410 
1335 1395 1585 
1336 3391 1242 
1337 9595 9552 
1338 175 7883 
1339 5935 3907 
1340 3145 353 
1341 4035 8197 
1342 3749 4905 
1343 6301 3010 
1344 234 4498 
1345 1500 7057 
1346 5812 8117 
1347 9174 9854 
1348 547 802 
1349 8393 1267 
1350 864 7624 
1351 7378 8882 
1352 507 9201 
1353 5292 9122 
1354 8319 9960 
1355 5793 3043 
1356 9879 7832 
1357 1484 9343 
1358 8554 2962 
1359 1102 3184 
1360 6962 4746 
1361 8223 9032 
1362 3067 6447 
1363 9133 7312 
1364 6422 4085 
1365 3888 8321 
1366 5629 5345 
1367 6782 8377 
1368 2273 1696 
1369 9321 3338 
1370 2687 7140 
1371 8134 2085 
1372 8833 5676 
1373 6218 1566 
1374 8016 6511 
1375 4189 6828 
1376 3336 8469 
1377 7040 8239 
1378 4116 482 
1379 2442 3118 
1380 488 1824 
1381 14 8221 
1382 941 4264 
1383 3801 3784 
1384 4310 5452 
1385 759 2270 
1386 1314 788 
1387 9909 7948 
1388 7899 6627 
1389 3633 3540 
1390 203 5845 
1391 3181 4491 
1392 5438 8455 
1393 8291 5388 
1394 7490 1507 
1395 642 6012 
1396 6554 9863 
1397 3559 5803 
1398 899 641 
1399 55 3043 
1400 8846 8505 
1401 5832 3585 
1402 108 5675 
1403 1023 4685 
1404 1112 4351 
1405 3172 8215 
1406 2317 8263 
1407 7299 1840 
1408 904 7940 
1409 4331 2818 
1410 9049 3221 
1411 1209 6429 
1412 1171 3726 
1413 8959 8527 
1414 243 1921 
1415 5053 8607 
1416 5101 7979 
1417 8657 5927 
1418 7489 6941 
1419 2059 8347 
1420 3021 8357 
1421 7321 4586 
1422 9116 6041 
1423 5122 6720 
1424 3308 2384 
1425 894 8965 
1426 9453 8749 
1427 6706 358 
1428 9718 2393 
1429 1114 1566 
1430 1441 7979 
1431 3870 5968 
1432 9350 1254 
1433 3271 7156 
1434 2854 5247 
1435 6667 8748 
1436 1710 4858 
1437 3571 3377 
1438 2491 7296 
1439 9534 1583 
1440 4428 7183 
1441 5375 4010 
1442 9075 8638 
1443 3874 6539 
1444 6534 827 
1445 2220 2299 
1446 3042 4292 
1447 8463 7274 
1448 1215 4798 
1449 9852 6572 
1450 7982 8549 
1451 3875 3154 
1452 1742 6352 
1453 1575 336 
1454 9326 9552 
1455 5325 5824 
1456 5294 2325 
1457 2674 5011 
1458 6766 4381 
1459 1900 975 
1460 7768 3082 
1461 1737 3337 
1462 6265 2367 
1463 2548 4944 
1464 8682 2743 
1465 4006 8356 
1466 2269 1937 
1467 360 7825 
1468 7651 4588 
1469 567 8972 
1470 6058 3499 
1471 8688 6072 
1472 9828 9333 
1473 9723 3989 
1474 7955 3869 
1475 2389 2903 
1476 4736 3080 
1477 3205 9422 
1478 8266 6688 
1479 112 6039 
1480 7468 9604 
1481 6455 8862 
1482 9015 4105 
1483 862 1358 
1484 7215 226 
1485 4552 1719 
1486 562 6759 
1487 2910 6379 
1488 9026 6101 
1489 2286 8197 
1490 116 7778 
1491 8384 6310 
1492 9745 3403 
1493 9604 9326 
1494 9178 1756 
1495 2087 5555 
1496 5592 8027 
1497 6869 2560 
1498 257 7409 
1499 6808 5053 
1500 4471 8710 
1501 2478 5143 
1502 7098 5944 
1503 4184 8253 
1504 3150 7655 
1505 5727 5222 
1506 5815 7073 
1507 754 9265 
1508 9984 805 
1509 5562 1499 
1510 6636 6454 
1511 9358 5879 
1512 6756 5390 
1513 7154 4525 
1514 638 4428 
1515 4842 3202 
1516 4271 7436 
1517 8749 4383 
1518 9527 1553 
1519 4565 593 
1520 5386 4817 
1521 3586 5692 
1522 1359 8605 
1523 5262 7852 
1524 1858 6907 
1525 8107 5674 
1526 2324 8515 
1527 9337 6248 
1528 690 5314 
