npieces: 2000
capacity: 2332166
676 4500 8077 
677 657 5444 
678 5700 1527 
679 9861 9603 
680 1105 4483 
681 9527 6606 
682 30 2621 
683 392 4645 
684 4074 4908 
685 5627 4782 
686 2194 6865 
687 2598 6210 
688 1622 8396 
689 692 625 
690 248 6011 
691 460 7778 
692 5584 5569 
693 2109 7723 
694 4221 5390 
695 8816 7338 
696 4695 9856 
697 1375 3406 
698 6736 8118 
699 3588 2901 
700 7016 3085 
701 2234 8226 
702 5152 6201 
703 5600 3178 
704 8358 6161 
705 4348 2924 
706 6303 1464 
707 5372 1995 
708 691 4884 
709 4567 7161 
710 8161 9596 
711 3394 6561 
712 6547 6834 
713 3039 5649 
714 7357 1083 
715 512 5763 
716 8975 6887 
717 2281 1766 
718 4362 5602 
719 1556 7549 
720 9263 854 
721 1037 8388 
722 7379 2586 
723 3181 6699 
724 1775 3098 
725 6469 9921 
726 7091 4548 
727 1280 9917 
728 5642 269 
729 5707 1243 
730 3849 3583 
731 9873 1938 
732 3410 8208 
733 4606 3182 
734 6629 5871 
735 5477 9343 
736 4213 9357 
737 7741 910 
738 3336 549 
739 8806 5430 
740 7416 4377 
741 1705 9430 
742 3752 6939 
743 1854 8130 
744 6080 7989 
745 583 4305 
746 5865 646 
747 3162 3687 
748 8964 7226 
749 6252 751 
750 7396 8852 
751 1560 7284 
752 4300 4122 
753 4446 2764 
754 3539 397 
755 2153 1874 
756 516 6564 
757 2729 7470 
758 994 4708 
759 3231 8947 
760 7017 8206 
761 7719 2134 
762 48 6453 
763 9967 7398 
764 8746 6970 
765 9382 5803 
766 4715 4646 
767 256 9007 
768 9448 1907 
769 8102 1764 
770 4295 3672 
771 2074 4865 
772 6502 8287 
773 9432 5484 
774 9047 2036 
775 2936 8597 
776 9641 6732 
777 543 6045 
778 1202 5135 
779 6965 6786 
780 6696 6596 
781 4066 200 
782 5135 8952 
783 7058 3877 
784 3852 9323 
785 8840 8585 
786 2040 4663 
787 1262 6935 
788 481 6637 
789 1290 4549 
790 1018 6190 
791 380 2300 
792 5715 4627 
793 51 844 
794 9171 3545 
795 9584 416 
796 8145 7100 
797 5107 4057 
798 4403 2239 
799 4129 7401 
800 5789 8101 
801 6519 943 
802 9371 5088 
803 136 6458 
804 5034 9012 
805 3522 27 
806 8720 3718 
807 1087 940 
808 4924 9174 
809 6584 8966 
810 5960 3094 
811 7219 7380 
812 3003 214 
813 9341 9330 
814 8331 8222 
815 3522 5681 
816 1599 7175 
817 2377 4298 
818 3171 4150 
819 733 364 
820 2228 7286 
821 9094 292 
822 3212 1073 
823 2727 9368 
824 4728 3531 
825 3968 4208 
826 7492 4507 
827 7603 945 
828 1240 4198 
829 627 1767 
830 6587 8633 
831 7833 6735 
832 5926 8115 
833 8289 6574 
834 9236 4190 
835 1473 1409 
836 4517 4392 
837 6617 3906 
838 2 2690 
839 9365 1940 
840 5370 2404 
841 3952 5660 
842 7499 2586 
843 8371 5644 
844 3709 4832 
845 2475 6012 
846 2184 3653 
847 7977 7399 
848 2485 8335 
849 9250 4128 
850 754 7387 
851 8279 735 
852 9983 5934 
853 7871 7099 
854 5446 6462 
855 9168 8741 
856 4696 7350 
857 9356 2863 
858 641 9306 
859 4952 8936 
860 1741 3175 
861 2136 4614 
862 9301 518 
863 38 1694 
864 5554 4813 
865 8882 1602 
866 1522 2513 
867 8339 2952 
868 807 5149 
869 5564 4290 
870 4285 8296 
871 441 3503 
872 820 3509 
873 3049 2238 
874 3979 5148 
875 3893 2539 
876 4654 4881 
877 2206 3703 
878 8566 4142 
879 8549 4632 
880 1167 2066 
881 1924 9386 
882 1255 5317 
883 2106 1120 
884 6209 3719 
885 5300 3500 
886 5417 2308 
887 8423 2342 
888 963 3253 
889 2809 1084 
890 5100 4999 
891 8047 3735 
892 7922 7216 
893 1937 6229 
894 3503 4979 
895 8714 1272 
896 1745 7810 
897 1516 5083 
898 917 971 
899 7936 3436 
900 9553 1472 
901 2507 2923 
902 5297 6455 
903 9340 1357 
904 9080 9514 
905 1201 3677 
906 3065 4300 
907 2474 6480 
908 4798 3994 
909 8885 5635 
910 8085 1593 
911 4120 2036 
912 5835 5697 
913 6990 2457 
914 4864 6501 
915 2136 624 
916 6154 9230 
917 3317 4276 
918 1446 148 
919 1820 7753 
920 9657 5896 
921 8502 9525 
922 9652 8689 
923 5032 603 
924 2118 7393 
925 14 2373 
926 4379 2355 
927 7172 5149 
928 6819 3859 
929 2110 4392 
930 3821 4217 
931 1783 8688 
932 8082 4996 
933 7830 8124 
934 6174 9200 
935 5324 8190 
936 9352 4707 
937 3466 1017 
938 7075 3081 
939 6880 4444 
940 8606 9322 
941 2448 9104 
942 5078 4565 
943 6641 8874 
944 1195 524 
945 3695 7101 
946 4671 5243 
947 9296 3311 
948 2363 4245 
949 4626 8806 
950 4188 7214 
951 639 4991 
952 1162 7311 
953 3506 9579 
954 5049 4233 
955 7396 8295 
956 8441 2505 
957 31 1558 
958 3416 4452 
959 9956 989 
960 3128 31 
961 2455 1866 
962 6619 1342 
963 3304 5970 
964 9833 3559 
965 7533 9462 
966 7572 1602 
967 3754 5121 
968 5619 3215 
969 3523 1233 
970 9867 5332 
971 2920 9519 
972 5436 3938 
973 8463 5132 
974 4199 7427 
975 6128 4411 
976 461 4034 
977 5273 741 
978 4035 2262 
979 6802 748 
980 3746 2940 
981 7419 9360 
982 5611 6993 
983 721 7960 
984 8023 5129 
985 2383 6062 
986 3644 1615 
987 2497 2937 
988 5995 5113 
989 3668 4695 
990 6934 4630 
991 2474 9943 
992 4160 9575 
993 521 4369 
994 5805 5832 
995 3491 163 
996 1720 2298 
997 7056 2392 
998 3859 8670 
999 8855 311 
1000 8249 5455 
1001 6300 9910 
1002 160 4109 
1003 7427 8424 
1004 106 6626 
1005 7795 5402 
1006 2650 6898 
1007 9397 5286 
1008 3811 3988 
1009 3884 2002 
1010 2172 999 
1011 1278 9928 
1012 7456 4851 
1013 8304 7619 
1014 1587 7054 
1015 5153 3043 
1016 1998 4295 
1017 669 6221 
1018 875 8178 
1019 7953 9186 
1020 3820 7664 
1021 4798 8489 
1022 3766 6091 
1023 6950 7532 
1024 7499 2331 
1025 9092 4460 
1026 5381 4440 
1027 1256 2610 
1028 1326 1996 
1029 2368 6643 
1030 3052 3156 
1031 8338 9423 
1032 1914 8883 
1033 9749 6583 
1034 3890 195 
1035 8096 3592 
1036 583 7993 
1037 10 7384 
1038 6830 9251 
1039 7824 28 
1040 2204 1521 
1041 9174 6579 
1042 2410 110 
1043 6677 3987 
1044 7894 6857 
1045 3314 7502 
1046 5396 3188 
1047 7182 8736 
1048 3793 3464 
1049 5754 7768 
1050 376 7123 
1051 3283 8641 
1052 9581 2239 
1053 5643 7724 
1054 5478 5536 
1055 9288 7323 
1056 1402 9706 
1057 3430 3548 
1058 3265 5197 
1059 4567 5472 
1060 4204 238 
1061 3723 5383 
1062 4830 3331 
1063 4347 1594 
1064 5367 5322 
1065 238 8293 
1066 2065 5174 
1067 9647 623 
1068 9299 5608 
1069 8518 7687 
1070 851 9622 
1071 610 9069 
1072 6712 3402 
1073 7752 5786 
1074 2302 4298 
1075 53 7484 
1076 403 7967 
1077 6303 7154 
1078 3086 1764 
1079 138 6065 
1080 6527 4893 
1081 4087 7953 
1082 2689 2321 
1083 2471 6471 
1084 5388 2966 
1085 9133 4127 
1086 2232 7880 
1087 3201 5525 
1088 5932 565 
1089 7968 4064 
1090 1459 2824 
1091 7089 4285 
1092 4784 4288 
1093 2227 4483 
1094 4056 3564 
1095 8962 8072 
1096 9422 6373 
1097 7912 400 
1098 4941 2584 
1099 5488 7724 
1100 4558 9230 
1101 261 5367 
1102 7849 9274 
1103 6121 7560 
1104 7816 8847 
1105 1810 1412 
1106 5590 5932 
1107 1775 4356 
1108 5751 4884 
1109 9081 7247 
1110 5153 2990 
1111 7572 9092 
1112 9992 9014 
1113 9285 6118 
1114 6792 2286 
1115 2845 1651 
1116 1963 3124 
1117 2291 6963 
1118 4954 7137 
1119 6191 4602 
1120 1360 6140 
1121 1331 1610 
1122 1578 2089 
1123 6676 8600 
1124 3611 5825 
1125 6358 4456 
1126 6156 1214 
1127 6967 1768 
1128 9377 5139 
1129 4849 4663 
1130 4406 9159 
1131 2051 400 
1132 7320 8716 
1133 3625 5207 
1134 3840 6608 
1135 1575 8030 
1136 9258 4415 
1137 1237 4340 
1138 2260 5811 
1139 420 6779 
1140 2002 2265 
1141 7039 196 
1142 6430 6033 
1143 6893 9049 
1144 412 3442 
1145 4802 4599 
1146 3340 7751 
1147 3109 9062 
1148 3577 7498 
1149 2301 5351 
1150 8302 5660 
1151 1860 9689 
1152 7480 1390 
1153 1197 2599 
1154 5895 7743 
1155 9250 18 
1156 78 7538 
1157 2118 6950 
1158 569 6202 
1159 3178 2315 
1160 2110 1702 
1161 2251 8235 
1162 925 6051 
1163 5928 9067 
1164 6193 6482 
1165 7249 1095 
1166 5448 5432 
1167 5259 5023 
1168 111 3595 
1169 5008 3928 
1170 5031 2144 
1171 1155 4128 
1172 3524 1998 
1173 5697 7586 
1174 6883 1278 
1175 5795 3842 
1176 5707 4786 
1177 4816 9461 
1178 6125 9231 
1179 4047 6960 
1180 9446 1304 
1181 7131 9868 
1182 3843 5096 
1183 415 7683 
1184 7475 924 
1185 9264 3770 
1186 104 2539 
1187 9114 4650 
1188 9719 5090 
1189 4082 8508 
1190 1600 672 
1191 4331 2849 
1192 8567 3963 
1193 5829 8155 
1194 6800 958 
1195 3679 156 
1196 634 4528 
1197 5165 3833 
1198 5586 6849 
1199 5333 4170 
1200 3160 7171 
1201 9715 3857 
1202 6766 1251 
1203 2460 836 
1204 8333 2450 
1205 6271 8504 
1206 5090 1861 
1207 9607 4940 
1208 6134 7717 
1209 5886 9568 
1210 6331 68 
1211 4732 4545 
1212 6850 5309 
1213 6125 3986 
1214 4841 5558 
1215 6448 1831 
1216 817 4757 
1217 763 2465 
1218 8078 2508 
1219 1004 273 
1220 6888 4594 
1221 6555 7131 
1222 3695 5920 
1223 3643 1481 
1224 3499 4005 
1225 5759 3928 
1226 1297 6566 
1227 8905 2723 
1228 3169 8725 
1229 3789 5387 
1230 2060 5708 
1231 3877 4064 
1232 7844 9094 
1233 7246 8878 
1234 5963 2955 
1235 6335 4470 
1236 6221 3222 
1237 4985 6904 
1238 8154 5045 
1239 362 3306 
1240 4075 9421 
1241 7900 2792 
1242 1222 2167 
1243 9642 8552 
1244 1645 8346 
1245 9747 4664 
1246 2080 6646 
1247 7623 8998 
1248 9907 1594 
1249 2062 4316 
1250 2810 7747 
1251 4936 2375 
1252 2928 4642 
1253 3615 8674 
1254 9527 3753 
1255 4520 1668 
1256 714 3457 
1257 2953 194 
1258 3023 2747 
1259 4820 562 
1260 1720 5777 
1261 9826 3117 
1262 2376 7016 
1263 8331 3504 
1264 4114 1509 
1265 2433 4240 
1266 573 1225 
1267 4956 4599 
1268 6037 810 
1269 4112 4463 
1270 1595 4639 
1271 7850 8922 
1272 156 5079 
1273 1210 9612 
1274 2927 8167 
1275 7515 757 
1276 503 5199 
1277 4701 4799 
1278 6952 6551 
1279 4276 9728 
1280 2087 59 
1281 2009 9948 
1282 6506 9520 
1283 8318 3131 
1284 3503 1954 
1285 9391 8882 
1286 2633 9835 
1287 7892 9153 
1288 3700 2626 
1289 835 9369 
1290 8634 2238 
1291 6802 5095 
1292 6350 7574 
1293 842 7617 
1294 3221 5158 
1295 7495 8843 
1296 7204 560 
1297 8908 9670 
1298 8965 8684 
1299 2835 1623 
1300 6579 6941 
1301 1218 6256 
1302 8261 546 
1303 3225 6781 
1304 6616 1446 
1305 7512 4796 
1306 5300 5349 
1307 3934 4634 
1308 416 6347 
1309 9148 1046 
1310 9922 8554 
1311 8983 37 
1312 9871 3671 
1313 2300 3537 
1314 7136 6514 
1315 7087 7518 
1316 9413 9697 
1317 876 7147 
1318 1780 6872 
1319 9502 7809 
1320 938 3094 
1321 4381 4252 
1322 5282 1007 
1323 5842 7554 
1324 6115 6322 
1325 5943 6052 
1326 4387 1190 
1327 5609 3057 
1328 602 1350 
1329 8575 6161 
1330 7329 21 
1331 5173 2997 
1332 4761 3360 
1333 3921 8953 
1334 8280 5711 
1335 7286 3650 
1336 783 8616 
1337 4342 1882 
1338 5479 1392 
1339 7539 3733 
1340 1945 8622 
1341 3294 9855 
1342 1788 6542 
1343 1633 9652 
1344 4777 7679 
1345 6056 4987 
1346 2107 2826 
1347 585 5872 
1348 9395 6847 
1349 4484 3884 
1350 5431 6126 
1351 1766 7460 
1352 106 9614 
1353 8184 2491 
1354 3847 3997 
1355 9268 53 
1356 5879 6133 
1357 8167 5481 
1358 2786 3879 
1359 2882 7617 
1360 7106 9351 
1361 9291 9889 
1362 9763 2788 
1363 9136 7538 
1364 6566 8338 
1365 2715 5610 
1366 9797 8438 
1367 497 3178 
1368 2033 2717 
1369 2245 1268 
1370 2566 1049 
1371 7962 2870 
1372 2305 3130 
1373 4549 2647 
1374 9512 7797 
1375 1760 9277 
1376 6679 7619 
1377 955 3017 
1378 4747 5096 
1379 8174 880 
1380 55 8333 
1381 6233 9766 
1382 8884 6077 
1383 5724 2489 
1384 4278 9946 
1385 1906 5607 
1386 4969 8137 
1387 6968 6749 
1388 6746 928 
1389 9692 9774 
1390 1842 8826 
1391 3281 3388 
1392 1869 1653 
1393 8862 4470 
1394 7497 4521 
1395 1334 7933 
1396 8794 9636 
1397 3906 2997 
1398 8858 1158 
1399 8506 4485 
1400 3438 1399 
1401 7444 986 
1402 1827 1024 
1403 8451 2926 
1404 439 6781 
1405 3584 6385 
1406 3765 1276 
1407 854 3361 
1408 5816 7026 
1409 2343 5516 
1410 1696 555 
1411 4044 2911 
1412 4963 7035 
1413 7290 3161 
1414 3258 230 
1415 8240 9601 
1416 7132 2217 
1417 173 9744 
1418 8697 851 
1419 2990 3229 
1420 108 7843 
1421 1461 9348 
1422 2740 7679 
1423 2293 674 
1424 8924 5598 
1425 5498 351 
1426 7157 3475 
1427 3622 5112 
1428 7253 2838 
1429 5205 6311 
1430 7513 9984 
1431 7634 7202 
1432 7846 8212 
1433 18 1213 
1434 8029 229 
1435 5630 1965 
1436 2877 2983 
1437 9551 5035 
1438 5635 5878 
1439 9218 6480 
1440 5724 7821 
1441 3595 1747 
1442 3915 8692 
1443 245 3420 
1444 9237 1289 
1445 1511 6596 
1446 3513 6777 
1447 3075 140 
1448 1790 235 
1449 8904 4758 
1450 5989 2186 
1451 2647 2195 
1452 6382 2365 
1453 2098 5322 
1454 230 9077 
1455 6544 2882 
1456 9565 2802 
1457 8094 7948 
1458 1814 4866 
1459 9695 2576 
1460 5863 8839 
1461 484 227 
1462 3632 1652 
1463 9511 1074 
1464 409 4516 
1465 8273 7805 
1466 9572 6487 
1467 3004 6451 
1468 1442 6761 
1469 7026 4789 
1470 8834 5009 
1471 3748 634 
1472 5315 3491 
1473 2935 3583 
1474 9546 7474 
1475 3320 1976 
1476 8575 1414 
1477 1872 2376 
1478 6562 3637 
1479 851 4137 
1480 5147 5378 
1481 3379 3144 
1482 1951 559 
1483 529 5488 
1484 8046 7215 
1485 4771 4721 
1486 4762 6045 
1487 2433 157 
1488 7186 6915 
1489 6746 9807 
1490 124 7080 
1491 9891 4360 
1492 3025 7656 
1493 5311 839 
1494 4481 3137 
1495 3803 7284 
1496 7432 3928 
1497 624 8506 
1498 6361 3206 
1499 3483 3247 
1500 118 4563 
1501 3865 5473 
1502 2690 2205 
1503 268 9806 
1504 3629 2245 
1505 3739 9536 
1506 4863 2246 
1507 4565 7027 
1508 1072 8099 
1509 8886 868 
1510 4755 2651 
1511 66 6344 
1512 4883 76 
1513 7342 5415 
1514 5510 9409 
1515 2142 3491 
1516 6558 2953 
1517 6985 3753 
1518 2814 8758 
1519 4872 1218 
1520 2890 8510 
1521 4862 7318 
1522 6503 8786 
1523 9730 4830 
1524 7009 4089 
1525 823 1236 
1526 2011 8536 
