npieces: 2000
capacity: 3524360
1528 6519 7339 
1529 8801 7370 
1530 6984 951 
1531 5542 4097 
1532 8767 7632 
1533 6518 5588 
1534 593 9919 
1535 6180 6604 
1536 7808 8206 
1537 9768 9612 
1538 3526 5971 
1539 5126 9804 
1540 5357 3835 
1541 4280 3185 
1542 9243 9855 
1543 3528 3642 
1544 7740 2037 
1545 4650 9114 
1546 2007 9477 
1547 2998 4141 
1548 2562 70 
1549 4627 56 
1550 754 1989 
1551 2815 2754 
1552 1770 7873 
1553 4699 1593 
1554 7188 7526 
1555 3571 6882 
1556 1822 4021 
1557 5500 4673 
1558 6540 1436 
1559 406 1969 
1560 8444 8071 
1561 2976 1808 
1562 9510 4066 
1563 1546 4234 
1564 705 1273 
1565 4358 417 
1566 9667 2239 
1567 3928 7078 
1568 9041 5943 
1569 2941 6486 
1570 7844 7427 
1571 6951 9604 
1572 9405 471 
1573 1414 9599 
1574 3391 264 
1575 3059 2191 
1576 5514 9078 
1577 9286 66 
1578 9176 6115 
1579 1719 477 
1580 8064 863 
1581 4609 2369 
1582 6281 2930 
1583 2882 6428 
1584 664 612 
1585 5984 7945 
1586 9722 8621 
1587 2326 4549 
1588 7437 8196 
1589 7451 735 
1590 3064 6566 
1591 6035 5387 
1592 8251 9558 
1593 4223 7426 
1594 5490 1291 
1595 4368 9402 
1596 227 2826 
1597 1753 430 
1598 9382 5824 
1599 8866 618 
1600 7188 3340 
1601 3385 8965 
1602 6168 7032 
1603 3539 2458 
1604 2035 5794 
1605 9968 7141 
1606 3996 9387 
1607 5740 7831 
1608 1092 9115 
1609 5905 2566 
1610 4742 2990 
1611 5418 2869 
1612 269 1423 
1613 979 4363 
1614 7505 5776 
1615 4204 6866 
1616 9033 5203 
1617 3836 7422 
1618 1252 5880 
1619 2818 1175 
1620 6227 3044 
1621 1415 8501 
1622 5790 6970 
1623 7791 4088 
1624 8022 6440 
1625 7887 8609 
1626 3162 6817 
1627 8824 5521 
1628 7828 1282 
1629 7089 2220 
1630 4459 8964 
1631 867 3272 
1632 9339 253 
1633 2093 1848 
1634 5281 6530 
1635 7720 9488 
1636 7200 9837 
1637 9525 9684 
1638 7986 951 
1639 4371 2609 
1640 2024 9203 
1641 7805 9944 
1642 1634 3191 
1643 3903 7570 
1644 7146 1623 
1645 4825 181 
1646 7866 192 
1647 8572 7602 
1648 9230 1102 
1649 2769 4807 
1650 6884 3098 
1651 5369 2488 
1652 4128 8515 
1653 6111 5717 
1654 4620 6055 
1655 5130 6743 
1656 2557 5439 
1657 830 5789 
1658 6000 3813 
1659 4642 7438 
1660 8371 7506 
1661 6061 8058 
1662 2369 8616 
1663 7610 8610 
1664 7445 5161 
1665 1738 4752 
1666 5232 7923 
1667 3928 531 
1668 4869 1176 
1669 7991 2523 
1670 737 3470 
1671 4440 5550 
1672 5496 6383 
1673 2728 1269 
1674 1258 1790 
1675 9734 2423 
1676 7829 6023 
1677 50 3359 
1678 1252 5233 
1679 1505 6332 
1680 9685 4996 
1681 765 69 
1682 7065 7281 
1683 6778 791 
1684 1492 1218 
1685 3891 1468 
1686 9972 1614 
1687 450 8138 
1688 6398 6217 
1689 3262 9829 
1690 6867 2790 
1691 4463 9234 
1692 7890 8570 
1693 9597 9257 
1694 984 8671 
1695 2390 1397 
1696 2194 9201 
1697 7983 9724 
1698 9395 7016 
1699 3922 5798 
1700 81 5379 
1701 6293 2620 
1702 4217 7069 
1703 6827 7806 
1704 5395 5007 
1705 5556 7616 
1706 5824 9858 
1707 5328 8898 
1708 5823 1839 
1709 401 3819 
1710 3216 6645 
1711 1869 4929 
1712 1536 8469 
1713 6050 2440 
1714 4994 9357 
1715 9749 6597 
1716 1247 7312 
1717 4547 2637 
1718 1652 9935 
1719 3608 9711 
1720 1770 1398 
1721 4046 7450 
1722 7683 197 
1723 8157 8012 
1724 2240 3817 
1725 801 5849 
1726 4304 1815 
1727 6361 8548 
1728 2258 2052 
1729 5356 717 
1730 4635 2356 
1731 4374 5591 
1732 4803 8829 
1733 7648 1380 
1734 1322 7719 
1735 1549 4816 
1736 3817 3906 
1737 4608 7463 
1738 754 9268 
1739 6379 6004 
1740 4873 2286 
1741 6451 231 
1742 7692 5193 
1743 5103 6721 
1744 7918 9410 
1745 4767 3391 
1746 5761 8624 
1747 7690 225 
1748 5265 4558 
1749 2735 438 
1750 6078 2713 
1751 4765 3590 
1752 1074 4663 
1753 9758 8379 
1754 7297 9554 
1755 7246 4269 
1756 7485 6432 
1757 105 2585 
1758 2873 5968 
1759 9106 7325 
1760 1878 5091 
1761 8497 5730 
1762 3193 7765 
1763 2532 7431 
1764 1517 8871 
1765 1382 2134 
1766 7605 4122 
1767 3228 9637 
1768 4554 6361 
1769 620 2891 
1770 3426 291 
1771 9033 508 
1772 3986 2724 
1773 8921 8835 
1774 3690 3088 
1775 6423 8332 
1776 1470 3259 
1777 1332 9835 
1778 9222 7976 
1779 4073 668 
1780 8939 6091 
1781 2663 5992 
1782 7921 285 
1783 1664 4960 
1784 3940 7996 
1785 8302 8009 
1786 7435 7276 
1787 7392 3861 
1788 2266 8622 
1789 6870 8682 
1790 387 9868 
1791 4594 9873 
1792 4636 1806 
1793 798 5405 
1794 7371 1340 
1795 6572 5845 
1796 9598 400 
1797 8488 1088 
1798 264 7286 
1799 4778 1516 
1800 6422 5572 
1801 6760 8699 
1802 2815 9168 
1803 536 9019 
1804 5129 8531 
1805 1139 3985 
1806 2889 360 
1807 470 6081 
1808 4514 8000 
1809 4289 6220 
1810 6495 181 
1811 3650 9958 
1812 187 7945 
1813 2876 450 
1814 5501 1306 
1815 2416 8861 
1816 610 7140 
1817 9662 2724 
1818 2403 9284 
1819 1941 1955 
1820 5413 5013 
1821 7174 8347 
1822 2287 4024 
1823 743 543 
1824 8277 9124 
1825 3827 9692 
1826 2307 6168 
1827 4030 5778 
1828 1670 2425 
1829 8215 1219 
1830 9813 3837 
1831 2934 4566 
1832 3981 8210 
1833 3076 8536 
1834 6409 3883 
1835 7290 4625 
1836 9136 9416 
1837 4178 8782 
1838 9097 9586 
1839 5386 6000 
1840 265 6416 
1841 4023 4017 
1842 4541 3176 
1843 2693 206 
1844 9507 8293 
1845 7229 6981 
1846 611 4161 
1847 9199 8844 
1848 811 1488 
1849 5935 4379 
1850 5095 5002 
1851 8940 7768 
1852 5552 6002 
1853 4539 5054 
1854 5131 2599 
1855 850 9544 
1856 4898 8710 
1857 9553 1919 
1858 7072 3850 
1859 3851 558 
1860 8166 8242 
1861 2737 6814 
1862 8187 1997 
1863 112 995 
1864 928 6180 
1865 4561 5842 
1866 2624 6259 
1867 1918 8909 
1868 6166 9126 
1869 4789 157 
1870 9434 3149 
1871 4292 1115 
1872 6596 4668 
1873 7604 4827 
1874 9073 6273 
1875 2035 3445 
1876 2690 1266 
1877 7849 5425 
1878 8433 2930 
1879 2860 190 
1880 2607 9600 
1881 7551 4751 
1882 9337 9437 
1883 1909 6692 
1884 9721 5688 
1885 9540 1184 
1886 1481 8071 
1887 8628 7500 
1888 6642 2004 
1889 3478 9991 
1890 8322 689 
1891 3121 9016 
1892 7260 3818 
1893 8280 9186 
1894 3994 7542 
1895 9880 7010 
1896 8045 9417 
1897 3901 40 
1898 2245 9561 
1899 2196 416 
1900 6140 5227 
1901 5067 4972 
1902 6556 8842 
1903 1189 576 
1904 8129 9075 
1905 2922 9801 
1906 953 3631 
1907 5483 9546 
1908 3512 3550 
1909 6178 1509 
1910 2840 2509 
1911 2903 6739 
1912 2158 7267 
1913 7840 896 
1914 2312 4414 
1915 576 3206 
1916 8322 4341 
1917 7760 484 
1918 279 7641 
1919 8748 1866 
1920 1365 8749 
1921 4100 8628 
1922 6873 8447 
1923 6354 3393 
1924 2202 6146 
1925 3371 1278 
1926 3394 9849 
1927 8878 580 
1928 1126 2994 
1929 5018 2827 
1930 1718 9709 
1931 3597 9433 
1932 3728 3336 
1933 7622 6924 
1934 8015 9896 
1935 4252 5119 
1936 7361 7462 
1937 1704 4572 
1938 9991 9587 
1939 1980 6942 
1940 1925 26 
1941 6807 1570 
1942 841 2752 
1943 5809 5930 
1944 4392 5674 
1945 128 1421 
1946 2372 3420 
1947 1582 4831 
1948 1098 3561 
1949 5825 8584 
1950 8023 5132 
1951 9114 8723 
1952 5563 9266 
1953 1513 9685 
1954 5878 593 
1955 2157 8280 
1956 9422 3449 
1957 2730 8724 
1958 4467 7782 
1959 467 2809 
1960 1690 799 
1961 7511 2667 
1962 6421 3758 
1963 6391 3689 
1964 1555 5084 
1965 6245 7180 
1966 3012 7817 
1967 2617 729 
1968 341 468 
1969 4525 4148 
1970 5050 1245 
1971 7608 1553 
1972 9513 3013 
1973 2104 5351 
1974 7939 830 
1975 488 3812 
1976 8238 1413 
1977 7777 3671 
1978 8701 7368 
1979 1037 6862 
1980 6609 4229 
1981 3879 4572 
1982 4616 1105 
1983 5933 3718 
1984 6452 9394 
1985 5047 8923 
1986 5575 298 
1987 7170 1294 
1988 4042 6304 
1989 1941 5457 
1990 733 9452 
1991 3877 7520 
1992 3080 943 
1993 3908 71 
1994 4016 9293 
1995 20 5904 
1996 2422 1464 
1997 6425 9453 
1998 3577 7882 
1999 1500 9566 
2000 8668 4719 
