npieces: 2000
capacity: 8597799
505 4593 7177 
506 9211 5691 
507 9900 9525 
508 4206 663 
509 3534 425 
510 9047 2373 
511 8521 3310 
512 9323 6382 
513 2887 246 
514 192 5786 
515 2699 9051 
516 836 9476 
517 4335 4944 
518 2393 6327 
519 9500 3095 
520 3134 8360 
521 7416 7423 
522 5017 8863 
523 378 982 
524 8816 4738 
525 5289 2259 
526 663 8432 
527 8002 8345 
528 3251 2776 
529 3785 5033 
530 4957 2483 
531 2790 7271 
532 2498 1700 
533 1376 9014 
534 7208 4619 
535 4056 5091 
536 3275 6784 
537 3196 2539 
538 9558 7074 
539 4252 762 
540 5853 9036 
541 1817 5489 
542 7142 5136 
543 5385 2163 
544 1000 1140 
545 152 7436 
546 8027 4086 
547 8584 2543 
548 6735 7436 
549 8793 794 
550 8201 6316 
551 2819 5656 
552 7800 7109 
553 688 9507 
554 5862 1625 
555 9399 7347 
556 2058 7015 
557 1619 3848 
558 6362 2873 
559 1858 7696 
560 3853 9271 
561 9529 8053 
562 7310 8629 
563 981 7206 
564 7981 1232 
565 3724 7760 
566 6304 6961 
567 3090 3705 
568 8759 1195 
569 9895 281 
570 173 695 
571 3870 1414 
572 8154 5673 
573 1753 1882 
574 1253 6382 
575 208 307 
576 5367 5989 
577 7232 4775 
578 91 567 
579 2192 5889 
580 6081 404 
581 5278 8396 
582 1970 8475 
583 2584 1083 
584 7949 1078 
585 5127 2627 
586 1696 7296 
587 9862 758 
588 931 6884 
589 4496 5885 
590 6094 3779 
591 7703 5921 
592 3530 3057 
593 3681 118 
594 6421 6061 
595 1709 2132 
596 95 8075 
597 8788 9267 
598 8370 9584 
599 2234 5554 
600 3934 2042 
601 7715 276 
602 9810 2841 
603 1042 9544 
604 5175 6589 
605 8301 2500 
606 8422 7533 
607 3324 9934 
608 5402 7505 
609 4193 1494 
610 3728 221 
611 3409 6722 
612 987 7547 
613 7728 8663 
614 9380 4500 
615 8027 4674 
616 702 1594 
617 9967 9777 
618 7879 6133 
619 7335 3824 
620 1627 6344 
621 8018 4819 
622 3011 8143 
623 611 8733 
624 9706 1832 
625 9026 8267 
626 2576 7019 
627 3344 9440 
628 4888 3719 
629 663 5262 
630 3100 2650 
631 192 1294 
632 6000 892 
633 3247 444 
634 2644 9865 
635 5896 6914 
636 1955 8121 
637 2133 6159 
638 4168 8014 
639 2159 2819 
640 4608 8393 
641 2121 3642 
642 3386 2217 
643 1245 754 
644 9835 4082 
645 3150 1467 
646 2991 6550 
647 348 4411 
648 9418 2066 
649 1878 874 
650 2092 7944 
651 6714 9153 
652 4466 4180 
653 2088 7674 
654 9145 1677 
655 3253 771 
656 2494 6138 
657 4811 8613 
658 3489 7102 
659 2845 572 
660 2136 7457 
661 5479 1762 
662 896 8141 
663 5188 700 
664 7566 7058 
665 7530 4912 
666 675 6678 
667 8993 6577 
668 4013 2077 
669 7553 3658 
670 7307 2560 
671 3624 3059 
672 889 7869 
673 794 3586 
674 1625 4267 
675 8611 6945 
676 8099 3368 
677 920 343 
678 2147 7730 
679 12 6934 
680 2528 5182 
681 3070 3489 
682 7597 9624 
683 271 4104 
684 4393 4743 
685 8498 9857 
686 5681 9756 
687 5517 9269 
688 4021 807 
689 8923 7588 
690 3463 2454 
691 8707 3589 
692 7151 1052 
693 5204 2814 
694 3628 6809 
695 7719 6733 
696 6470 9371 
697 3254 8369 
698 6095 1569 
699 1051 9384 
700 8711 8280 
701 3089 4757 
702 5807 4036 
703 6359 8957 
704 1333 5788 
705 6307 5839 
706 5630 2499 
707 6259 4654 
708 2082 9791 
709 1102 7164 
710 5552 2663 
711 489 772 
712 578 3853 
713 1238 9188 
714 9308 4550 
715 3783 1990 
716 1310 6834 
717 624 4009 
718 3321 1165 
719 3147 7680 
720 4078 2593 
721 8276 5991 
722 7122 9621 
723 7652 3838 
724 7150 2661 
725 6012 9748 
726 3618 5903 
727 4215 6048 
728 6393 1576 
729 9218 2398 
730 1864 2874 
731 1960 693 
732 4817 3307 
733 3941 529 
734 9780 7162 
735 4956 6642 
736 9668 9320 
737 7860 4609 
738 2743 4944 
739 3981 4281 
740 3319 9844 
741 4624 8665 
742 9351 9798 
743 85 7653 
744 7823 9296 
745 8542 7972 
746 7928 7473 
747 6401 9594 
748 4291 1605 
749 1331 1394 
750 8979 8159 
751 2831 4823 
752 2219 6949 
753 4693 2063 
754 4994 8072 
755 3984 4693 
756 4883 6975 
757 8384 385 
758 3521 5231 
759 9862 5830 
760 6616 1465 
761 3006 3545 
762 2255 3856 
763 6918 6937 
764 7449 7557 
765 8045 2158 
766 5514 2209 
767 7671 6482 
768 5575 6190 
769 4509 6983 
770 4214 2291 
771 1777 1652 
772 1445 7786 
773 719 8351 
774 1526 1103 
775 9263 4856 
776 3800 9207 
777 5270 6320 
778 9601 4794 
779 5900 7365 
780 7383 431 
781 841 2571 
782 7022 4739 
783 905 6680 
784 3339 3974 
785 2527 8172 
786 9063 2834 
787 8917 42 
788 9536 840 
789 2833 120 
790 3481 7657 
791 435 1535 
792 8226 8910 
793 1866 6879 
794 1602 260 
795 4439 7683 
796 416 407 
797 346 7004 
798 1234 6906 
799 584 4876 
800 9500 7776 
801 6478 6898 
802 2554 9547 
803 9231 7773 
804 4057 431 
805 7977 4846 
806 5455 5249 
807 2534 2943 
808 5803 2257 
809 8751 8985 
810 2007 3041 
811 3082 647 
812 7402 7473 
813 6468 3445 
814 7786 1241 
815 7433 1012 
816 8894 6882 
817 9072 1245 
818 2882 3425 
819 4 5919 
820 4883 5345 
821 9933 4711 
822 4603 1452 
823 8702 5547 
824 167 6822 
825 1671 2243 
826 3971 3366 
827 1610 5908 
828 2039 9105 
829 682 7338 
830 1066 5604 
831 2672 6146 
832 1909 8638 
833 5496 6369 
834 8051 2265 
835 2152 4100 
836 9524 8147 
837 9968 213 
838 9777 8189 
839 9372 5335 
840 6873 8095 
841 9783 1567 
842 3002 9205 
843 7898 5343 
844 8860 4779 
845 2306 3039 
846 3351 1728 
847 7680 986 
848 2548 5306 
849 1305 3987 
850 5297 9126 
851 2286 9394 
852 9310 7737 
853 1526 478 
854 6165 9913 
855 7271 3096 
856 2679 3841 
857 6915 5986 
858 2784 5717 
859 8511 8235 
860 8364 210 
861 1647 8233 
862 2628 9361 
863 3549 7089 
864 9921 2376 
865 6169 469 
866 657 6380 
867 6474 5067 
868 7862 8776 
869 5411 8245 
870 4588 6403 
871 2512 578 
872 6451 9072 
873 2432 481 
874 4890 7399 
875 6620 5438 
876 6285 1132 
877 3493 554 
878 5173 4057 
879 8012 3371 
880 9438 8301 
881 4475 5245 
882 6038 688 
883 4945 3795 
884 3088 8978 
885 9867 9871 
886 4568 127 
887 3982 3689 
888 7058 6048 
889 1504 6335 
890 8667 2354 
891 8006 2442 
892 6353 4907 
893 2888 1768 
894 4702 574 
895 6721 1515 
896 4736 2045 
897 851 3086 
898 1028 3558 
899 375 7871 
900 5232 2331 
901 9266 8254 
902 5024 8354 
903 3395 4688 
904 5591 5717 
905 8632 6416 
906 3128 2775 
907 3441 1427 
908 4621 1813 
909 7724 8614 
910 5332 852 
911 9199 4935 
912 6474 7580 
913 7957 4940 
914 7615 7424 
915 1583 9427 
916 1033 4777 
917 8764 5239 
918 3189 5231 
919 7523 4252 
920 9976 7011 
921 573 3304 
922 899 2956 
923 95 3166 
924 677 3212 
925 789 9448 
926 8410 302 
927 91 7568 
928 7394 6078 
929 9189 5483 
930 7884 964 
931 2702 8595 
932 2177 3919 
933 141 2479 
934 2925 8619 
935 7699 641 
936 9447 3934 
937 8049 3420 
938 530 7300 
939 6631 6959 
940 6077 9269 
941 2279 6611 
942 6805 5040 
943 4136 7053 
944 2490 5175 
945 134 9904 
946 2734 7094 
947 4103 5202 
948 9850 9440 
949 2793 9881 
950 7739 5945 
951 9238 8738 
952 4121 8618 
953 6745 1294 
954 1672 3012 
955 5419 9482 
956 7784 8276 
957 6 5529 
958 8471 4719 
959 91 2320 
960 8023 8634 
961 8462 2125 
962 874 5737 
963 4207 6645 
964 9944 7554 
965 5908 761 
966 355 5757 
967 849 9844 
968 8898 4058 
969 5322 8772 
970 2394 6447 
971 4799 850 
972 3291 4573 
973 5478 7663 
974 8422 2654 
975 1079 7454 
976 2124 6605 
977 4320 504 
978 7074 1169 
979 3049 2943 
980 8961 4263 
981 9314 9987 
982 5242 5596 
983 6792 1339 
984 8934 116 
985 4598 1777 
986 7483 5082 
987 3192 5948 
988 8170 7956 
989 4971 6666 
990 9029 5201 
991 3073 794 
992 7887 7346 
993 9424 4708 
994 8812 8467 
995 3210 9862 
996 2311 1845 
997 3879 6123 
998 4034 7321 
999 3486 3450 
1000 264 5418 
1001 9987 1065 
1002 7935 5848 
1003 3930 2843 
1004 6121 5453 
1005 9178 9197 
1006 6969 1133 
1007 8732 7593 
1008 626 3071 
1009 5459 4789 
1010 2171 2898 
1011 2373 4491 
1012 9679 2254 
1013 3159 3862 
1014 6626 649 
1015 7928 5078 
1016 4829 6306 
1017 4276 5008 
1018 4266 1789 
1019 7480 6597 
1020 4155 6347 
1021 7845 8012 
1022 1205 2966 
1023 3149 7919 
1024 5994 9142 
1025 1291 6975 
1026 4372 2067 
1027 9599 8085 
1028 1021 4695 
1029 1895 2214 
1030 9739 8607 
1031 3385 4706 
1032 7817 8030 
1033 956 2842 
1034 881 7918 
1035 3575 3803 
1036 4870 6868 
1037 2993 779 
1038 5725 8414 
1039 359 8111 
1040 6731 92 
1041 8685 9638 
1042 7321 5337 
1043 3356 534 
1044 9621 116 
1045 2233 6641 
1046 227 6735 
1047 5013 5091 
1048 6704 7459 
1049 1425 5355 
1050 3447 1614 
1051 3306 6052 
1052 1148 3530 
1053 6306 3743 
1054 7093 6379 
1055 815 5726 
1056 2025 3461 
1057 8461 5167 
1058 8736 2616 
1059 1374 4675 
1060 8491 6217 
1061 9378 6122 
1062 2205 5022 
1063 9106 5741 
1064 7206 9925 
1065 5557 4152 
1066 32 3169 
1067 7606 3298 
1068 7010 8035 
1069 4029 8410 
1070 2978 4001 
1071 2457 1552 
1072 5639 8821 
1073 4335 3901 
1074 3341 6645 
1075 380 6831 
1076 8290 3034 
1077 9558 389 
1078 7149 6415 
1079 1441 6340 
1080 9982 9336 
1081 9806 5780 
1082 7008 3708 
1083 158 5210 
1084 891 2577 
1085 4276 7682 
1086 7383 3779 
1087 1672 1592 
1088 3819 2608 
1089 8151 6547 
1090 6226 995 
1091 6824 5424 
1092 9663 4443 
1093 5658 7638 
1094 2295 3479 
1095 9145 8091 
1096 7901 4320 
1097 8543 7011 
1098 2492 419 
1099 4935 4319 
1100 6829 361 
1101 9276 5946 
1102 4152 3525 
1103 8928 7883 
1104 6551 1914 
1105 2793 1495 
1106 8997 2647 
1107 4790 1223 
1108 614 8479 
1109 1520 6050 
1110 6592 3385 
1111 3531 6823 
1112 407 3985 
1113 7644 3225 
1114 4423 9161 
1115 4516 9718 
1116 9146 7471 
1117 6122 1190 
1118 5289 8140 
1119 1462 7389 
1120 6719 5847 
1121 5418 4253 
1122 4425 20 
1123 1131 4731 
1124 5594 7228 
1125 1085 7547 
1126 9547 3881 
1127 4702 4955 
1128 2096 4174 
1129 248 2538 
1130 5237 5330 
1131 8442 9043 
1132 3975 5351 
1133 4464 1210 
1134 9439 7051 
1135 4286 8097 
1136 7337 7610 
1137 4028 7191 
1138 7539 1246 
1139 5195 734 
1140 4225 7284 
1141 2678 3607 
1142 8445 2060 
1143 6052 3468 
1144 4747 8877 
1145 6649 8442 
1146 6843 6690 
1147 588 2889 
1148 2520 5589 
1149 5428 2778 
1150 6941 2535 
1151 4731 9420 
1152 1943 8873 
1153 7076 474 
1154 4278 4250 
1155 7545 1749 
1156 9837 7085 
1157 3533 5065 
1158 5752 5989 
1159 4305 2606 
1160 3565 8481 
1161 5538 8190 
1162 2876 7982 
1163 2927 910 
1164 5744 4365 
1165 4632 186 
1166 5047 2755 
1167 9650 8850 
1168 5790 6486 
1169 3447 2475 
1170 358 1403 
1171 5034 4995 
1172 4947 4809 
1173 3128 2213 
1174 434 9961 
1175 9466 1765 
1176 6874 9533 
1177 4663 5096 
1178 3148 5738 
1179 8310 9651 
1180 5269 147 
1181 210 1471 
1182 2546 6627 
1183 7222 6694 
1184 3154 3383 
1185 1255 9485 
1186 2039 9894 
1187 7697 7437 
1188 1142 3149 
1189 393 7951 
1190 2975 8139 
1191 7458 8116 
1192 1910 7702 
1193 2028 6718 
1194 4559 4057 
1195 7750 4783 
1196 3929 3755 
1197 4804 5772 
1198 8065 6108 
1199 4124 7885 
1200 8823 6414 
1201 426 5860 
1202 9933 6542 
1203 2819 583 
1204 7660 9245 
1205 6902 7579 
1206 3489 5472 
1207 1870 9823 
1208 293 5888 
1209 149 7763 
1210 1370 8575 
1211 3203 4932 
1212 4305 9912 
1213 804 6485 
1214 3192 8545 
1215 1767 4570 
1216 4896 7424 
1217 2322 3460 
1218 2957 7383 
1219 3 6180 
1220 4375 8653 
1221 3250 3534 
1222 8014 4171 
1223 7442 2588 
1224 8778 9184 
1225 3558 1579 
1226 4640 8817 
1227 5664 6390 
1228 9744 1040 
1229 7796 2030 
1230 8587 9975 
1231 4380 4963 
1232 3651 3025 
1233 2341 3281 
1234 7082 6294 
1235 1526 5321 
1236 9020 17 
1237 8448 7579 
1238 9769 6640 
1239 6305 5245 
1240 3338 4984 
1241 6659 4619 
1242 6565 2386 
1243 657 4843 
1244 524 5365 
1245 426 523 
1246 2895 8609 
1247 6974 4729 
1248 4642 6789 
1249 9429 9215 
1250 9641 6622 
1251 2751 1962 
1252 2335 8365 
1253 2646 2533 
1254 8598 9380 
1255 7727 3415 
1256 3929 8060 
1257 9296 3125 
1258 8574 7414 
1259 5387 1605 
1260 3447 8220 
1261 361 2064 
1262 8295 1027 
1263 9746 995 
1264 5297 1904 
1265 4104 1171 
1266 9372 9028 
1267 4307 6330 
1268 2036 7093 
1269 5559 8754 
1270 2554 8874 
1271 4385 5597 
1272 6235 7266 
1273 2801 5503 
1274 8654 8738 
1275 9506 4184 
1276 2934 6586 
1277 4068 2226 
1278 2631 322 
1279 5067 6179 
1280 7510 838 
1281 7856 2207 
1282 3913 9627 
1283 9733 8158 
1284 6606 5181 
1285 7286 4613 
1286 6024 1974 
1287 2011 9332 
1288 7747 6253 
1289 922 4076 
1290 4457 7865 
1291 7801 5818 
1292 141 1537 
1293 4705 2212 
1294 7108 721 
1295 3614 4446 
1296 6771 3579 
1297 4835 1385 
1298 3844 7175 
1299 5706 8858 
1300 2370 9320 
1301 4025 5507 
1302 4340 9213 
1303 8272 5216 
1304 4471 5697 
1305 4879 8191 
1306 5635 192 
1307 4485 8509 
1308 7215 2054 
1309 8995 3049 
1310 9745 7685 
1311 3214 7048 
1312 142 7474 
1313 8435 5092 
1314 2415 2189 
1315 1510 3649 
1316 9444 6684 
1317 9683 5790 
1318 1411 4499 
1319 6101 1796 
1320 1017 1553 
1321 9780 6591 
1322 3585 8714 
1323 6697 1397 
1324 8514 2141 
1325 2686 5383 
1326 1698 1777 
1327 8464 3108 
1328 2985 3889 
1329 6518 8804 
1330 6304 6176 
1331 5548 7912 
1332 1096 971 
1333 6984 9372 
1334 5719 9498 
1335 1533 8453 
1336 4974 5635 
1337 7741 6525 
1338 8790 6059 
1339 2442 4392 
1340 2616 7545 
1341 2757 2482 
1342 9211 8953 
1343 3192 5527 
1344 6424 2682 
1345 719 8958 
1346 8522 8213 
1347 1104 2675 
1348 2802 4378 
1349 8123 7695 
1350 8278 761 
1351 2477 3623 
1352 8313 7625 
1353 9663 8622 
1354 982 2888 
1355 4907 7128 
1356 8470 2144 
1357 4686 7084 
1358 2209 7330 
1359 6393 6916 
1360 8161 2690 
1361 6146 1732 
1362 466 7039 
1363 4679 6213 
1364 1061 7437 
1365 3154 29 
1366 836 1521 
1367 7400 1949 
1368 6720 6712 
1369 6540 6615 
1370 1365 7316 
1371 5809 6025 
1372 8688 4869 
1373 2812 4042 
1374 3927 6720 
1375 2775 7136 
1376 6710 6382 
1377 1522 7356 
1378 5178 8739 
1379 8853 67 
1380 3798 3016 
1381 496 1273 
1382 6979 5432 
1383 1299 5836 
1384 2309 4789 
1385 3897 3754 
1386 1432 9892 
1387 1471 192 
1388 6153 763 
1389 2931 577 
1390 8945 4645 
1391 9608 8847 
1392 8876 4160 
1393 7957 1321 
1394 6232 8052 
1395 685 1296 
1396 9577 6303 
1397 8009 5464 
1398 7145 257 
1399 8881 1464 
1400 6029 4546 
1401 5755 6797 
1402 66 8651 
1403 6986 17 
1404 6710 3528 
1405 823 6788 
1406 7796 7015 
1407 8045 2084 
1408 9015 5549 
1409 8974 3007 
1410 1343 4454 
1411 6275 6450 
1412 3810 6246 
1413 7137 8812 
1414 41 1857 
1415 439 2724 
1416 2635 3732 
1417 5364 5731 
1418 2776 2430 
1419 2293 5552 
1420 2587 3134 
1421 5708 4727 
1422 6323 6090 
1423 8188 1317 
1424 3291 6377 
1425 2001 146 
1426 9844 926 
1427 9101 5291 
1428 6612 2977 
1429 4780 1146 
1430 8104 1659 
1431 5065 7861 
1432 1701 6191 
1433 9129 256 
1434 6508 1552 
1435 8101 1104 
1436 8252 7634 
1437 8694 4078 
1438 6082 6753 
1439 7545 9763 
1440 9243 136 
1441 6530 2710 
1442 7594 5599 
1443 2748 831 
1444 1172 4932 
1445 6478 407 
1446 4776 772 
1447 2778 8623 
1448 5661 822 
1449 7295 3769 
1450 116 5829 
1451 5486 4342 
1452 3229 6392 
1453 4393 45 
1454 5973 1968 
1455 9703 2549 
1456 1420 8989 
1457 8197 6159 
1458 3045 7981 
1459 4598 1955 
1460 2950 1826 
1461 8267 5670 
1462 3935 5007 
1463 3998 6581 
1464 5784 8271 
1465 6872 5856 
1466 531 5474 
1467 1811 4182 
1468 1121 1156 
1469 8345 552 
1470 2081 4652 
1471 6411 4285 
1472 6786 8014 
1473 606 466 
1474 7097 6301 
1475 2143 7627 
1476 2094 6513 
1477 663 4987 
1478 2209 3584 
1479 9002 7500 
1480 7882 2701 
1481 3226 6075 
1482 2702 3786 
1483 4792 5075 
1484 2893 4906 
1485 6794 5652 
1486 1577 6024 
1487 9736 7504 
1488 7137 2734 
1489 1185 386 
1490 7755 8355 
1491 8490 171 
1492 7504 6339 
1493 3206 5402 
1494 9664 3468 
1495 5410 6391 
1496 6887 3315 
1497 1063 7997 
1498 6184 2753 
1499 178 6434 
1500 7989 2190 
1501 4976 8132 
1502 2001 1320 
1503 2355 4449 
1504 5756 832 
1505 5602 9619 
1506 6686 6305 
1507 6732 2838 
1508 8831 1502 
1509 8429 4135 
1510 690 7382 
1511 4025 3451 
1512 6578 5303 
1513 4213 762 
1514 901 2316 
1515 1221 7510 
1516 1725 884 
1517 6816 3500 
1518 6493 97 
1519 7791 661 
1520 265 2569 
1521 1749 1753 
1522 3414 6877 
1523 6329 5505 
1524 2704 4788 
1525 9902 8295 
