npieces: 2000
capacity: 9686506
1530 9935 1181 
1531 3546 4210 
1532 1583 2382 
1533 7538 2478 
1534 3208 3573 
1535 8471 4430 
1536 544 7020 
1537 8788 9030 
1538 7341 5129 
1539 617 8765 
1540 5709 3832 
1541 2148 6762 
1542 3507 4996 
1543 3771 9692 
1544 5739 1794 
1545 7910 595 
1546 6175 8091 
1547 1274 1150 
1548 5330 9747 
1549 1631 4290 
1550 6601 3338 
1551 7715 995 
1552 4314 8223 
1553 4535 3794 
1554 8684 908 
1555 2775 6259 
1556 9198 7954 
1557 3287 5402 
1558 8451 3362 
1559 7129 5570 
1560 8491 3876 
1561 747 4986 
1562 8302 5224 
1563 4766 3052 
1564 3617 6567 
1565 5537 2522 
1566 362 9796 
1567 395 519 
1568 144 2389 
1569 1528 6032 
1570 6892 6232 
1571 8811 8053 
1572 9788 2820 
1573 3889 6904 
1574 2022 6621 
1575 2726 6241 
1576 1338 4099 
1577 3857 2779 
1578 5408 4984 
1579 8650 8623 
1580 9408 8764 
1581 5949 4875 
1582 5712 5879 
1583 2262 318 
1584 9128 5474 
1585 7371 8338 
1586 2209 6210 
1587 8281 871 
1588 6988 4482 
1589 1047 1752 
1590 8128 6828 
1591 5895 780 
1592 7467 6755 
1593 4219 4876 
1594 7305 1760 
1595 1972 1132 
1596 8658 4344 
1597 8421 4695 
1598 8686 5382 
1599 8982 3851 
1600 6836 5354 
1601 3588 5838 
1602 5328 5693 
1603 5270 4188 
1604 4770 5824 
1605 5931 1662 
1606 9059 5264 
1607 7919 2057 
1608 1123 7192 
1609 2141 3200 
1610 590 916 
1611 2941 5062 
1612 4381 237 
1613 5886 116 
1614 40 197 
1615 3455 5171 
1616 8281 881 
1617 5880 775 
1618 7228 6430 
1619 2694 6009 
1620 7234 3089 
1621 3555 3103 
1622 5957 8367 
1623 7987 8057 
1624 4726 7558 
1625 8410 3659 
1626 5010 2198 
1627 3660 4514 
1628 7475 4160 
1629 3229 741 
1630 6323 1257 
1631 5030 9690 
1632 2523 1594 
1633 9161 7473 
1634 7401 3320 
1635 1948 3873 
1636 320 475 
1637 1953 4557 
1638 4057 29 
1639 406 3843 
1640 9256 6689 
1641 8344 1201 
1642 9001 3421 
1643 4867 8692 
1644 3017 8021 
1645 2068 7486 
1646 8273 421 
1647 2191 7427 
1648 9821 4251 
1649 9596 1937 
1650 2283 7135 
1651 6332 2105 
1652 8815 4096 
1653 2746 558 
1654 7124 8589 
1655 1997 2553 
1656 796 6092 
1657 1594 6902 
1658 6472 5034 
1659 3238 4543 
1660 7907 6336 
1661 5256 4435 
1662 7816 670 
1663 4445 4467 
1664 6677 1767 
1665 7766 8425 
1666 8423 3768 
1667 2396 9829 
1668 4820 8486 
1669 1251 8773 
1670 9496 3859 
1671 4748 6224 
1672 471 8189 
1673 6148 2815 
1674 9106 6611 
1675 8842 8376 
1676 2900 7957 
1677 6174 201 
1678 3196 9127 
1679 4037 3118 
1680 5173 3569 
1681 1529 5135 
1682 4912 2518 
1683 589 8872 
1684 6915 831 
1685 4190 1030 
1686 2731 5188 
1687 2165 123 
1688 5005 6054 
1689 8090 4255 
1690 8027 7996 
1691 2434 8147 
1692 8962 7399 
1693 6792 2242 
1694 1759 6500 
1695 4154 9463 
1696 7506 6478 
1697 1914 8613 
1698 3386 1854 
1699 7493 4199 
1700 6320 3968 
1701 6145 1861 
1702 6208 3203 
1703 79 5951 
1704 7970 7308 
1705 3664 3369 
1706 7463 2359 
1707 5491 1204 
1708 2335 2188 
1709 2428 1508 
1710 5607 1114 
1711 609 1507 
1712 4815 8067 
1713 2222 4705 
1714 810 7043 
1715 5464 1526 
1716 1055 7117 
1717 3598 1110 
1718 572 8004 
1719 3836 8688 
1720 1658 5860 
1721 873 1219 
1722 475 3803 
1723 1153 7166 
1724 3120 9799 
1725 541 4754 
1726 2871 4076 
1727 829 1749 
1728 8498 4882 
1729 2983 9862 
1730 771 7833 
1731 9385 3816 
1732 5203 4554 
1733 8539 3118 
1734 6898 8460 
1735 9136 4065 
1736 5048 7792 
1737 555 1009 
1738 7498 633 
1739 6015 853 
1740 9864 1563 
1741 8238 3408 
1742 4692 4319 
1743 99 611 
1744 1229 5984 
1745 5547 9113 
1746 2153 3541 
1747 5309 498 
1748 1585 7435 
1749 8843 4432 
1750 8694 2287 
1751 6304 1448 
1752 1585 3221 
1753 4281 9013 
1754 5192 2247 
1755 945 7647 
1756 6717 2525 
1757 5589 2818 
1758 1472 7606 
1759 8630 4159 
1760 7765 3233 
1761 2460 4396 
1762 8080 1834 
1763 1735 5432 
1764 3309 724 
1765 4561 5519 
1766 572 63 
1767 208 5574 
1768 8457 1479 
1769 1736 5716 
1770 9994 9801 
1771 3820 9710 
1772 9297 6370 
1773 2100 1821 
1774 2001 8117 
1775 4123 5389 
1776 6398 6761 
1777 4592 7669 
1778 9533 3037 
1779 892 9486 
1780 6842 5289 
1781 7347 881 
1782 9753 1922 
1783 1859 7362 
1784 148 9561 
1785 3978 5459 
1786 2787 9666 
1787 1156 6534 
1788 7721 4540 
1789 3601 9859 
1790 5627 2113 
1791 5157 5346 
1792 7355 1787 
1793 6937 726 
1794 5587 7313 
1795 4544 2807 
1796 5726 8621 
1797 1188 6809 
1798 3296 4396 
1799 814 5326 
1800 7269 6481 
1801 9012 1013 
1802 1927 7846 
1803 1660 2701 
1804 7401 5968 
1805 4175 8074 
1806 8112 4301 
1807 2777 3202 
1808 5634 3325 
1809 221 869 
1810 6566 5483 
1811 4261 1575 
1812 2283 7078 
1813 7223 4028 
1814 6405 9120 
1815 7748 1598 
1816 2370 1010 
1817 4058 8430 
1818 7386 8250 
1819 1513 8197 
1820 7941 3570 
1821 2962 5237 
1822 4198 3454 
1823 6554 9825 
1824 8885 2354 
1825 4831 325 
1826 7339 6365 
1827 4466 2819 
1828 4438 6742 
1829 1762 6908 
1830 6332 7106 
1831 4058 6680 
1832 3597 4383 
1833 1072 9394 
1834 5137 849 
1835 4142 1234 
1836 9808 4998 
1837 3309 7656 
1838 8432 2615 
1839 1549 8418 
1840 7849 8813 
1841 546 9882 
1842 7301 2350 
1843 6281 6287 
1844 9587 7699 
1845 5544 3103 
1846 8426 5815 
1847 7987 5134 
1848 58 3694 
1849 4378 2213 
1850 7119 7343 
1851 6448 5642 
1852 9919 2176 
1853 5846 279 
1854 4467 5724 
1855 694 7018 
1856 5618 7012 
1857 8604 745 
1858 376 9599 
1859 6862 8975 
1860 4645 3279 
1861 3501 7991 
1862 3186 850 
1863 6019 148 
1864 4095 9297 
1865 3436 3019 
1866 8744 5081 
1867 2098 5214 
1868 1478 2131 
1869 9440 8118 
1870 6273 9906 
1871 5368 8748 
1872 3907 3385 
1873 8608 2356 
1874 3592 3782 
1875 1430 6710 
1876 4786 2591 
1877 7653 6714 
1878 8984 5992 
1879 8912 672 
1880 9710 5614 
1881 6779 3721 
1882 5632 8226 
1883 3161 4405 
1884 2729 1205 
1885 5135 6170 
1886 6064 4045 
1887 9511 4061 
1888 865 2081 
1889 3314 4113 
1890 266 5031 
1891 645 2041 
1892 3884 2743 
1893 372 8315 
1894 9569 4076 
1895 1228 7540 
1896 9805 5127 
1897 7433 9218 
1898 4236 5551 
1899 5160 5153 
1900 779 5273 
1901 8791 6005 
1902 2243 2079 
1903 1929 4385 
1904 1424 4656 
1905 21 9138 
1906 689 1125 
1907 4462 6476 
1908 5544 5163 
1909 4558 3007 
1910 9936 5394 
1911 1867 5828 
1912 9566 9297 
1913 7755 5146 
1914 8991 6291 
1915 4116 9111 
1916 7985 386 
1917 5068 861 
1918 1359 958 
1919 4959 1276 
1920 3652 3130 
1921 5247 3021 
1922 2145 4372 
1923 9446 7138 
1924 1113 7967 
1925 2295 5064 
1926 7801 591 
1927 9042 6070 
1928 4069 9152 
1929 2918 6645 
1930 2414 6275 
1931 7008 9659 
1932 7183 8613 
1933 1746 4693 
1934 87 9534 
1935 4863 4401 
1936 8593 803 
1937 8835 8261 
1938 4542 9545 
1939 7968 2368 
1940 9349 7015 
1941 3123 7083 
1942 9921 6486 
1943 2468 8172 
1944 2984 9960 
1945 9340 7527 
1946 1723 7650 
1947 5985 3776 
1948 1113 775 
1949 1869 8785 
1950 1215 3874 
1951 9517 1252 
1952 7994 9951 
1953 405 847 
1954 8077 9159 
1955 4641 1738 
1956 8478 5719 
1957 9030 8109 
1958 2122 8284 
1959 3782 5146 
1960 7721 3820 
1961 5426 9780 
1962 3004 8756 
1963 2475 4779 
1964 819 5066 
1965 1633 8677 
1966 6955 8238 
1967 9708 2171 
1968 804 114 
1969 7001 8077 
1970 161 9683 
1971 9916 4067 
1972 1673 4482 
1973 3524 2049 
1974 1482 932 
1975 7820 7525 
1976 8269 9986 
1977 9005 6049 
1978 8244 3134 
1979 8561 7487 
1980 7296 6355 
1981 7042 6886 
1982 8960 2343 
1983 7617 6152 
1984 2275 560 
1985 1315 3925 
1986 6271 5215 
1987 4693 9040 
1988 458 2414 
1989 3905 8331 
1990 9509 3346 
1991 8345 545 
1992 1656 8509 
1993 719 7040 
1994 728 8675 
1995 2855 1554 
1996 6581 9606 
1997 9012 4998 
1998 4721 1584 
1999 1727 5488 
2000 6299 6860 
