npieces: 2000
capacity: 3389639
458 5932 5810 
459 1533 7455 
460 2031 9422 
461 6760 6361 
462 8410 7282 
463 3692 6329 
464 6238 8314 
465 1254 9340 
466 1776 3806 
467 894 7538 
468 4808 8842 
469 3204 4650 
470 7513 9897 
471 8340 4764 
472 6331 4723 
473 2940 8562 
474 4244 3552 
475 3829 3364 
476 6245 7815 
477 6188 2047 
478 1360 4904 
479 9877 1 
480 5384 787 
481 6485 5779 
482 6145 6531 
483 5294 1555 
484 4006 7914 
485 2968 9709 
486 8137 8265 
487 6266 1542 
488 8708 4508 
489 8599 7893 
490 8431 1585 
491 3909 5007 
492 3115 5395 
493 666 6749 
494 1979 8535 
495 7343 5771 
496 3330 2242 
497 774 1359 
498 6103 1701 
499 4408 2740 
500 3653 2998 
501 4151 1939 
502 3199 2716 
503 562 2621 
504 9073 1063 
505 135 8551 
506 3873 3849 
507 8850 8083 
508 2228 7125 
509 6260 2455 
510 3677 6323 
511 8399 5020 
512 1025 860 
513 7949 7508 
514 1574 2504 
515 689 4585 
516 4122 9426 
517 6965 4622 
518 9903 8133 
519 9538 7237 
520 4100 3526 
521 3390 589 
522 1151 9581 
523 7872 5940 
524 9190 640 
525 7103 5473 
526 13 5182 
527 6552 6247 
528 8105 7190 
529 2543 247 
530 9747 3233 
531 1148 2101 
532 936 482 
533 7910 5556 
534 6686 4073 
535 6974 7457 
536 6561 8094 
537 3138 5769 
538 5132 3728 
539 9922 9400 
540 9459 5018 
541 4495 9167 
542 9484 8558 
543 287 4625 
544 7742 2594 
545 8606 1002 
546 8977 6068 
547 6350 1677 
548 7477 538 
549 2799 8600 
550 8415 8602 
551 505 8918 
552 8654 5827 
553 2662 369 
554 2540 3863 
555 9405 2849 
556 2800 2037 
557 5529 7958 
558 3200 1735 
559 9624 6734 
560 1075 1813 
561 8223 2451 
562 1828 6211 
563 4683 9748 
564 1219 7006 
565 82 110 
566 1974 6703 
567 1688 6023 
568 5005 73 
569 7341 9319 
570 9699 3525 
571 8228 6548 
572 5696 9751 
573 1295 9816 
574 1003 7084 
575 5270 3377 
576 6957 643 
577 8454 6357 
578 7441 4373 
579 5750 1423 
580 4135 9154 
581 212 186 
582 3800 2473 
583 8878 4249 
584 9075 7092 
585 4189 6097 
586 1334 6526 
587 3292 2372 
588 9785 9234 
589 1782 7195 
590 2228 9441 
591 4205 3247 
592 4112 8671 
593 5143 1844 
594 7755 6651 
595 5651 9810 
596 9205 3849 
597 4362 1505 
598 9432 9550 
599 2736 1376 
600 3828 5480 
601 9033 1938 
602 5080 7815 
603 296 2246 
604 6493 5659 
605 4003 8338 
606 5852 3435 
607 5154 2652 
608 4016 783 
609 8119 2020 
610 5766 1643 
611 8423 7056 
612 7697 4521 
613 5526 9445 
614 9610 8850 
615 1713 7712 
616 5796 1496 
617 8709 7279 
618 7997 6115 
619 2045 1774 
620 6881 5254 
621 5992 673 
622 7177 1757 
623 3193 1627 
624 4304 6422 
625 3944 4681 
626 7510 5081 
627 6662 686 
628 5134 6229 
629 3581 7916 
630 6626 2888 
631 7590 7948 
632 8950 5082 
633 9957 7114 
634 554 8535 
635 5902 6560 
636 4729 6455 
637 2971 3645 
638 2830 7148 
639 8837 7057 
640 8438 4919 
641 2895 9608 
642 3504 8039 
643 9379 8000 
644 737 7472 
645 1780 4585 
646 5333 6356 
647 8978 1065 
648 4544 1648 
649 9804 2104 
650 8962 726 
651 208 8319 
652 3192 8962 
653 6798 1864 
654 7007 4507 
655 4379 6641 
656 4132 3048 
657 785 5347 
658 6615 5388 
659 4323 8474 
660 2974 8111 
661 9901 48 
662 3590 2459 
663 5946 1050 
664 9940 7392 
665 8064 894 
666 6873 5236 
667 5255 3551 
668 3763 8619 
669 3943 1224 
670 8625 3070 
671 8350 4465 
672 5087 8763 
673 3120 704 
674 9263 505 
675 8473 5167 
676 7513 1446 
677 7086 5589 
678 7241 1856 
679 2610 3780 
680 3414 6732 
681 7540 7359 
682 3539 5542 
683 6053 7670 
684 6911 3029 
685 9320 4511 
686 9831 6826 
687 5475 4707 
688 1739 8933 
689 1409 9490 
690 8125 2948 
691 6777 9539 
692 3173 2282 
693 7674 8396 
694 6418 1831 
695 9773 7419 
696 7004 4089 
697 6604 3535 
698 8629 1791 
699 6017 9670 
700 5149 9350 
701 5127 7283 
702 837 4178 
703 7453 6011 
704 9771 7722 
705 9097 8093 
706 8980 9809 
707 3401 2572 
708 7576 5501 
709 1188 5370 
710 966 2789 
711 7551 3570 
712 6264 5211 
713 172 178 
714 4450 3172 
715 9597 7796 
716 372 928 
717 8374 4055 
718 6927 1259 
719 993 3054 
720 7524 6383 
721 3290 7125 
722 9064 5299 
723 7690 3884 
724 3492 7923 
725 5458 8978 
726 4360 9309 
727 7917 6542 
728 9839 5414 
729 8584 2188 
730 238 1176 
731 5022 3987 
732 9143 6249 
733 7755 287 
734 154 8952 
735 8562 4304 
736 5882 1814 
737 4234 5199 
738 1453 5918 
739 3603 5271 
740 1245 3506 
741 7398 4407 
742 9581 8660 
743 7227 9587 
744 6069 3854 
745 4068 6130 
746 1150 3007 
747 9639 6488 
748 3193 243 
749 153 6448 
750 2137 2877 
751 2741 6037 
752 2465 995 
753 2459 4765 
754 5064 1142 
755 1014 9539 
756 8169 7101 
757 9766 3359 
758 6999 1165 
759 6092 8436 
760 8334 7415 
761 3092 6263 
762 2021 5886 
763 9820 4887 
764 2351 7091 
765 4851 2460 
766 3440 7775 
767 5053 8896 
768 6413 7964 
769 5443 8325 
770 332 1457 
771 2375 7394 
772 2347 4392 
773 3685 3597 
774 1644 4253 
775 3573 4646 
776 5678 501 
777 76 7262 
778 9479 3384 
779 3602 6147 
780 909 1613 
781 9967 9641 
782 404 9441 
783 1231 3414 
784 5713 1124 
785 3829 7642 
786 6861 144 
787 1259 8696 
788 4230 1334 
789 6199 7030 
790 1407 6727 
791 5193 8685 
792 5000 6460 
793 6992 5453 
794 9768 6306 
795 9517 241 
796 9126 9573 
797 4688 7610 
798 2200 4840 
799 1774 9962 
800 7826 6750 
801 6212 6032 
802 3232 6073 
803 2597 955 
804 6319 2349 
805 1023 8956 
806 7461 1999 
807 2572 3085 
808 2049 9375 
809 3381 3895 
810 1277 2767 
811 5584 6773 
812 4528 5631 
813 1162 2339 
814 5344 5047 
815 5295 5778 
816 7444 7424 
817 8902 955 
818 6760 7407 
819 6570 5693 
820 6937 5439 
821 2307 3141 
822 2913 8026 
823 4052 2505 
824 9389 1956 
825 1309 8817 
826 9945 2004 
827 4496 4034 
828 2925 1023 
829 8544 2696 
830 7488 1906 
831 1878 4656 
832 6603 9228 
833 9774 495 
834 9193 4551 
835 3374 5714 
836 3018 2417 
837 5366 2643 
838 2599 1611 
839 6114 3861 
840 4239 2973 
841 1693 7197 
842 6800 6435 
843 6128 5277 
844 50 9017 
845 3864 1901 
846 9613 3870 
847 5318 9128 
848 7338 488 
849 2511 6625 
850 2359 6852 
851 7988 1312 
852 8868 8631 
853 7724 9052 
854 427 2119 
855 8509 5254 
856 4109 799 
857 3801 5568 
858 1078 1107 
859 8133 3897 
860 3986 9968 
861 5989 2887 
862 4794 6495 
863 99 8959 
864 5879 902 
865 1295 5059 
866 567 1114 
867 3936 4409 
868 9356 9814 
869 8761 2195 
870 7730 6033 
871 7462 2944 
872 1353 2846 
873 6934 5503 
874 752 437 
875 7506 3948 
876 9843 1578 
877 8299 7624 
878 8891 231 
879 9138 6713 
880 7492 9515 
881 465 2715 
882 2140 1166 
883 7991 4481 
884 8134 1952 
885 8033 7309 
886 4574 8909 
887 6116 1975 
888 120 2862 
889 9878 8557 
890 8897 592 
891 2940 3208 
892 7111 1321 
893 8110 7654 
894 2532 7468 
895 8711 457 
896 3814 4971 
897 7337 1884 
898 3114 2068 
899 2109 1597 
900 7574 1929 
901 1256 1612 
902 8566 192 
903 473 1886 
904 6813 2371 
905 1598 2366 
906 3694 8213 
907 7207 1585 
908 3043 3267 
909 9138 5876 
910 4890 514 
911 5349 9077 
912 3536 2714 
913 9051 1066 
914 3717 5246 
915 3477 161 
916 4687 5783 
917 5778 7653 
918 2011 2589 
919 3385 7018 
920 3758 3617 
921 1587 662 
922 2377 4778 
923 2213 7612 
924 4811 9770 
925 7323 5894 
926 8752 3292 
927 3441 3774 
928 168 5420 
929 4459 2393 
930 4306 3810 
931 7332 8961 
932 1463 2189 
933 195 3229 
934 227 9721 
935 8649 7439 
936 2733 9356 
937 3207 106 
938 7192 7314 
939 445 2845 
940 6995 6611 
941 1453 7089 
942 1163 4110 
943 9262 9483 
944 7616 7669 
945 8156 430 
946 8548 1492 
947 3293 1920 
948 2128 9102 
949 1567 7127 
950 2673 3047 
951 5836 3520 
952 3727 4152 
953 5759 1852 
954 1518 4738 
955 9889 7192 
956 5022 5842 
957 668 1959 
958 6045 6605 
959 5841 5166 
960 4733 5608 
961 4148 2971 
962 5248 8119 
963 2709 3267 
964 1054 8336 
965 3130 631 
966 5353 5995 
967 8887 194 
968 6008 7928 
969 3312 8866 
970 1648 1501 
971 5477 8496 
972 4881 4651 
973 6892 8125 
974 7116 4460 
975 6957 3084 
976 7682 5451 
977 1654 4038 
978 1064 3311 
979 7631 6237 
980 8663 6933 
981 5144 9313 
982 512 1018 
983 846 8505 
984 1836 210 
985 4828 5519 
986 1569 1320 
987 5774 2106 
988 6080 8418 
989 2257 7192 
990 8187 6191 
991 7383 9784 
992 2085 6016 
993 2310 9938 
994 4450 7521 
995 4448 4308 
996 669 7299 
997 3405 1529 
998 3944 327 
999 596 1432 
1000 1678 9320 
1001 9305 9159 
1002 2325 1046 
1003 1584 9289 
1004 1695 8843 
1005 9696 6507 
1006 6463 5467 
1007 8610 4167 
1008 7704 3757 
1009 1401 1859 
1010 1553 3184 
1011 3739 5961 
1012 2501 6956 
1013 77 3556 
1014 9736 6727 
1015 6686 5124 
1016 9107 5792 
1017 9498 7486 
1018 864 9083 
1019 6286 7395 
1020 4497 2617 
1021 9339 3194 
1022 6875 6084 
1023 3 5389 
1024 7248 6420 
1025 7777 3549 
1026 6042 6865 
1027 1141 2931 
1028 9891 7061 
1029 7597 2372 
1030 9649 1773 
1031 3023 3584 
1032 4623 6396 
1033 7010 5448 
1034 4407 1244 
1035 5261 745 
1036 8284 5170 
1037 4567 6489 
1038 5763 8828 
1039 2605 2557 
1040 6081 3658 
1041 7683 6340 
1042 8063 1511 
1043 9842 7380 
1044 3691 3250 
1045 7599 1439 
1046 9257 8621 
1047 4491 8641 
1048 2806 4017 
1049 2327 1337 
1050 9581 4796 
1051 7040 8690 
1052 7170 9544 
1053 9272 1533 
1054 1131 4761 
1055 2965 492 
1056 9567 1811 
1057 2803 1965 
1058 9958 4166 
1059 1380 801 
1060 6273 9703 
1061 7512 8584 
1062 6835 8556 
1063 6200 2555 
1064 9212 6387 
1065 5259 646 
1066 1798 9951 
1067 28 736 
1068 904 7521 
1069 8291 4168 
1070 7528 6863 
1071 559 4574 
1072 1325 6451 
1073 4101 1899 
1074 6515 2035 
1075 6322 7261 
1076 4984 5672 
1077 8524 6067 
1078 7107 6669 
1079 5479 3202 
1080 724 6198 
1081 8580 5602 
1082 1158 3194 
1083 7172 2488 
1084 33 9647 
1085 4714 720 
1086 2221 1617 
1087 9694 6246 
1088 9249 7342 
1089 2461 8017 
1090 5624 2241 
1091 6750 8366 
1092 5301 6985 
1093 4864 6404 
1094 6941 4997 
1095 3743 2713 
1096 1875 9006 
1097 9365 8689 
1098 7650 5217 
1099 8093 6909 
1100 739 8327 
1101 242 792 
1102 4110 6259 
1103 4198 9369 
1104 1357 6696 
1105 5247 1669 
1106 8075 6165 
1107 1468 8101 
1108 92 9069 
1109 6214 2128 
1110 6710 1031 
1111 8385 9637 
1112 5565 7231 
1113 690 9143 
1114 7469 6359 
1115 6458 8148 
1116 336 5229 
1117 2416 4916 
1118 287 8794 
1119 1052 2763 
1120 4949 5125 
1121 5072 4059 
1122 6671 1250 
1123 2081 8329 
1124 3168 7786 
1125 6035 7657 
1126 6433 3815 
1127 8324 89 
1128 7174 9116 
1129 6574 2616 
1130 4043 4640 
1131 5632 9745 
1132 8925 6469 
1133 8534 1576 
1134 2629 3545 
1135 452 8063 
1136 8303 9128 
1137 2594 2341 
1138 7449 92 
1139 833 5228 
1140 7191 8946 
1141 3964 3349 
1142 3939 9882 
1143 2154 8650 
1144 113 3787 
1145 7279 1928 
1146 8417 5888 
1147 2402 935 
1148 2526 7395 
1149 1994 3672 
1150 4739 6773 
1151 353 7418 
1152 253 6407 
1153 5306 4200 
1154 9148 2280 
1155 7567 851 
1156 3971 9291 
1157 1283 1655 
1158 7678 2179 
1159 3591 7436 
1160 4899 2207 
1161 9608 2748 
1162 7042 9292 
1163 4389 44 
1164 4246 683 
1165 7886 8952 
1166 9869 3361 
1167 4616 3792 
1168 1380 6228 
1169 4813 7321 
1170 5724 7417 
1171 7504 9281 
1172 7241 4391 
1173 4254 9923 
1174 8040 3559 
1175 2368 4915 
1176 608 4235 
1177 397 3190 
1178 7986 2216 
1179 1884 4081 
1180 2347 385 
1181 3848 3405 
1182 7304 1681 
1183 1164 8404 
1184 5784 9381 
1185 9149 4635 
1186 765 9828 
1187 4487 5195 
1188 1596 4363 
1189 383 3549 
1190 3317 8537 
1191 520 8306 
1192 7964 7940 
1193 290 3756 
1194 9141 4087 
1195 3372 8269 
1196 2687 5641 
1197 1114 506 
1198 2551 8586 
1199 914 3483 
1200 4461 9660 
1201 5488 7986 
1202 9539 7148 
1203 9641 1493 
1204 9314 8267 
1205 3500 7657 
1206 9575 1502 
1207 5892 6669 
1208 3867 7710 
1209 9067 9425 
1210 256 3197 
1211 6425 3522 
1212 7255 7638 
1213 698 723 
1214 1406 1759 
1215 4141 3912 
1216 8454 1294 
1217 7880 402 
1218 6467 5317 
1219 8201 402 
1220 5101 907 
1221 7304 1708 
1222 9780 6841 
1223 7512 282 
1224 4032 6510 
1225 6668 4665 
1226 5206 6223 
1227 4982 7508 
1228 598 2590 
1229 8010 7692 
1230 2289 4901 
1231 1138 7025 
1232 777 3311 
1233 3499 5839 
1234 5760 852 
1235 7164 5287 
1236 7906 4671 
1237 8534 1817 
1238 4927 4574 
1239 9943 7995 
1240 7888 4102 
1241 8345 4377 
1242 1739 7952 
1243 2007 3673 
1244 3282 659 
1245 1792 8425 
1246 8933 4735 
1247 308 9399 
1248 1752 3491 
1249 8507 237 
1250 6671 7884 
1251 2997 8760 
1252 5125 4715 
1253 8620 6947 
1254 9020 8850 
1255 5861 3589 
1256 8879 8602 
1257 4822 5043 
1258 4036 5492 
1259 4881 9235 
1260 5133 8202 
1261 7711 3710 
1262 397 2737 
1263 9736 1809 
1264 1367 9262 
1265 3374 5585 
1266 706 5186 
1267 169 5144 
1268 3866 947 
1269 9533 2688 
1270 4304 5592 
1271 8551 1995 
1272 5265 3056 
1273 3751 7101 
1274 3812 2688 
1275 3464 342 
1276 9980 3256 
1277 7210 2544 
1278 4141 6928 
1279 9713 3057 
1280 4108 1828 
1281 3222 8813 
1282 1951 7833 
1283 6907 1004 
1284 4740 3355 
1285 1772 6323 
1286 2910 180 
1287 8033 738 
1288 6201 8987 
1289 4288 5882 
1290 1535 1847 
1291 895 8904 
1292 3827 9743 
1293 3863 2290 
1294 3722 7311 
1295 7924 9132 
1296 6201 3593 
1297 3033 1943 
1298 170 869 
1299 5552 4616 
1300 4344 9670 
1301 1967 9361 
1302 9834 4411 
1303 8054 430 
1304 8445 6735 
1305 5797 941 
1306 7817 1902 
1307 2475 1035 
1308 1813 2228 
1309 7545 1927 
1310 8599 6099 
1311 4644 3142 
1312 8180 3408 
1313 713 706 
1314 4997 9243 
1315 2844 1615 
1316 394 4490 
1317 8953 3244 
1318 5849 6193 
1319 7659 8722 
1320 2799 8303 
1321 618 8557 
1322 1399 5768 
1323 9167 1779 
1324 8616 5739 
1325 5300 85 
1326 3160 5103 
1327 6950 6914 
1328 5263 2287 
1329 4076 1714 
1330 1414 8926 
1331 7378 9718 
1332 8254 7081 
1333 4062 9818 
1334 9981 280 
1335 787 3187 
1336 9428 6993 
1337 3539 5307 
1338 2844 4137 
1339 9184 6982 
1340 4926 3431 
1341 5435 9808 
1342 6913 4263 
1343 1998 3381 
1344 3870 3416 
1345 1093 6220 
1346 4288 5251 
1347 4422 9489 
1348 1880 7944 
1349 7185 5789 
1350 1932 8103 
1351 5987 485 
1352 5615 5767 
1353 8165 6588 
1354 7404 2118 
1355 417 4006 
1356 4540 9326 
1357 7492 9994 
1358 2135 2064 
1359 6735 4274 
1360 9735 7104 
1361 5000 2418 
1362 552 2301 
1363 2493 5123 
1364 2635 2299 
1365 7864 1131 
1366 8522 5103 
1367 5102 4331 
1368 7798 5366 
1369 6338 8229 
1370 4539 1362 
1371 9319 3383 
1372 4006 4291 
1373 8018 7096 
1374 6205 6830 
1375 1021 366 
1376 4844 972 
1377 9032 7178 
1378 4224 4241 
1379 1627 6817 
1380 1452 9494 
1381 6742 3239 
1382 4793 694 
1383 8297 3530 
1384 4283 1843 
1385 4463 6424 
1386 9438 5042 
1387 2389 7422 
1388 9231 4393 
1389 5049 9023 
1390 7879 5571 
1391 958 7965 
1392 2210 8718 
1393 603 7127 
1394 6238 274 
1395 5427 3022 
1396 2639 7581 
1397 287 5030 
1398 783 6671 
1399 8183 8806 
1400 2243 320 
1401 9233 7259 
1402 4712 201 
1403 4928 5151 
1404 8172 742 
1405 5693 6594 
1406 954 885 
1407 9267 9842 
1408 1485 9547 
1409 9572 5517 
1410 9813 9780 
1411 9273 9824 
1412 1032 164 
1413 343 7978 
1414 1183 3775 
1415 6637 4978 
1416 801 5474 
1417 2954 6433 
1418 7742 6476 
1419 5227 1646 
1420 7905 3452 
1421 5938 7077 
1422 2681 5400 
1423 8466 5939 
1424 6865 759 
1425 1495 3984 
1426 9818 7436 
1427 5011 6553 
1428 9722 5711 
1429 594 8024 
1430 3502 8345 
1431 1535 307 
1432 1227 1757 
1433 6527 1150 
1434 3730 4078 
1435 5083 1678 
1436 3186 8864 
1437 6396 9052 
1438 9704 6159 
1439 6751 7681 
1440 9361 4646 
1441 376 900 
1442 6736 9453 
1443 34 4877 
1444 6794 1842 
1445 2452 3845 
1446 1694 5490 
1447 9008 1997 
1448 4851 6820 
1449 1077 5047 
1450 2522 6387 
1451 3044 6116 
1452 211 4662 
1453 271 4763 
1454 4155 4670 
1455 1949 195 
1456 3378 9371 
1457 1803 157 
1458 9083 7099 
1459 1916 7777 
1460 6156 2080 
1461 3265 2452 
1462 3829 3165 
1463 1028 755 
1464 9166 5501 
1465 9934 686 
1466 3833 8032 
1467 5737 9812 
1468 8343 6354 
1469 783 9206 
1470 9031 5130 
1471 7377 4475 
1472 4824 3340 
1473 9364 5600 
1474 559 3915 
1475 1077 8345 
1476 84 6639 
1477 7597 7161 
1478 5223 6414 
1479 4864 5978 
1480 5296 779 
1481 6576 9689 
1482 1780 6760 
1483 6526 7649 
1484 6099 3416 
1485 4592 8594 
1486 6559 8182 
1487 4814 8526 
1488 8935 844 
1489 7671 4944 
1490 3761 337 
1491 8048 7529 
1492 1398 7553 
1493 1772 2072 
1494 7366 7114 
1495 1512 9045 
1496 1629 577 
1497 8445 9483 
1498 526 5391 
1499 2248 448 
1500 507 2332 
1501 86 3666 
1502 3015 8518 
1503 3033 9151 
1504 7058 3774 
1505 552 4881 
1506 5924 255 
1507 7970 7236 
1508 3701 8796 
1509 6899 6901 
1510 2456 8340 
1511 6943 6553 
1512 9080 9781 
1513 4715 6744 
1514 987 2842 
1515 6331 7012 
1516 9907 2946 
1517 9782 4266 
1518 1123 6943 
1519 8037 1891 
1520 2079 2983 
1521 5851 135 
1522 9340 1211 
1523 2255 5087 
1524 9366 8722 
1525 5156 4933 
1526 5344 1537 
1527 1385 8698 
1528 1446 4569 
1529 5596 6644 
