npieces: 2000
capacity: 6234938
1529 4307 455 
1530 5470 3496 
1531 7281 1013 
1532 7438 4473 
1533 2185 6913 
1534 7335 1824 
1535 926 4177 
1536 4143 1927 
1537 8283 7849 
1538 5100 1924 
1539 9680 5488 
1540 1628 7555 
1541 875 2573 
1542 9554 8751 
1543 6898 8911 
1544 5386 1837 
1545 7901 6550 
1546 910 742 
1547 4369 4401 
1548 561 5822 
1549 2806 9285 
1550 7096 9461 
1551 3162 5494 
1552 3737 1690 
1553 5070 133 
1554 9627 3847 
1555 6686 5990 
1556 5597 6413 
1557 9230 3453 
1558 4114 2765 
1559 6688 8453 
1560 8122 3551 
1561 2930 989 
1562 5597 8883 
1563 5733 1423 
1564 8384 6194 
1565 3976 5277 
1566 1033 5951 
1567 3762 6618 
1568 9887 8544 
1569 7119 5923 
1570 6203 1939 
1571 3970 9304 
1572 1915 8639 
1573 6648 9083 
1574 6709 6712 
1575 4381 5540 
1576 2457 6606 
1577 3048 2814 
1578 7999 1555 
1579 5649 2530 
1580 3359 7831 
1581 9460 2206 
1582 5407 2018 
1583 173 497 
1584 663 7741 
1585 2034 309 
1586 7664 3901 
1587 8480 7082 
1588 5499 1613 
1589 4094 8155 
1590 8559 5447 
1591 4750 6175 
1592 4474 3246 
1593 5682 5903 
1594 8200 7099 
1595 4651 1807 
1596 2769 2371 
1597 8188 4810 
1598 3133 209 
1599 1597 7998 
1600 7747 9173 
1601 5883 8225 
1602 7247 7192 
1603 3533 95 
1604 6625 5915 
1605 4802 1553 
1606 4754 363 
1607 3062 8412 
1608 450 8547 
1609 9780 8819 
1610 5853 1199 
1611 3332 4569 
1612 4556 5800 
1613 6549 1687 
1614 7335 2944 
1615 2662 6950 
1616 5864 3724 
1617 751 2682 
1618 7611 5241 
1619 7581 3068 
1620 3889 2796 
1621 6746 5746 
1622 7428 9786 
1623 3386 9900 
1624 4789 8049 
1625 6609 6830 
1626 2769 289 
1627 5315 5765 
1628 3682 8555 
1629 5540 3864 
1630 9586 8996 
1631 8045 6557 
1632 1978 2037 
1633 5184 5012 
1634 9880 3699 
1635 7635 3924 
1636 9567 5942 
1637 1816 6528 
1638 9112 456 
1639 4045 2678 
1640 1351 3996 
1641 5567 6020 
1642 6824 1592 
1643 5514 871 
1644 2888 688 
1645 5675 5457 
1646 5728 9840 
1647 7046 6998 
1648 8796 5638 
1649 819 4724 
1650 7610 1402 
1651 5267 3740 
1652 4734 9211 
1653 7329 2113 
1654 4595 5336 
1655 5828 6876 
1656 8235 9431 
1657 5873 505 
1658 3079 1333 
1659 7565 6770 
1660 8578 8523 
1661 2303 1062 
1662 9095 5385 
1663 7236 9942 
1664 3460 1282 
1665 957 6764 
1666 1718 1379 
1667 4435 3816 
1668 3267 9361 
1669 8842 216 
1670 4599 8878 
1671 2883 3299 
1672 9478 2920 
1673 2331 2562 
1674 7153 3934 
1675 2097 5131 
1676 1907 5440 
1677 9493 5228 
1678 7531 5106 
1679 764 593 
1680 9588 1308 
1681 1664 7330 
1682 1151 2785 
1683 3892 5467 
1684 2770 3114 
1685 7861 8137 
1686 3498 4143 
1687 5420 8702 
1688 1964 1809 
1689 2385 8690 
1690 8650 5047 
1691 2265 6582 
1692 2433 3202 
1693 8095 4069 
1694 9822 2079 
1695 1617 7002 
1696 5457 6409 
1697 5777 40 
1698 4649 7609 
1699 9420 4922 
1700 6271 1915 
1701 1000 9544 
1702 3439 9134 
1703 7814 882 
1704 1265 8951 
1705 5479 4940 
1706 8470 4482 
1707 2842 9271 
1708 2238 9303 
1709 5907 4503 
1710 406 3365 
1711 7304 4566 
1712 126 2510 
1713 3893 7828 
1714 825 3710 
1715 4415 9177 
1716 9902 7256 
1717 2261 2489 
1718 619 1343 
1719 2147 2691 
1720 6217 8911 
1721 7360 8998 
1722 6298 4886 
1723 2104 4577 
1724 6399 1202 
1725 5652 1029 
1726 4294 4231 
1727 6084 7784 
1728 161 2765 
1729 7438 3305 
1730 6754 2500 
1731 5696 3435 
1732 4050 3813 
1733 2050 5889 
1734 7969 1511 
1735 9863 6804 
1736 535 7499 
1737 7506 7060 
1738 8329 7588 
1739 9030 8152 
1740 2039 6582 
1741 3301 6483 
1742 7699 6026 
1743 378 854 
1744 5244 7323 
1745 4146 4972 
1746 2056 8624 
1747 5796 2901 
1748 9680 4102 
1749 4850 4531 
1750 6341 186 
1751 4407 6843 
1752 6000 1872 
1753 7024 1112 
1754 7879 8674 
1755 5064 8930 
1756 6428 5912 
1757 5980 341 
1758 3343 6817 
1759 6669 6338 
1760 4388 3740 
1761 3843 15 
1762 5135 4149 
1763 7886 2763 
1764 8940 7167 
1765 8216 8898 
1766 8587 7146 
1767 3719 4521 
1768 3624 4770 
1769 6975 3719 
1770 6233 8708 
1771 3203 5345 
1772 3792 8317 
1773 7499 8288 
1774 4176 2288 
1775 9826 4688 
1776 4685 5028 
1777 9223 8360 
1778 444 1112 
1779 7059 9697 
1780 8233 3380 
1781 2202 7172 
1782 2008 3501 
1783 5482 3157 
1784 2611 4724 
1785 7985 7670 
1786 6370 6189 
1787 9627 473 
1788 2808 3399 
1789 7128 6630 
1790 1898 7388 
1791 140 8885 
1792 4298 1190 
1793 1648 4377 
1794 6018 9516 
1795 7895 9674 
1796 173 696 
1797 7387 5692 
1798 991 7719 
1799 3301 977 
1800 132 3244 
1801 1227 552 
1802 3286 209 
1803 899 7904 
1804 3880 7323 
1805 2342 8797 
1806 8223 7416 
1807 4912 997 
1808 6113 7448 
1809 6404 8776 
1810 3797 3686 
1811 3916 8362 
1812 2458 6769 
1813 638 7007 
1814 2612 1499 
1815 9963 5249 
1816 5249 3373 
1817 9873 2305 
1818 9081 4949 
1819 8304 5704 
1820 4260 7549 
1821 8457 3160 
1822 9333 2569 
1823 865 2916 
1824 7508 7709 
1825 5686 1800 
1826 346 5960 
1827 2393 7702 
1828 229 881 
1829 3001 8271 
1830 7835 3229 
1831 2705 1627 
1832 1756 8874 
1833 839 8517 
1834 2752 1612 
1835 9509 4773 
1836 3903 5345 
1837 7652 4699 
1838 2111 978 
1839 5700 4421 
1840 9848 1208 
1841 217 4029 
1842 2116 4025 
1843 5488 2370 
1844 7234 798 
1845 31 5346 
1846 6617 4114 
1847 8266 6193 
1848 1657 2905 
1849 3489 472 
1850 158 442 
1851 1959 2461 
1852 1054 8971 
1853 9469 9754 
1854 3442 5335 
1855 2237 2717 
1856 5041 4271 
1857 8483 124 
1858 7463 3002 
1859 8645 3362 
1860 3044 8490 
1861 7780 1834 
1862 8609 2573 
1863 8058 6375 
1864 5678 3788 
1865 8627 8238 
1866 5175 4516 
1867 2649 689 
1868 4789 8158 
1869 4343 1097 
1870 6016 6941 
1871 6287 6591 
1872 1810 5364 
1873 119 2055 
1874 503 7537 
1875 7213 4169 
1876 3681 9834 
1877 1228 173 
1878 9527 627 
1879 423 8083 
1880 2509 5689 
1881 8914 8492 
1882 79 1981 
1883 6928 3816 
1884 2824 1968 
1885 4022 7853 
1886 4367 7928 
1887 4414 5696 
1888 2560 9740 
1889 1513 8116 
1890 3481 8514 
1891 2876 4076 
1892 3003 3314 
1893 7547 4014 
1894 1360 7607 
1895 291 9127 
1896 6172 3554 
1897 1456 5509 
1898 9819 7370 
1899 2735 996 
1900 3578 772 
1901 2318 2088 
1902 8354 3738 
1903 6240 8916 
1904 4671 7371 
1905 1788 341 
1906 6512 8128 
1907 8453 4047 
1908 3607 6214 
1909 1685 2658 
1910 8239 4781 
1911 1474 631 
1912 9277 8620 
1913 8178 9725 
1914 7278 5694 
1915 2107 6522 
1916 6208 6077 
1917 35 256 
1918 8638 3657 
1919 8518 6095 
1920 3203 469 
1921 3830 2304 
1922 2192 9471 
1923 6973 4325 
1924 9560 3466 
1925 2318 7723 
1926 9800 4730 
1927 7049 9193 
1928 9812 9819 
1929 3773 7448 
1930 8909 4926 
1931 6231 9134 
1932 3006 4480 
1933 9289 2248 
1934 6086 8889 
1935 7414 3444 
1936 1680 5246 
1937 5690 856 
1938 6637 7172 
1939 2759 1795 
1940 8644 3170 
1941 122 7278 
1942 7376 1633 
1943 7083 7151 
1944 8551 1283 
1945 611 26 
1946 6762 2077 
1947 3304 8483 
1948 6248 402 
1949 4708 5300 
1950 3982 8813 
1951 5252 6775 
1952 633 7850 
1953 8796 2706 
1954 9852 3618 
1955 9624 4589 
1956 9949 4642 
1957 6413 5856 
1958 4153 7127 
1959 1757 5373 
1960 7960 9399 
1961 3001 647 
1962 3595 3071 
1963 4402 5982 
1964 9170 5653 
1965 9560 3624 
1966 522 1833 
1967 8163 2062 
1968 6931 3469 
1969 3840 4944 
1970 1840 4222 
1971 9059 102 
1972 2056 5965 
1973 8571 2868 
1974 8169 6255 
1975 1699 9560 
1976 8220 7725 
1977 2868 7636 
1978 1667 2697 
1979 3096 914 
1980 447 8734 
1981 521 1129 
1982 4239 6418 
1983 4568 1115 
1984 994 7035 
1985 1706 2296 
1986 3326 2042 
1987 7548 4723 
1988 9145 4889 
1989 5960 8670 
1990 84 1693 
1991 8304 5540 
1992 1095 3336 
1993 5846 8339 
1994 23 8222 
1995 4030 3765 
1996 5636 17 
1997 7371 4457 
1998 4048 2139 
1999 4678 1891 
2000 74 8855 
