npieces: 2000
capacity: 6950758
1528 8776 787 
1529 2590 5758 
1530 5185 6935 
1531 8172 9820 
1532 737 1592 
1533 5268 5272 
1534 3562 8015 
1535 4825 2664 
1536 34 5926 
1537 5590 5760 
1538 8063 2275 
1539 8987 6599 
1540 1919 4434 
1541 7030 3956 
1542 7573 8462 
1543 7101 9526 
1544 8445 5836 
1545 200 9021 
1546 6545 1125 
1547 1740 3080 
1548 9956 3629 
1549 1041 3324 
1550 2891 2228 
1551 4021 2077 
1552 9340 3113 
1553 4713 1900 
1554 1758 3654 
1555 8985 8653 
1556 8848 4284 
1557 5081 1444 
1558 229 4428 
1559 2219 3564 
1560 7869 6446 
1561 4365 4580 
1562 7728 7442 
1563 4656 8022 
1564 8179 6737 
1565 4307 5220 
1566 8236 7758 
1567 6109 7473 
1568 4098 9119 
1569 9018 378 
1570 8622 4946 
1571 5357 4703 
1572 2350 9854 
1573 867 2546 
1574 7480 1783 
1575 456 6363 
1576 972 9645 
1577 1315 6933 
1578 9410 5682 
1579 3452 4297 
1580 6994 7670 
1581 1615 3957 
1582 4658 1745 
1583 120 9400 
1584 2634 1196 
1585 989 5836 
1586 9587 6876 
1587 8667 2401 
1588 5070 2604 
1589 4089 9378 
1590 6178 1366 
1591 8585 6566 
1592 4573 8301 
1593 8365 6310 
1594 6603 4074 
1595 3638 7030 
1596 8244 3474 
1597 2935 1793 
1598 9296 7696 
1599 2264 1813 
1600 3254 2132 
1601 7942 4600 
1602 6002 4471 
1603 1272 1302 
1604 9620 9850 
1605 3085 3496 
1606 2469 7802 
1607 4833 8467 
1608 1109 3602 
1609 9775 3114 
1610 5664 7198 
1611 4447 7120 
1612 1743 2791 
1613 176 5742 
1614 3162 8127 
1615 4193 6525 
1616 27 7547 
1617 7690 3729 
1618 4062 9624 
1619 5272 4867 
1620 8708 2363 
1621 2709 7529 
1622 4967 1785 
1623 4357 1443 
1624 3864 800 
1625 4844 8997 
1626 660 5872 
1627 2622 8700 
1628 3397 554 
1629 7167 6143 
1630 4789 8211 
1631 7624 4916 
1632 2925 7364 
1633 59 5979 
1634 9387 4642 
1635 3102 8891 
1636 8738 597 
1637 2691 7031 
1638 4587 8727 
1639 3880 157 
1640 186 6395 
1641 4666 3675 
1642 4315 6247 
1643 805 5566 
1644 5963 6799 
1645 6326 1912 
1646 3347 8607 
1647 4321 237 
1648 6735 5989 
1649 1502 1291 
1650 1805 6857 
1651 8126 2275 
1652 1281 2426 
1653 908 9112 
1654 8038 5751 
1655 5311 4611 
1656 8846 3174 
1657 2876 9440 
1658 3034 8020 
1659 5784 3817 
1660 9525 490 
1661 1274 6045 
1662 1866 4712 
1663 4335 8125 
1664 9751 4897 
1665 5688 531 
1666 8521 4098 
1667 6110 3279 
1668 3430 7760 
1669 5253 335 
1670 2570 6013 
1671 6638 4618 
1672 2809 3047 
1673 7766 2233 
1674 4612 4573 
1675 1356 1586 
1676 8934 431 
1677 720 9683 
1678 4254 625 
1679 2311 3240 
1680 407 2987 
1681 9883 361 
1682 7490 6752 
1683 3039 130 
1684 6021 7369 
1685 528 2336 
1686 1805 5822 
1687 4631 9541 
1688 9663 2192 
1689 284 9465 
1690 845 9526 
1691 6564 5101 
1692 1924 1057 
1693 6522 1020 
1694 8081 4942 
1695 6508 6689 
1696 1812 4760 
1697 1788 9407 
1698 9180 7992 
1699 9239 8753 
1700 7090 3994 
1701 2067 4015 
1702 3506 973 
1703 3889 7977 
1704 9348 2246 
1705 3394 8995 
1706 7545 737 
1707 2085 8062 
1708 657 7078 
1709 3854 5358 
1710 9289 4788 
1711 6019 6061 
1712 5985 8141 
1713 9584 3803 
1714 4892 1405 
1715 8074 9440 
1716 1441 8615 
1717 2608 3200 
1718 1262 1294 
1719 4846 1770 
1720 492 5694 
1721 8139 5805 
1722 2973 2501 
1723 227 6536 
1724 7474 8657 
1725 4591 2012 
1726 8057 38 
1727 9759 7999 
1728 9764 9180 
1729 9593 6608 
1730 5221 6915 
1731 6347 7938 
1732 1797 4532 
1733 365 424 
1734 9060 758 
1735 5554 7131 
1736 266 810 
1737 2957 4283 
1738 7324 5987 
1739 4961 815 
1740 5018 6133 
1741 4816 1290 
1742 7542 7545 
1743 7173 4333 
1744 5823 2762 
1745 2573 4963 
1746 4267 3983 
1747 9295 76 
1748 9587 5541 
1749 7645 5690 
1750 6120 8633 
1751 7842 8466 
1752 2979 4463 
1753 7931 5503 
1754 1578 8017 
1755 2739 7257 
1756 1503 823 
1757 7191 2924 
1758 4722 6368 
1759 8136 3449 
1760 8887 1131 
1761 5038 9238 
1762 7634 4980 
1763 9161 674 
1764 4735 1102 
1765 2547 6537 
1766 8142 7017 
1767 7106 112 
1768 8539 3649 
1769 4874 9310 
1770 108 1731 
1771 2398 5320 
1772 4819 4540 
1773 4726 6455 
1774 9523 431 
1775 3629 631 
1776 1776 5715 
1777 2738 4383 
1778 9695 2199 
1779 5534 1528 
1780 4140 195 
1781 2037 2747 
1782 8939 4828 
1783 9445 2556 
1784 5062 6643 
1785 8828 3965 
1786 8997 9100 
1787 1510 6352 
1788 3675 7766 
1789 1315 3885 
1790 2397 1115 
1791 6423 8364 
1792 1101 6645 
1793 9163 688 
1794 1125 2331 
1795 5746 5569 
1796 6336 2039 
1797 3622 3155 
1798 9426 1942 
1799 1360 3032 
1800 7703 8299 
1801 1750 3423 
1802 6361 3584 
1803 1566 8647 
1804 4875 1146 
1805 2721 8884 
1806 8418 7399 
1807 2667 3580 
1808 3620 9351 
1809 8095 2031 
1810 168 9989 
1811 4199 2673 
1812 5901 9280 
1813 9225 1942 
1814 8631 602 
1815 6790 4120 
1816 6228 492 
1817 3020 1240 
1818 6492 9220 
1819 4331 1279 
1820 8439 4812 
1821 7972 959 
1822 8904 2296 
1823 7004 8523 
1824 1543 4252 
1825 241 959 
1826 1469 2343 
1827 8116 3533 
1828 280 2496 
1829 6852 6902 
1830 3134 9692 
1831 2252 3218 
1832 2447 9417 
1833 3074 3052 
1834 6003 4315 
1835 5136 7996 
1836 9810 4544 
1837 6623 4418 
1838 9538 353 
1839 5071 4220 
1840 139 6231 
1841 3908 308 
1842 519 6456 
1843 3275 2473 
1844 8245 9885 
1845 2554 8265 
1846 7580 2753 
1847 3781 4456 
1848 1804 6152 
1849 220 143 
1850 6625 7113 
1851 7346 836 
1852 9089 3066 
1853 4664 9473 
1854 1429 2518 
1855 3992 964 
1856 4292 1806 
1857 5182 8835 
1858 2842 5017 
1859 2400 9273 
1860 759 2857 
1861 4783 6657 
1862 2676 8732 
1863 4805 2446 
1864 7537 539 
1865 7870 9829 
1866 6234 7827 
1867 5652 6360 
1868 9928 7357 
1869 5346 7312 
1870 5155 5596 
1871 250 7878 
1872 2069 6883 
1873 7666 8094 
1874 682 4784 
1875 2600 9808 
1876 2548 7753 
1877 9047 4324 
1878 1562 8370 
1879 9346 7530 
1880 1808 3752 
1881 6717 8819 
1882 7474 1692 
1883 9467 9055 
1884 987 975 
1885 3249 6372 
1886 2210 9063 
1887 2857 439 
1888 2531 2347 
1889 3492 5915 
1890 2540 3297 
1891 9223 291 
1892 7006 8881 
1893 6710 1029 
1894 19 6022 
1895 7086 6494 
1896 239 2289 
1897 5563 2316 
1898 5678 5817 
1899 810 2747 
1900 1645 3331 
1901 1385 3519 
1902 5781 6601 
1903 1195 9659 
1904 7842 4698 
1905 8487 2060 
1906 9395 3951 
1907 2288 4102 
1908 8170 8485 
1909 5984 4969 
1910 2338 4412 
1911 5661 1278 
1912 4352 2539 
1913 9805 1636 
1914 6833 8685 
1915 1222 7297 
1916 3795 9516 
1917 4238 7255 
1918 9873 3928 
1919 1793 1238 
1920 5158 4516 
1921 7665 6023 
1922 9187 1934 
1923 3928 7500 
1924 9675 7353 
1925 2473 6610 
1926 91 7529 
1927 5636 192 
1928 3767 7722 
1929 5864 399 
1930 3216 6285 
1931 2354 8853 
1932 3425 4255 
1933 9508 7711 
1934 4121 3224 
1935 2369 8955 
1936 5523 4573 
1937 1221 1471 
1938 4336 3107 
1939 9346 1578 
1940 5239 1281 
1941 9205 2005 
1942 7507 6448 
1943 7286 1830 
1944 3610 3506 
1945 2318 4513 
1946 2717 8188 
1947 995 1722 
1948 8283 4641 
1949 9183 5963 
1950 4241 9388 
1951 6815 9918 
1952 652 3881 
1953 5447 3769 
1954 3871 97 
1955 9603 6868 
1956 9904 881 
1957 9864 7271 
1958 6092 6950 
1959 3720 4212 
1960 7067 6006 
1961 6052 8030 
1962 3006 4718 
1963 477 6517 
1964 741 6996 
1965 6611 6495 
1966 7229 7240 
1967 5550 4053 
1968 7670 4220 
1969 2267 9559 
1970 8595 5933 
1971 9806 4061 
1972 923 3724 
1973 4214 1595 
1974 5868 3710 
1975 4862 5679 
1976 4111 9404 
1977 5231 1163 
1978 1270 5016 
1979 2995 7209 
1980 1330 7933 
1981 8564 9792 
1982 8546 3505 
1983 4947 3554 
1984 3621 8826 
1985 2869 7663 
1986 8289 297 
1987 9127 4682 
1988 3868 8888 
1989 8483 6949 
1990 4903 8988 
1991 7771 4651 
1992 9962 9591 
1993 8097 1210 
1994 7850 7133 
1995 889 2572 
1996 183 5072 
1997 4934 912 
1998 2291 6906 
1999 8593 9418 
2000 2397 3686 
