npieces: 5000
capacity: 54482527
334 131 100078 
335 648 100064 
336 814 100081 
337 561 100027 
338 1 100090 
339 919 100074 
340 954 100025 
341 424 100087 
342 573 100004 
343 692 100019 
344 271 100015 
345 31 100032 
346 753 100033 
347 318 100003 
348 476 100051 
349 456 100072 
350 510 100002 
351 843 100001 
352 415 100037 
353 599 100001 
354 219 100049 
355 619 100002 
356 923 100020 
357 210 100095 
358 482 100065 
359 865 100055 
360 169 100014 
361 232 100031 
362 47 100026 
363 435 100011 
364 609 100022 
365 564 100077 
366 706 100082 
367 559 100091 
368 463 100073 
369 186 100018 
370 761 100057 
371 510 100072 
372 272 100009 
373 726 100066 
374 497 100025 
375 187 100068 
376 236 100092 
377 913 100019 
378 244 100082 
379 954 100076 
380 603 100094 
381 581 100011 
382 306 100011 
383 691 100030 
384 914 100046 
385 486 100009 
386 42 100034 
387 62 100016 
388 677 100036 
389 936 100084 
390 231 100071 
391 469 100084 
392 244 100061 
393 621 100002 
394 373 100041 
395 479 100061 
396 224 100013 
397 702 100042 
398 466 100043 
399 697 100084 
400 44 100027 
401 687 100082 
402 376 100068 
403 636 100091 
404 902 100020 
405 861 100073 
406 39 100032 
407 28 100047 
408 797 100005 
409 473 100001 
410 773 100080 
411 381 100075 
412 234 100027 
413 507 100046 
414 623 100093 
415 310 100058 
416 657 100022 
417 385 100005 
418 719 100064 
419 487 100029 
420 414 100094 
421 456 100065 
422 685 100022 
423 628 100066 
424 490 100071 
425 759 100017 
426 72 100010 
427 753 100058 
428 774 100030 
429 697 100083 
430 684 100098 
431 181 100042 
432 476 100029 
433 920 100022 
434 627 100049 
435 705 100069 
436 987 100062 
437 372 100008 
438 750 100011 
439 480 100084 
440 225 100072 
441 532 100000 
442 651 100099 
443 862 100049 
444 520 100024 
445 914 100029 
446 990 100092 
447 443 100012 
448 715 100001 
449 729 100029 
450 801 100060 
451 519 100056 
452 752 100084 
453 239 100062 
454 70 100039 
455 165 100078 
456 773 100040 
457 877 100028 
458 9 100027 
459 50 100076 
460 268 100051 
461 300 100064 
462 400 100062 
463 636 100019 
464 217 100030 
465 167 100054 
466 796 100095 
467 69 100049 
468 592 100036 
469 117 100007 
470 808 100080 
471 255 100012 
472 145 100034 
473 341 100015 
474 454 100047 
475 718 100080 
476 302 100029 
477 241 100032 
478 151 100092 
479 235 100080 
480 385 100055 
481 886 100065 
482 489 100044 
483 542 100097 
484 232 100049 
485 712 100083 
486 264 100020 
487 801 100097 
488 755 100060 
489 816 100007 
490 103 100098 
491 473 100025 
492 354 100050 
493 687 100085 
494 486 100014 
495 621 100047 
496 505 100045 
497 794 100042 
498 483 100094 
499 479 100091 
500 421 100016 
501 533 100078 
502 779 100026 
503 696 100086 
504 893 100048 
505 874 100086 
506 960 100025 
507 589 100066 
508 531 100052 
509 9 100063 
510 409 100073 
511 54 100002 
512 307 100016 
513 807 100093 
514 87 100042 
515 323 100028 
516 217 100033 
517 745 100021 
518 204 100083 
519 671 100026 
520 188 100079 
521 607 100074 
522 843 100030 
523 631 100035 
524 839 100085 
525 243 100055 
526 213 100056 
527 145 100060 
528 356 100080 
529 889 100066 
530 936 100094 
531 919 100092 
532 449 100052 
533 719 100098 
534 175 100065 
535 931 100017 
536 28 100021 
537 164 100038 
538 47 100007 
539 978 100070 
540 776 100014 
541 122 100039 
542 477 100003 
543 875 100083 
544 144 100037 
545 941 100097 
546 962 100084 
547 535 100002 
548 201 100028 
549 771 100046 
550 9 100026 
551 240 100041 
552 242 100025 
553 491 100093 
554 357 100003 
555 220 100084 
556 716 100055 
557 368 100068 
558 141 100011 
559 624 100003 
560 763 100010 
561 805 100038 
562 642 100056 
563 479 100022 
564 61 100071 
565 465 100065 
566 45 100094 
567 714 100079 
568 703 100081 
569 130 100073 
570 995 100027 
571 454 100032 
572 821 100056 
573 955 100022 
574 50 100071 
575 875 100017 
576 121 100085 
577 407 100098 
578 419 100028 
579 666 100065 
580 288 100091 
581 45 100084 
582 912 100047 
583 292 100038 
584 722 100059 
585 268 100073 
586 213 100033 
587 39 100087 
588 40 100012 
589 974 100058 
590 624 100007 
591 457 100073 
592 382 100072 
593 318 100087 
594 650 100078 
595 708 100067 
596 208 100000 
597 915 100081 
598 293 100079 
599 99 100059 
600 54 100088 
601 29 100084 
602 621 100095 
603 369 100052 
604 586 100064 
605 597 100026 
606 890 100048 
607 342 100038 
608 174 100091 
609 438 100090 
610 594 100041 
611 195 100079 
612 168 100016 
613 584 100034 
614 208 100077 
615 834 100001 
616 583 100063 
617 785 100084 
618 370 100013 
619 809 100000 
620 245 100096 
621 172 100092 
622 812 100052 
623 925 100008 
624 500 100068 
625 292 100047 
626 519 100090 
627 81 100037 
628 371 100053 
629 727 100029 
630 502 100090 
631 870 100034 
632 448 100030 
633 460 100080 
634 157 100097 
635 66 100010 
636 70 100004 
637 703 100070 
638 106 100049 
639 443 100053 
640 774 100013 
641 378 100043 
642 446 100040 
643 739 100078 
644 222 100077 
645 67 100063 
646 306 100072 
647 507 100082 
648 263 100015 
649 931 100096 
650 44 100005 
651 601 100052 
652 952 100024 
653 706 100098 
654 577 100099 
655 588 100094 
656 550 100091 
657 310 100024 
658 114 100003 
659 356 100094 
660 598 100062 
661 194 100077 
662 81 100053 
663 341 100058 
664 350 100007 
665 993 100020 
666 99 100088 
667 594 100082 
668 985 100019 
669 914 100006 
670 773 100024 
671 19 100017 
672 146 100006 
673 538 100015 
674 832 100099 
675 401 100092 
676 685 100028 
677 432 100009 
678 558 100084 
679 903 100097 
680 371 100062 
681 73 100056 
682 836 100003 
683 536 100049 
684 892 100038 
685 946 100044 
686 808 100042 
687 893 100086 
688 252 100050 
689 924 100013 
690 547 100012 
691 678 100077 
692 288 100053 
693 943 100025 
694 558 100018 
695 597 100004 
696 448 100003 
697 697 100012 
698 910 100068 
699 384 100040 
700 764 100037 
701 534 100066 
702 737 100032 
703 118 100060 
704 969 100067 
705 487 100080 
706 967 100027 
707 798 100044 
708 811 100063 
709 300 100000 
710 540 100014 
711 261 100023 
712 850 100068 
713 45 100008 
714 826 100053 
715 390 100052 
716 999 100040 
717 954 100030 
718 449 100051 
719 569 100040 
720 949 100060 
721 760 100078 
722 681 100039 
723 710 100002 
724 2 100047 
725 228 100041 
726 900 100076 
727 129 100081 
728 229 100039 
729 191 100024 
730 158 100054 
731 437 100037 
732 943 100002 
733 122 100046 
734 54 100021 
735 259 100065 
736 68 100078 
737 969 100021 
738 380 100037 
739 178 100046 
740 617 100097 
741 866 100022 
742 243 100060 
743 614 100062 
744 541 100053 
745 756 100000 
746 118 100093 
747 410 100046 
748 209 100000 
749 602 100044 
750 620 100048 
751 999 100060 
752 634 100061 
753 528 100051 
754 253 100055 
755 909 100073 
756 420 100061 
757 802 100038 
758 692 100063 
759 599 100099 
760 694 100034 
761 401 100052 
762 637 100076 
763 121 100080 
764 530 100006 
765 55 100083 
766 38 100072 
767 611 100077 
768 939 100068 
769 775 100070 
770 551 100047 
771 564 100022 
772 526 100002 
773 384 100024 
774 587 100052 
775 545 100036 
776 819 100021 
777 193 100068 
778 519 100046 
779 157 100090 
780 980 100064 
781 820 100035 
782 128 100067 
783 736 100050 
784 346 100069 
785 364 100040 
786 902 100089 
787 835 100046 
788 85 100089 
789 40 100066 
790 869 100099 
791 1000 100068 
792 514 100019 
793 488 100020 
794 968 100024 
795 643 100088 
796 804 100034 
797 532 100067 
798 46 100043 
799 909 100014 
800 21 100046 
801 138 100040 
802 631 100039 
803 165 100077 
804 579 100010 
805 231 100007 
806 142 100020 
807 975 100008 
808 278 100084 
809 370 100028 
810 614 100076 
811 735 100068 
812 254 100095 
813 877 100037 
814 173 100007 
815 460 100087 
816 486 100024 
817 725 100045 
818 822 100087 
819 895 100074 
820 486 100017 
821 223 100039 
822 480 100012 
823 195 100075 
824 402 100032 
825 675 100064 
826 666 100072 
827 564 100059 
828 677 100024 
829 19 100092 
830 121 100004 
831 274 100045 
832 939 100022 
833 18 100081 
834 261 100020 
835 637 100089 
836 312 100077 
837 926 100001 
838 810 100006 
839 984 100050 
840 947 100047 
841 743 100029 
842 394 100071 
843 215 100016 
844 567 100005 
845 464 100076 
846 277 100060 
847 258 100049 
848 630 100018 
849 787 100051 
850 906 100095 
851 538 100091 
852 158 100036 
853 655 100031 
854 189 100010 
855 545 100064 
856 502 100052 
857 347 100053 
858 801 100002 
859 852 100032 
860 615 100046 
861 777 100097 
862 301 100005 
863 898 100075 
864 356 100030 
865 838 100087 
866 873 100010 
867 963 100016 
868 84 100056 
869 366 100088 
870 615 100057 
871 419 100002 
872 453 100068 
873 994 100073 
874 84 100068 
875 990 100038 
876 80 100018 
877 147 100007 
878 510 100094 
879 467 100018 
880 370 100067 
881 165 100056 
882 525 100079 
883 116 100079 
884 462 100082 
885 359 100040 
886 915 100018 
887 738 100043 
888 693 100015 
889 464 100001 
890 294 100045 
891 514 100080 
892 408 100035 
893 25 100078 
894 27 100072 
895 332 100099 
896 42 100013 
897 430 100036 
898 922 100037 
899 544 100057 
900 784 100037 
901 262 100091 
902 326 100057 
903 657 100008 
904 2 100073 
905 665 100042 
906 836 100005 
907 20 100014 
908 857 100027 
909 215 100050 
910 8 100010 
911 71 100081 
912 657 100012 
913 253 100050 
914 957 100053 
915 308 100085 
916 806 100079 
917 968 100057 
918 811 100039 
919 533 100037 
920 48 100089 
921 777 100018 
922 56 100033 
923 479 100009 
924 32 100039 
925 161 100023 
926 338 100064 
927 465 100008 
928 194 100023 
929 708 100062 
930 17 100038 
931 955 100027 
932 387 100002 
933 312 100030 
934 711 100098 
935 977 100049 
936 475 100073 
937 364 100043 
938 321 100028 
939 416 100096 
940 833 100034 
941 723 100065 
942 508 100090 
943 69 100046 
944 411 100063 
945 56 100064 
946 930 100012 
947 403 100005 
948 485 100095 
949 705 100094 
950 77 100008 
951 11 100012 
952 606 100051 
953 719 100095 
954 752 100022 
955 810 100024 
956 897 100074 
957 929 100032 
958 747 100085 
959 112 100080 
960 687 100092 
961 78 100076 
962 437 100035 
963 861 100004 
964 79 100086 
965 753 100037 
966 985 100097 
967 797 100051 
968 183 100072 
969 932 100007 
970 420 100067 
971 106 100077 
972 457 100033 
973 160 100040 
974 202 100084 
975 54 100085 
976 745 100038 
977 712 100070 
978 886 100032 
979 896 100035 
980 196 100058 
981 340 100099 
982 760 100027 
983 251 100010 
984 64 100083 
985 497 100076 
986 174 100064 
987 300 100042 
988 464 100060 
989 827 100089 
990 966 100023 
991 690 100050 
992 919 100032 
993 940 100006 
994 919 100014 
995 598 100023 
996 337 100097 
997 420 100037 
998 245 100072 
999 570 100008 
1000 431 100002 
1001 521 100016 
1002 820 100068 
1003 948 100028 
1004 297 100022 
1005 318 100011 
1006 746 100034 
1007 753 100018 
1008 747 100068 
1009 445 100068 
1010 335 100041 
1011 60 100019 
1012 938 100049 
1013 454 100045 
1014 397 100051 
1015 54 100053 
1016 78 100043 
1017 752 100073 
1018 177 100048 
1019 973 100042 
1020 144 100041 
1021 549 100006 
1022 546 100082 
1023 575 100075 
1024 827 100012 
1025 280 100048 
1026 815 100009 
1027 909 100053 
1028 588 100019 
1029 7 100080 
1030 35 100052 
1031 555 100046 
1032 562 100003 
1033 234 100074 
1034 938 100046 
1035 916 100028 
1036 392 100059 
1037 724 100015 
1038 531 100038 
1039 728 100073 
1040 825 100065 
1041 255 100098 
1042 653 100083 
1043 199 100033 
1044 465 100035 
1045 114 100066 
1046 748 100040 
1047 388 100039 
1048 16 100018 
1049 588 100002 
1050 418 100060 
1051 388 100051 
1052 919 100097 
1053 759 100008 
1054 544 100051 
1055 839 100089 
1056 618 100062 
1057 983 100090 
1058 996 100082 
1059 651 100056 
1060 110 100048 
1061 411 100056 
1062 714 100074 
1063 886 100031 
1064 586 100091 
1065 328 100051 
1066 694 100029 
1067 394 100087 
1068 391 100007 
1069 451 100082 
1070 925 100099 
1071 736 100010 
1072 722 100057 
1073 461 100005 
1074 969 100018 
1075 504 100061 
1076 302 100087 
1077 662 100032 
1078 92 100074 
1079 44 100083 
1080 197 100024 
1081 996 100092 
1082 281 100038 
1083 378 100071 
1084 470 100097 
1085 122 100017 
1086 927 100052 
1087 601 100081 
1088 661 100076 
1089 20 100069 
1090 135 100020 
1091 520 100045 
1092 511 100068 
1093 175 100051 
1094 443 100005 
1095 403 100010 
1096 45 100003 
1097 731 100092 
1098 959 100005 
1099 136 100000 
1100 134 100058 
1101 666 100078 
1102 370 100001 
1103 20 100050 
1104 631 100028 
1105 456 100023 
1106 723 100059 
1107 840 100092 
1108 620 100043 
1109 618 100054 
1110 901 100082 
1111 207 100085 
1112 413 100093 
1113 9 100033 
1114 85 100064 
1115 935 100041 
1116 740 100071 
1117 894 100051 
1118 713 100091 
1119 181 100088 
1120 635 100005 
1121 61 100031 
1122 896 100075 
1123 411 100025 
1124 464 100068 
1125 484 100031 
1126 374 100077 
1127 964 100035 
1128 875 100097 
1129 770 100030 
1130 750 100083 
1131 76 100035 
1132 260 100056 
1133 210 100054 
1134 496 100049 
1135 785 100015 
1136 383 100074 
1137 127 100078 
1138 786 100048 
1139 902 100029 
1140 593 100042 
1141 896 100083 
1142 665 100026 
1143 933 100041 
1144 346 100041 
1145 59 100059 
1146 375 100096 
1147 250 100074 
1148 362 100001 
1149 74 100041 
1150 307 100087 
1151 276 100041 
1152 597 100069 
1153 355 100018 
1154 574 100011 
1155 381 100067 
1156 1 100034 
1157 361 100031 
1158 514 100086 
1159 199 100086 
1160 45 100019 
1161 110 100068 
1162 203 100053 
1163 174 100016 
1164 562 100042 
1165 787 100073 
1166 583 100017 
1167 610 100099 
1168 443 100020 
1169 139 100036 
1170 735 100071 
1171 51 100007 
1172 630 100072 
1173 925 100053 
1174 678 100008 
1175 541 100043 
1176 961 100028 
1177 897 100024 
1178 174 100021 
1179 244 100016 
1180 864 100014 
1181 176 100051 
1182 360 100031 
1183 286 100075 
1184 11 100032 
1185 469 100037 
1186 522 100008 
1187 590 100023 
1188 482 100056 
1189 320 100003 
1190 96 100096 
1191 132 100072 
1192 347 100080 
1193 415 100017 
1194 53 100045 
1195 351 100096 
1196 823 100010 
1197 252 100042 
1198 968 100006 
1199 157 100065 
1200 570 100004 
1201 476 100079 
1202 314 100055 
1203 239 100088 
1204 618 100021 
1205 348 100083 
1206 44 100035 
1207 976 100012 
1208 349 100050 
1209 484 100014 
1210 987 100075 
1211 780 100048 
1212 565 100098 
1213 309 100021 
1214 686 100005 
1215 667 100064 
1216 637 100094 
1217 524 100088 
1218 668 100079 
1219 917 100028 
1220 658 100033 
1221 438 100043 
1222 263 100011 
1223 580 100023 
1224 100 100000 
1225 700 100011 
1226 917 100049 
1227 151 100009 
1228 700 100018 
1229 38 100042 
1230 27 100073 
1231 755 100053 
1232 990 100024 
1233 841 100034 
1234 770 100056 
1235 962 100043 
1236 622 100054 
1237 963 100006 
1238 941 100042 
1239 669 100070 
1240 700 100036 
1241 731 100096 
1242 470 100027 
1243 259 100067 
1244 906 100021 
1245 963 100063 
1246 589 100013 
1247 490 100055 
1248 682 100083 
1249 984 100055 
1250 651 100054 
1251 250 100097 
1252 466 100049 
1253 542 100007 
1254 208 100056 
1255 535 100065 
1256 417 100051 
1257 174 100009 
1258 354 100051 
1259 557 100005 
1260 273 100028 
1261 617 100050 
1262 592 100013 
1263 532 100051 
1264 173 100031 
1265 843 100073 
1266 440 100042 
1267 715 100020 
1268 361 100093 
1269 947 100004 
1270 142 100031 
1271 22 100003 
1272 263 100000 
1273 511 100046 
1274 478 100003 
1275 121 100016 
1276 278 100063 
1277 378 100074 
1278 615 100017 
1279 860 100061 
1280 570 100024 
1281 600 100050 
1282 983 100027 
1283 519 100087 
1284 673 100024 
1285 46 100012 
1286 739 100029 
1287 93 100097 
1288 898 100037 
1289 820 100087 
1290 734 100026 
1291 778 100051 
1292 213 100082 
1293 636 100006 
1294 630 100061 
1295 927 100071 
1296 239 100061 
1297 810 100068 
1298 372 100045 
1299 474 100008 
1300 29 100060 
1301 219 100002 
1302 170 100034 
1303 848 100006 
1304 205 100020 
1305 984 100041 
1306 100 100057 
1307 853 100042 
1308 66 100077 
1309 442 100008 
1310 393 100098 
1311 296 100040 
1312 567 100055 
1313 29 100081 
1314 602 100005 
1315 746 100031 
1316 736 100050 
1317 423 100080 
1318 295 100052 
1319 365 100078 
1320 606 100058 
1321 655 100078 
1322 358 100058 
1323 886 100023 
1324 809 100075 
1325 728 100083 
1326 21 100051 
1327 244 100006 
1328 861 100058 
1329 389 100064 
1330 621 100070 
1331 273 100029 
1332 887 100086 
1333 652 100077 
1334 583 100057 
1335 334 100023 
1336 631 100071 
1337 77 100091 
1338 176 100079 
1339 968 100047 
1340 6 100033 
1341 186 100075 
1342 870 100025 
1343 439 100057 
1344 775 100026 
1345 302 100084 
1346 850 100036 
1347 75 100026 
1348 975 100063 
1349 408 100061 
1350 285 100044 
1351 175 100042 
1352 238 100007 
1353 895 100020 
1354 157 100051 
1355 536 100033 
1356 605 100007 
1357 708 100092 
1358 63 100090 
1359 45 100018 
1360 191 100022 
1361 61 100003 
1362 516 100071 
1363 853 100077 
1364 378 100082 
1365 798 100080 
1366 246 100081 
1367 950 100010 
1368 381 100013 
1369 935 100069 
1370 561 100023 
1371 298 100074 
1372 161 100057 
1373 323 100026 
1374 972 100080 
1375 849 100033 
1376 178 100036 
1377 972 100056 
1378 559 100084 
1379 243 100078 
1380 365 100068 
1381 346 100058 
1382 981 100061 
1383 501 100049 
1384 33 100070 
1385 275 100035 
1386 689 100070 
1387 321 100009 
1388 248 100015 
1389 209 100033 
1390 234 100099 
1391 168 100029 
1392 292 100014 
1393 97 100035 
1394 664 100098 
1395 129 100030 
1396 780 100070 
1397 976 100075 
1398 262 100079 
1399 584 100007 
1400 518 100066 
1401 278 100024 
1402 824 100000 
1403 386 100035 
1404 996 100004 
1405 100 100024 
1406 68 100053 
1407 477 100083 
1408 113 100008 
1409 55 100003 
1410 562 100077 
1411 666 100081 
1412 427 100079 
1413 276 100067 
1414 622 100031 
1415 988 100077 
1416 64 100097 
1417 156 100093 
1418 362 100037 
1419 664 100035 
1420 10 100073 
1421 111 100017 
1422 6 100052 
1423 653 100086 
1424 781 100016 
1425 898 100058 
1426 690 100085 
1427 251 100022 
1428 846 100030 
1429 531 100082 
1430 656 100037 
1431 637 100074 
1432 603 100014 
1433 25 100067 
1434 36 100034 
1435 609 100063 
1436 879 100010 
1437 366 100075 
1438 405 100051 
1439 460 100094 
1440 948 100052 
1441 295 100067 
1442 891 100011 
1443 608 100078 
1444 192 100066 
1445 456 100080 
1446 545 100066 
1447 983 100007 
1448 971 100075 
1449 313 100024 
1450 914 100090 
1451 815 100059 
1452 757 100090 
1453 589 100043 
1454 253 100098 
1455 293 100017 
1456 898 100078 
1457 536 100006 
1458 234 100022 
1459 708 100024 
1460 991 100000 
1461 334 100033 
1462 780 100005 
1463 29 100092 
1464 60 100054 
1465 777 100074 
1466 126 100073 
1467 446 100072 
1468 737 100059 
1469 953 100099 
1470 40 100058 
1471 5 100088 
1472 322 100012 
1473 42 100087 
1474 466 100075 
1475 980 100065 
1476 621 100072 
1477 507 100005 
1478 757 100038 
1479 756 100028 
1480 73 100064 
1481 459 100003 
1482 390 100007 
1483 43 100062 
1484 343 100023 
1485 132 100096 
1486 172 100030 
1487 912 100078 
1488 618 100046 
1489 858 100066 
1490 399 100024 
1491 699 100092 
1492 48 100009 
1493 683 100052 
1494 225 100082 
1495 360 100063 
1496 568 100028 
1497 965 100045 
1498 366 100021 
1499 74 100088 
1500 923 100047 
1501 620 100042 
1502 917 100018 
1503 658 100024 
1504 892 100054 
1505 939 100051 
1506 822 100071 
1507 38 100086 
1508 98 100088 
1509 824 100090 
1510 891 100060 
1511 708 100006 
1512 283 100008 
1513 322 100030 
1514 865 100042 
1515 279 100030 
1516 57 100015 
1517 356 100049 
1518 470 100071 
1519 614 100033 
1520 438 100030 
1521 913 100086 
1522 282 100071 
1523 225 100022 
1524 984 100098 
1525 807 100035 
1526 352 100000 
1527 149 100097 
1528 311 100098 
1529 510 100020 
1530 195 100027 
1531 813 100077 
1532 156 100070 
1533 504 100037 
1534 155 100032 
1535 360 100031 
1536 210 100091 
1537 968 100039 
1538 567 100073 
1539 360 100049 
1540 671 100044 
1541 301 100063 
1542 11 100070 
1543 534 100011 
1544 393 100051 
1545 934 100053 
1546 649 100066 
1547 425 100061 
1548 490 100033 
1549 900 100090 
1550 273 100073 
1551 774 100026 
1552 829 100061 
1553 877 100022 
1554 946 100015 
1555 934 100078 
1556 833 100021 
1557 709 100043 
1558 728 100079 
1559 821 100033 
1560 139 100003 
1561 796 100083 
1562 774 100089 
1563 838 100001 
1564 805 100028 
1565 293 100081 
1566 307 100058 
1567 954 100039 
1568 291 100000 
1569 18 100096 
1570 47 100019 
1571 656 100054 
1572 315 100060 
1573 451 100037 
1574 276 100010 
1575 547 100054 
1576 866 100005 
1577 886 100021 
1578 311 100035 
1579 113 100006 
1580 211 100023 
1581 717 100044 
1582 966 100028 
1583 112 100089 
1584 88 100031 
1585 893 100019 
1586 369 100081 
1587 273 100021 
1588 880 100000 
1589 843 100022 
1590 834 100091 
1591 119 100046 
1592 690 100054 
1593 798 100038 
1594 39 100073 
1595 566 100075 
1596 710 100078 
1597 850 100064 
1598 580 100081 
1599 358 100093 
1600 856 100011 
1601 761 100096 
1602 212 100095 
1603 278 100082 
1604 758 100050 
1605 721 100079 
1606 335 100031 
1607 611 100051 
1608 895 100051 
1609 90 100020 
1610 938 100005 
1611 313 100001 
1612 755 100020 
1613 143 100070 
1614 44 100096 
1615 270 100027 
1616 615 100084 
1617 290 100087 
1618 348 100051 
1619 331 100053 
1620 480 100046 
1621 17 100062 
1622 622 100041 
1623 268 100006 
1624 732 100025 
1625 293 100094 
1626 781 100089 
1627 781 100043 
1628 990 100011 
1629 808 100028 
1630 160 100042 
1631 836 100098 
1632 241 100054 
1633 980 100092 
1634 462 100004 
1635 268 100051 
1636 513 100015 
1637 376 100028 
1638 163 100033 
1639 341 100082 
1640 959 100079 
1641 620 100008 
1642 571 100073 
1643 790 100034 
1644 475 100041 
1645 361 100016 
1646 772 100085 
1647 590 100019 
1648 642 100021 
1649 891 100044 
1650 926 100003 
1651 700 100084 
1652 7 100091 
1653 369 100042 
1654 395 100095 
1655 507 100097 
1656 467 100012 
1657 401 100013 
1658 473 100031 
1659 194 100065 
1660 286 100034 
1661 774 100024 
1662 308 100032 
