npieces: 5000
capacity: 74293691
1663 80 100079 
1664 111 100090 
1665 214 100067 
1666 193 100001 
1667 617 100009 
1668 766 100010 
1669 361 100056 
1670 588 100002 
1671 252 100053 
1672 509 100057 
1673 483 100077 
1674 956 100075 
1675 221 100007 
1676 269 100018 
1677 997 100095 
1678 639 100057 
1679 218 100094 
1680 202 100058 
1681 651 100098 
1682 255 100062 
1683 933 100055 
1684 232 100017 
1685 922 100016 
1686 252 100001 
1687 656 100047 
1688 551 100051 
1689 659 100035 
1690 76 100080 
1691 368 100052 
1692 368 100055 
1693 519 100010 
1694 29 100085 
1695 323 100051 
1696 167 100091 
1697 754 100008 
1698 350 100060 
1699 244 100075 
1700 961 100094 
1701 402 100086 
1702 939 100022 
1703 724 100004 
1704 5 100000 
1705 198 100053 
1706 792 100089 
1707 360 100081 
1708 861 100088 
1709 241 100090 
1710 235 100073 
1711 359 100082 
1712 699 100085 
1713 190 100015 
1714 843 100067 
1715 763 100018 
1716 54 100052 
1717 971 100052 
1718 277 100001 
1719 349 100065 
1720 708 100035 
1721 112 100099 
1722 931 100080 
1723 562 100094 
1724 615 100093 
1725 671 100086 
1726 989 100057 
1727 282 100026 
1728 786 100011 
1729 435 100057 
1730 658 100092 
1731 149 100003 
1732 99 100028 
1733 498 100093 
1734 445 100087 
1735 670 100066 
1736 104 100094 
1737 53 100009 
1738 722 100019 
1739 498 100044 
1740 844 100046 
1741 541 100048 
1742 111 100049 
1743 279 100020 
1744 8 100035 
1745 149 100076 
1746 662 100058 
1747 839 100007 
1748 348 100058 
1749 908 100064 
1750 439 100011 
1751 124 100098 
1752 693 100039 
1753 57 100099 
1754 96 100014 
1755 99 100043 
1756 846 100002 
1757 55 100070 
1758 798 100094 
1759 683 100015 
1760 825 100015 
1761 104 100014 
1762 155 100094 
1763 789 100093 
1764 477 100086 
1765 4 100095 
1766 904 100034 
1767 315 100041 
1768 567 100055 
1769 921 100089 
1770 233 100007 
1771 338 100050 
1772 586 100095 
1773 161 100082 
1774 278 100027 
1775 10 100048 
1776 49 100067 
1777 993 100065 
1778 822 100051 
1779 34 100094 
1780 201 100080 
1781 174 100048 
1782 411 100082 
1783 982 100017 
1784 618 100069 
1785 791 100059 
1786 906 100012 
1787 715 100009 
1788 220 100023 
1789 616 100015 
1790 290 100072 
1791 79 100067 
1792 604 100053 
1793 251 100043 
1794 210 100084 
1795 331 100021 
1796 942 100091 
1797 798 100069 
1798 12 100093 
1799 666 100067 
1800 426 100019 
1801 209 100077 
1802 838 100032 
1803 73 100045 
1804 121 100046 
1805 127 100008 
1806 102 100022 
1807 687 100035 
1808 934 100023 
1809 722 100034 
1810 307 100024 
1811 372 100035 
1812 359 100028 
1813 296 100041 
1814 944 100018 
1815 427 100009 
1816 762 100035 
1817 546 100071 
1818 498 100092 
1819 921 100046 
1820 371 100082 
1821 585 100087 
1822 70 100068 
1823 285 100028 
1824 530 100046 
1825 674 100076 
1826 774 100000 
1827 952 100031 
1828 863 100063 
1829 937 100008 
1830 491 100062 
1831 244 100059 
1832 536 100066 
1833 6 100041 
1834 737 100090 
1835 783 100035 
1836 814 100029 
1837 620 100087 
1838 256 100074 
1839 102 100051 
1840 278 100042 
1841 951 100088 
1842 974 100094 
1843 196 100002 
1844 299 100048 
1845 467 100086 
1846 167 100048 
1847 418 100028 
1848 942 100084 
1849 673 100000 
1850 216 100056 
1851 814 100001 
1852 352 100049 
1853 108 100000 
1854 637 100024 
1855 270 100019 
1856 748 100007 
1857 605 100042 
1858 720 100025 
1859 620 100012 
1860 840 100031 
1861 676 100022 
1862 955 100064 
1863 73 100009 
1864 522 100065 
1865 656 100034 
1866 321 100009 
1867 635 100091 
1868 364 100051 
1869 539 100062 
1870 515 100035 
1871 393 100093 
1872 74 100069 
1873 833 100009 
1874 703 100038 
1875 179 100084 
1876 104 100027 
1877 903 100050 
1878 200 100086 
1879 996 100005 
1880 254 100004 
1881 149 100040 
1882 283 100038 
1883 778 100046 
1884 566 100062 
1885 942 100069 
1886 269 100034 
1887 770 100081 
1888 178 100003 
1889 93 100063 
1890 215 100023 
1891 102 100010 
1892 496 100017 
1893 704 100085 
1894 924 100035 
1895 120 100013 
1896 911 100070 
1897 782 100006 
1898 423 100030 
1899 462 100045 
1900 697 100029 
1901 474 100020 
1902 416 100097 
1903 822 100042 
1904 769 100042 
1905 367 100055 
1906 221 100022 
1907 480 100036 
1908 116 100085 
1909 3 100015 
1910 35 100041 
1911 817 100012 
1912 969 100027 
1913 582 100089 
1914 796 100077 
1915 524 100065 
1916 291 100015 
1917 858 100065 
1918 207 100024 
1919 704 100065 
1920 395 100010 
1921 410 100097 
1922 589 100022 
1923 575 100039 
1924 128 100067 
1925 340 100056 
1926 519 100071 
1927 466 100087 
1928 552 100043 
1929 577 100099 
1930 179 100011 
1931 135 100022 
1932 30 100029 
1933 794 100007 
1934 230 100096 
1935 885 100049 
1936 20 100030 
1937 386 100013 
1938 81 100012 
1939 764 100057 
1940 224 100074 
1941 480 100016 
1942 270 100050 
1943 728 100014 
1944 48 100097 
1945 75 100033 
1946 754 100037 
1947 565 100047 
1948 431 100047 
1949 510 100006 
1950 314 100076 
1951 913 100099 
1952 552 100096 
1953 907 100006 
1954 583 100079 
1955 566 100006 
1956 615 100055 
1957 890 100095 
1958 292 100088 
1959 327 100072 
1960 461 100079 
1961 761 100072 
1962 916 100034 
1963 23 100040 
1964 706 100020 
1965 394 100058 
1966 911 100065 
1967 31 100026 
1968 594 100010 
1969 98 100030 
1970 659 100087 
1971 591 100077 
1972 51 100070 
1973 397 100053 
1974 764 100008 
1975 946 100045 
1976 619 100067 
1977 525 100002 
1978 342 100010 
1979 428 100054 
1980 819 100066 
1981 10 100072 
1982 951 100025 
1983 804 100018 
1984 264 100049 
1985 601 100036 
1986 584 100044 
1987 980 100007 
1988 542 100047 
1989 663 100082 
1990 154 100034 
1991 638 100074 
1992 581 100041 
1993 285 100069 
1994 435 100025 
1995 782 100001 
1996 318 100051 
1997 955 100098 
1998 776 100018 
1999 180 100017 
2000 301 100093 
2001 190 100032 
2002 658 100007 
2003 665 100047 
2004 62 100010 
2005 124 100070 
2006 355 100031 
2007 454 100091 
2008 905 100027 
2009 307 100067 
2010 432 100004 
2011 10 100048 
2012 543 100064 
2013 632 100025 
2014 238 100008 
2015 211 100001 
2016 172 100077 
2017 796 100098 
2018 454 100047 
2019 921 100022 
2020 229 100030 
2021 862 100030 
2022 275 100033 
2023 312 100039 
2024 49 100072 
2025 229 100078 
2026 72 100090 
2027 988 100095 
2028 778 100017 
2029 925 100085 
2030 580 100081 
2031 268 100042 
2032 715 100055 
2033 551 100030 
2034 231 100004 
2035 289 100043 
2036 280 100060 
2037 194 100032 
2038 284 100007 
2039 301 100094 
2040 291 100087 
2041 47 100076 
2042 983 100028 
2043 263 100067 
2044 723 100049 
2045 550 100010 
2046 918 100039 
2047 859 100065 
2048 652 100033 
2049 547 100080 
2050 642 100038 
2051 484 100087 
2052 195 100092 
2053 477 100037 
2054 236 100026 
2055 236 100033 
2056 129 100053 
2057 979 100067 
2058 802 100020 
2059 864 100060 
2060 261 100057 
2061 191 100096 
2062 185 100089 
2063 998 100013 
2064 580 100084 
2065 604 100077 
2066 658 100034 
2067 791 100002 
2068 162 100074 
2069 90 100073 
2070 631 100044 
2071 231 100000 
2072 664 100021 
2073 774 100038 
2074 780 100096 
2075 314 100037 
2076 606 100006 
2077 20 100088 
2078 800 100027 
2079 759 100087 
2080 495 100071 
2081 167 100099 
2082 435 100047 
2083 518 100019 
2084 201 100033 
2085 237 100040 
2086 407 100028 
2087 115 100078 
2088 948 100081 
2089 829 100016 
2090 186 100035 
2091 274 100083 
2092 104 100057 
2093 594 100048 
2094 752 100054 
2095 858 100090 
2096 417 100080 
2097 447 100027 
2098 346 100093 
2099 213 100090 
2100 900 100039 
2101 922 100055 
2102 427 100082 
2103 396 100000 
2104 361 100075 
2105 283 100015 
2106 599 100098 
2107 444 100069 
2108 576 100093 
2109 3 100013 
2110 628 100089 
2111 197 100027 
2112 446 100097 
2113 103 100037 
2114 298 100001 
2115 831 100048 
2116 887 100026 
2117 389 100024 
2118 980 100046 
2119 293 100061 
2120 315 100020 
2121 155 100038 
2122 295 100023 
2123 387 100012 
2124 627 100021 
2125 829 100088 
2126 480 100080 
2127 698 100026 
2128 98 100079 
2129 61 100033 
2130 632 100086 
2131 905 100013 
2132 62 100002 
2133 90 100092 
2134 456 100073 
2135 570 100038 
2136 686 100048 
2137 52 100088 
2138 175 100024 
2139 325 100047 
2140 131 100076 
2141 811 100095 
2142 513 100083 
2143 245 100014 
2144 57 100062 
2145 325 100028 
2146 599 100004 
2147 126 100088 
2148 748 100085 
2149 526 100056 
2150 459 100026 
2151 657 100094 
2152 573 100087 
2153 143 100079 
2154 426 100013 
2155 139 100099 
2156 37 100043 
2157 321 100007 
2158 730 100011 
2159 916 100004 
2160 222 100025 
2161 929 100088 
2162 955 100067 
2163 579 100009 
2164 71 100053 
2165 796 100038 
2166 896 100070 
2167 636 100042 
2168 326 100060 
2169 425 100034 
2170 788 100008 
2171 412 100059 
2172 949 100049 
2173 555 100053 
2174 927 100095 
2175 529 100047 
2176 751 100029 
2177 374 100054 
2178 361 100084 
2179 388 100077 
2180 841 100072 
2181 783 100068 
2182 523 100079 
2183 104 100002 
2184 299 100029 
2185 719 100009 
2186 258 100027 
2187 666 100028 
2188 951 100004 
2189 766 100059 
2190 589 100015 
2191 864 100043 
2192 222 100079 
2193 65 100071 
2194 132 100038 
2195 900 100084 
2196 79 100063 
2197 461 100024 
2198 697 100075 
2199 24 100057 
2200 50 100016 
2201 771 100052 
2202 520 100073 
2203 473 100098 
2204 750 100058 
2205 972 100039 
2206 312 100096 
2207 719 100062 
2208 209 100045 
2209 525 100021 
2210 337 100053 
2211 48 100029 
2212 990 100073 
2213 602 100020 
2214 45 100054 
2215 913 100007 
2216 333 100097 
2217 163 100063 
2218 393 100043 
2219 351 100039 
2220 416 100028 
2221 771 100039 
2222 411 100061 
2223 215 100077 
2224 618 100055 
2225 214 100037 
2226 763 100022 
2227 652 100037 
2228 864 100049 
2229 832 100078 
2230 587 100066 
2231 967 100081 
2232 945 100046 
2233 74 100018 
2234 897 100015 
2235 750 100066 
2236 544 100034 
2237 750 100037 
2238 834 100066 
2239 719 100006 
2240 846 100023 
2241 416 100072 
2242 822 100068 
2243 787 100007 
2244 258 100090 
2245 988 100060 
2246 128 100005 
2247 926 100082 
2248 186 100089 
2249 628 100089 
2250 685 100055 
2251 435 100025 
2252 849 100092 
2253 225 100024 
2254 313 100031 
2255 537 100025 
2256 889 100011 
2257 951 100084 
2258 327 100019 
2259 746 100012 
2260 576 100089 
2261 515 100037 
2262 96 100054 
2263 121 100043 
2264 996 100004 
2265 678 100000 
2266 328 100011 
2267 9 100012 
2268 952 100081 
2269 120 100051 
2270 525 100013 
2271 282 100026 
2272 375 100052 
2273 31 100035 
2274 849 100015 
2275 821 100031 
2276 38 100090 
2277 808 100052 
2278 301 100021 
2279 204 100024 
2280 67 100096 
2281 754 100071 
2282 198 100077 
2283 829 100029 
2284 586 100011 
2285 816 100036 
2286 842 100063 
2287 782 100047 
2288 612 100054 
2289 757 100055 
2290 657 100017 
2291 679 100097 
2292 759 100061 
2293 255 100091 
2294 261 100043 
2295 341 100016 
2296 739 100064 
2297 998 100022 
2298 980 100075 
2299 179 100057 
2300 993 100060 
2301 307 100074 
2302 331 100077 
2303 776 100015 
2304 924 100000 
2305 403 100022 
2306 234 100060 
2307 397 100097 
2308 49 100065 
2309 924 100021 
2310 972 100075 
2311 742 100080 
2312 408 100027 
2313 420 100061 
2314 829 100024 
2315 254 100026 
2316 50 100077 
2317 167 100056 
2318 348 100096 
2319 741 100040 
2320 98 100008 
2321 943 100051 
2322 672 100020 
2323 307 100008 
2324 334 100031 
2325 299 100069 
2326 245 100013 
2327 835 100051 
2328 774 100008 
2329 738 100056 
2330 630 100001 
2331 579 100048 
2332 577 100085 
2333 759 100008 
2334 546 100027 
2335 624 100082 
2336 548 100048 
2337 524 100045 
2338 296 100050 
2339 740 100094 
2340 196 100071 
2341 961 100049 
2342 556 100082 
2343 130 100030 
2344 656 100028 
2345 595 100015 
2346 378 100028 
2347 230 100090 
2348 426 100066 
2349 239 100009 
2350 360 100082 
2351 414 100066 
2352 820 100001 
2353 254 100034 
2354 269 100033 
2355 829 100014 
2356 733 100009 
2357 200 100064 
2358 510 100004 
2359 357 100028 
2360 836 100047 
2361 540 100018 
2362 773 100091 
2363 82 100073 
2364 409 100086 
2365 67 100007 
2366 154 100081 
2367 139 100023 
2368 992 100014 
2369 226 100037 
2370 28 100029 
2371 722 100056 
2372 743 100096 
2373 566 100046 
2374 702 100065 
2375 904 100006 
2376 980 100076 
2377 855 100050 
2378 940 100061 
2379 332 100000 
2380 945 100054 
2381 287 100002 
2382 605 100065 
2383 827 100079 
2384 114 100049 
2385 618 100081 
2386 584 100066 
2387 686 100033 
2388 764 100082 
2389 6 100039 
2390 905 100077 
2391 585 100067 
2392 485 100077 
2393 554 100081 
2394 299 100023 
2395 463 100076 
2396 312 100077 
2397 560 100026 
2398 796 100089 
2399 897 100015 
2400 23 100068 
2401 508 100048 
2402 934 100077 
2403 742 100005 
2404 401 100037 
2405 404 100027 
2406 298 100098 
2407 42 100048 
2408 347 100036 
2409 55 100012 
2410 916 100068 
2411 417 100080 
2412 849 100041 
2413 144 100086 
2414 148 100009 
2415 978 100025 
2416 724 100072 
2417 811 100065 
2418 57 100089 
2419 422 100099 
2420 866 100078 
2421 828 100018 
2422 77 100010 
2423 495 100048 
2424 410 100078 
2425 28 100099 
2426 69 100044 
2427 92 100053 
2428 767 100048 
2429 861 100028 
2430 112 100070 
2431 449 100009 
2432 315 100033 
2433 3 100092 
2434 133 100002 
2435 817 100071 
2436 275 100084 
2437 946 100003 
2438 815 100092 
2439 718 100032 
2440 294 100015 
2441 28 100007 
2442 522 100015 
2443 700 100034 
2444 735 100055 
2445 890 100027 
2446 532 100007 
2447 243 100042 
2448 849 100055 
2449 200 100073 
2450 111 100072 
2451 52 100019 
2452 95 100077 
2453 675 100036 
2454 971 100053 
2455 809 100047 
2456 235 100050 
2457 707 100090 
2458 774 100030 
2459 454 100048 
2460 894 100058 
2461 603 100019 
2462 701 100072 
2463 356 100049 
2464 953 100009 
2465 70 100012 
2466 322 100040 
2467 634 100016 
2468 124 100031 
2469 530 100033 
2470 142 100012 
2471 36 100070 
2472 421 100052 
2473 838 100042 
2474 917 100000 
2475 454 100011 
2476 350 100045 
2477 68 100024 
2478 911 100077 
2479 336 100037 
2480 401 100028 
2481 881 100061 
2482 858 100053 
2483 105 100069 
2484 21 100059 
2485 378 100096 
2486 531 100037 
2487 644 100085 
2488 592 100030 
2489 831 100085 
2490 332 100093 
2491 672 100066 
2492 868 100099 
2493 162 100026 
2494 292 100087 
2495 890 100047 
2496 204 100072 
2497 790 100060 
2498 348 100084 
2499 578 100079 
2500 133 100025 
2501 25 100042 
2502 566 100084 
2503 965 100011 
2504 207 100053 
2505 484 100077 
2506 6 100073 
2507 263 100009 
2508 220 100097 
2509 183 100070 
2510 786 100005 
2511 582 100062 
2512 173 100069 
2513 784 100057 
2514 196 100011 
2515 868 100037 
2516 770 100076 
2517 307 100035 
2518 556 100049 
2519 443 100036 
2520 216 100000 
2521 528 100044 
2522 624 100017 
2523 496 100037 
2524 842 100019 
2525 841 100054 
2526 765 100087 
2527 186 100019 
2528 490 100063 
2529 939 100080 
2530 404 100064 
2531 441 100024 
2532 758 100058 
2533 426 100095 
2534 912 100097 
2535 185 100097 
2536 869 100041 
2537 743 100096 
2538 924 100072 
2539 542 100074 
2540 801 100077 
2541 683 100095 
2542 192 100065 
2543 472 100009 
2544 29 100097 
2545 443 100089 
2546 978 100054 
2547 846 100079 
2548 454 100041 
2549 875 100018 
2550 935 100083 
2551 92 100002 
2552 492 100094 
2553 469 100019 
2554 17 100095 
2555 351 100075 
2556 719 100054 
2557 841 100041 
2558 551 100052 
2559 68 100041 
2560 923 100000 
2561 340 100016 
2562 666 100030 
2563 383 100052 
2564 558 100094 
2565 635 100092 
2566 756 100036 
2567 200 100058 
2568 999 100025 
2569 158 100035 
2570 425 100072 
2571 620 100025 
2572 351 100008 
2573 391 100044 
2574 847 100031 
2575 700 100074 
2576 601 100052 
2577 578 100053 
2578 703 100026 
2579 535 100043 
2580 394 100060 
2581 621 100034 
2582 139 100030 
2583 320 100098 
2584 963 100018 
2585 199 100002 
2586 624 100033 
2587 508 100051 
2588 12 100081 
2589 210 100041 
2590 483 100094 
2591 786 100005 
2592 577 100061 
2593 186 100072 
2594 421 100077 
2595 170 100089 
2596 870 100025 
2597 933 100018 
2598 497 100087 
2599 713 100045 
2600 300 100079 
2601 482 100078 
2602 186 100093 
2603 489 100074 
2604 892 100082 
2605 204 100050 
2606 104 100026 
2607 539 100070 
2608 136 100066 
2609 694 100081 
2610 801 100060 
2611 462 100049 
2612 958 100051 
2613 295 100045 
2614 465 100099 
2615 702 100096 
2616 814 100082 
2617 965 100018 
2618 948 100021 
2619 952 100077 
2620 737 100022 
2621 283 100056 
2622 17 100062 
2623 602 100052 
2624 778 100060 
2625 452 100036 
2626 534 100096 
2627 557 100064 
2628 278 100087 
2629 591 100012 
2630 288 100076 
2631 564 100030 
2632 53 100028 
2633 603 100053 
2634 26 100067 
2635 300 100081 
2636 968 100023 
2637 458 100084 
2638 690 100006 
2639 708 100007 
2640 187 100067 
2641 127 100022 
2642 441 100002 
2643 620 100038 
2644 74 100057 
2645 409 100021 
2646 409 100088 
2647 231 100040 
2648 501 100053 
2649 816 100033 
2650 22 100049 
2651 674 100065 
2652 93 100027 
2653 629 100092 
2654 312 100023 
2655 708 100000 
2656 206 100059 
2657 43 100081 
2658 637 100021 
2659 454 100022 
2660 293 100029 
2661 458 100089 
2662 632 100078 
2663 635 100033 
2664 377 100005 
2665 272 100057 
2666 383 100087 
2667 998 100098 
2668 380 100023 
2669 800 100061 
2670 182 100039 
2671 976 100095 
2672 281 100024 
2673 821 100038 
2674 758 100018 
2675 848 100033 
2676 245 100086 
2677 860 100013 
2678 434 100087 
2679 795 100018 
2680 647 100059 
2681 311 100081 
2682 230 100015 
2683 828 100023 
2684 889 100099 
2685 791 100012 
2686 520 100060 
2687 994 100063 
2688 662 100069 
2689 439 100001 
2690 233 100012 
2691 22 100078 
2692 764 100009 
2693 805 100043 
2694 843 100033 
2695 843 100094 
2696 114 100061 
2697 986 100037 
2698 1 100039 
2699 343 100001 
2700 408 100026 
2701 566 100055 
2702 811 100010 
2703 150 100096 
2704 675 100023 
2705 607 100063 
2706 73 100019 
2707 36 100001 
2708 71 100046 
2709 296 100009 
2710 469 100058 
2711 273 100042 
2712 373 100057 
2713 92 100001 
2714 564 100014 
2715 379 100099 
2716 45 100097 
2717 466 100072 
2718 747 100075 
2719 130 100092 
2720 98 100030 
2721 255 100086 
2722 603 100067 
2723 133 100051 
2724 675 100093 
2725 34 100033 
2726 110 100045 
2727 991 100014 
2728 669 100099 
2729 352 100072 
2730 594 100021 
2731 958 100098 
2732 483 100037 
2733 998 100033 
2734 819 100029 
2735 504 100040 
2736 960 100094 
2737 45 100024 
2738 2 100040 
2739 269 100052 
2740 906 100061 
2741 861 100041 
2742 906 100075 
2743 490 100004 
2744 902 100029 
2745 468 100084 
2746 975 100062 
2747 498 100094 
2748 192 100003 
2749 534 100000 
2750 863 100055 
2751 868 100071 
2752 802 100002 
2753 828 100043 
2754 842 100091 
2755 874 100059 
2756 673 100016 
2757 342 100015 
2758 196 100003 
2759 229 100059 
2760 725 100009 
2761 500 100088 
2762 47 100011 
2763 235 100006 
2764 534 100086 
2765 734 100000 
2766 843 100054 
2767 291 100014 
2768 938 100059 
2769 289 100069 
2770 848 100067 
2771 326 100017 
2772 492 100088 
2773 794 100001 
2774 864 100077 
2775 429 100081 
2776 660 100064 
2777 466 100080 
2778 103 100076 
2779 31 100090 
2780 299 100081 
2781 594 100000 
2782 588 100052 
2783 545 100088 
2784 957 100053 
2785 190 100088 
2786 535 100077 
2787 485 100006 
2788 862 100062 
2789 316 100058 
2790 563 100013 
2791 374 100087 
2792 847 100026 
2793 747 100024 
2794 267 100059 
2795 912 100015 
2796 129 100059 
2797 446 100050 
2798 582 100031 
2799 650 100006 
2800 751 100080 
2801 40 100022 
2802 780 100012 
2803 885 100072 
2804 797 100045 
2805 1000 100037 
2806 72 100024 
2807 827 100008 
2808 164 100083 
2809 532 100032 
2810 566 100054 
2811 771 100081 
2812 853 100021 
2813 175 100065 
2814 836 100027 
2815 257 100099 
2816 651 100088 
2817 124 100001 
2818 266 100099 
2819 856 100014 
2820 340 100099 
2821 418 100040 
2822 947 100001 
2823 961 100004 
2824 78 100091 
2825 64 100005 
2826 796 100020 
2827 443 100047 
2828 643 100091 
2829 623 100040 
2830 874 100038 
2831 995 100005 
2832 231 100088 
2833 245 100079 
2834 214 100073 
2835 898 100050 
2836 830 100014 
2837 118 100086 
2838 249 100044 
2839 100 100060 
2840 953 100041 
2841 811 100001 
2842 338 100042 
2843 701 100074 
2844 903 100040 
2845 796 100049 
2846 261 100006 
2847 243 100088 
2848 262 100001 
2849 487 100031 
2850 579 100019 
2851 465 100088 
2852 865 100035 
2853 401 100003 
2854 670 100061 
2855 567 100084 
2856 72 100026 
2857 209 100089 
2858 243 100030 
2859 404 100053 
2860 341 100018 
2861 617 100023 
2862 776 100002 
2863 335 100025 
2864 155 100051 
2865 982 100036 
2866 349 100095 
2867 983 100077 
2868 943 100041 
2869 565 100094 
2870 869 100045 
2871 759 100011 
2872 241 100078 
2873 382 100069 
2874 331 100094 
2875 86 100057 
2876 121 100039 
2877 706 100010 
2878 487 100095 
2879 480 100088 
2880 340 100038 
2881 214 100076 
2882 848 100012 
2883 56 100013 
2884 925 100026 
2885 272 100017 
2886 378 100035 
2887 208 100050 
2888 806 100088 
2889 198 100025 
2890 375 100017 
2891 693 100081 
2892 255 100044 
2893 956 100082 
2894 471 100067 
2895 957 100044 
2896 227 100081 
2897 164 100074 
2898 138 100047 
2899 258 100071 
2900 824 100016 
2901 485 100087 
2902 361 100047 
2903 629 100032 
2904 668 100010 
2905 246 100002 
2906 10 100048 
2907 301 100010 
2908 666 100020 
2909 121 100002 
2910 483 100064 
2911 944 100073 
2912 117 100078 
2913 579 100077 
2914 828 100034 
2915 222 100099 
2916 234 100008 
2917 880 100056 
2918 535 100042 
2919 723 100002 
2920 896 100054 
2921 737 100062 
2922 369 100042 
2923 804 100011 
2924 144 100025 
2925 567 100096 
2926 872 100037 
2927 806 100084 
2928 46 100079 
2929 662 100043 
2930 644 100007 
2931 915 100094 
2932 624 100042 
2933 669 100000 
2934 1000 100067 
2935 678 100068 
2936 548 100085 
2937 794 100018 
2938 271 100023 
2939 43 100057 
2940 75 100037 
2941 377 100095 
2942 201 100083 
2943 26 100009 
2944 866 100049 
2945 75 100071 
2946 693 100033 
2947 435 100060 
2948 262 100082 
2949 760 100039 
2950 230 100074 
2951 1 100040 
2952 181 100095 
2953 911 100086 
2954 433 100043 
2955 505 100091 
2956 609 100053 
2957 915 100007 
2958 2 100069 
2959 993 100031 
2960 269 100011 
2961 293 100033 
2962 132 100061 
2963 235 100084 
2964 183 100043 
2965 278 100073 
2966 984 100020 
2967 705 100025 
2968 726 100059 
2969 84 100079 
2970 698 100015 
2971 280 100054 
2972 4 100025 
2973 401 100096 
2974 240 100087 
2975 327 100015 
2976 339 100007 
2977 393 100041 
2978 4 100094 
2979 455 100075 
2980 265 100067 
2981 898 100086 
2982 655 100099 
2983 298 100013 
2984 109 100058 
2985 635 100059 
2986 526 100094 
2987 589 100002 
2988 409 100017 
2989 695 100050 
2990 775 100033 
2991 464 100000 
2992 160 100083 
2993 897 100039 
2994 306 100024 
2995 330 100024 
2996 575 100008 
2997 527 100022 
2998 201 100089 
2999 351 100016 
3000 13 100024 
3001 905 100036 
3002 914 100024 
3003 988 100006 
3004 828 100076 
3005 337 100037 
3006 609 100084 
3007 839 100047 
3008 895 100024 
3009 235 100007 
3010 337 100011 
3011 649 100084 
3012 644 100058 
3013 931 100033 
3014 978 100046 
3015 469 100063 
3016 554 100001 
3017 571 100076 
3018 161 100085 
3019 776 100018 
3020 161 100015 
3021 852 100094 
3022 900 100047 
3023 568 100063 
3024 166 100037 
3025 961 100089 
3026 221 100056 
3027 631 100054 
3028 206 100075 
3029 697 100099 
3030 28 100052 
3031 72 100074 
3032 159 100061 
3033 348 100093 
3034 367 100018 
3035 686 100039 
3036 380 100054 
3037 547 100031 
3038 508 100038 
3039 969 100069 
3040 711 100028 
3041 57 100061 
3042 67 100070 
3043 874 100047 
3044 143 100013 
3045 558 100008 
3046 294 100021 
3047 283 100052 
3048 778 100039 
3049 512 100025 
3050 945 100094 
3051 233 100041 
3052 537 100037 
3053 97 100001 
3054 492 100050 
3055 204 100048 
3056 296 100011 
3057 526 100095 
3058 998 100053 
3059 755 100066 
3060 484 100005 
3061 996 100081 
3062 969 100060 
3063 803 100017 
3064 517 100049 
3065 803 100074 
3066 99 100042 
3067 238 100039 
3068 963 100035 
3069 405 100020 
3070 968 100065 
3071 198 100077 
3072 547 100079 
3073 773 100063 
3074 770 100045 
3075 801 100048 
3076 33 100035 
3077 913 100076 
3078 435 100070 
3079 715 100083 
3080 261 100028 
3081 313 100078 
3082 559 100096 
3083 361 100090 
3084 728 100054 
3085 48 100096 
3086 741 100009 
3087 674 100099 
3088 629 100000 
3089 928 100065 
3090 260 100003 
3091 982 100032 
3092 802 100079 
3093 928 100014 
3094 40 100009 
3095 224 100043 
3096 198 100027 
3097 183 100067 
3098 756 100002 
3099 918 100001 
3100 859 100004 
3101 367 100066 
3102 462 100038 
3103 573 100039 
3104 370 100030 
3105 660 100017 
3106 240 100050 
3107 495 100083 
3108 787 100073 
3109 685 100031 
3110 43 100067 
3111 790 100095 
3112 548 100021 
3113 799 100028 
3114 179 100067 
3115 136 100008 
3116 119 100078 
3117 327 100096 
3118 456 100078 
3119 243 100089 
3120 462 100040 
3121 582 100063 
3122 24 100090 
3123 479 100041 
3124 728 100052 
3125 796 100080 
3126 824 100031 
3127 897 100023 
3128 443 100093 
3129 103 100068 
3130 538 100048 
3131 676 100089 
3132 681 100007 
3133 762 100031 
3134 422 100047 
3135 951 100040 
3136 301 100072 
3137 489 100036 
3138 707 100008 
3139 507 100041 
3140 141 100081 
3141 785 100079 
3142 195 100006 
3143 756 100066 
3144 303 100076 
3145 986 100037 
3146 164 100059 
3147 365 100037 
3148 981 100017 
3149 470 100060 
3150 508 100020 
3151 822 100004 
3152 883 100056 
3153 497 100098 
3154 610 100027 
3155 959 100035 
3156 758 100032 
3157 488 100061 
3158 682 100095 
3159 644 100005 
3160 420 100038 
3161 796 100090 
3162 334 100038 
3163 144 100007 
3164 248 100094 
3165 270 100029 
3166 559 100038 
3167 204 100058 
3168 60 100036 
3169 10 100034 
3170 331 100091 
3171 871 100008 
3172 942 100060 
3173 230 100055 
3174 606 100070 
3175 636 100028 
3176 982 100047 
3177 49 100063 
3178 419 100029 
3179 505 100036 
3180 620 100071 
3181 854 100079 
3182 842 100000 
3183 404 100042 
3184 612 100054 
3185 640 100068 
3186 354 100036 
3187 782 100028 
3188 683 100003 
3189 509 100075 
3190 685 100023 
3191 921 100053 
3192 416 100010 
3193 246 100091 
3194 544 100046 
3195 971 100047 
3196 406 100032 
3197 130 100031 
3198 25 100054 
3199 99 100071 
3200 438 100096 
3201 552 100033 
3202 249 100055 
3203 536 100090 
3204 687 100083 
3205 635 100059 
3206 186 100083 
3207 47 100051 
3208 8 100004 
3209 373 100088 
3210 256 100043 
3211 555 100034 
3212 593 100008 
3213 479 100019 
3214 209 100024 
3215 868 100014 
