npieces: 5000
capacity: 39623214
173 212 100060 
174 273 100040 
175 186 100081 
176 726 100086 
177 329 100069 
178 436 100048 
179 361 100040 
180 767 100027 
181 830 100033 
182 352 100064 
183 575 100095 
184 51 100051 
185 532 100019 
186 424 100096 
187 81 100051 
188 132 100078 
189 531 100066 
190 844 100037 
191 589 100019 
192 830 100050 
193 639 100032 
194 443 100038 
195 308 100050 
196 85 100092 
197 567 100047 
198 297 100046 
199 594 100049 
200 960 100002 
201 154 100098 
202 752 100028 
203 194 100038 
204 162 100040 
205 898 100040 
206 664 100075 
207 331 100065 
208 309 100018 
209 570 100028 
210 536 100021 
211 583 100091 
212 471 100035 
213 690 100023 
214 364 100039 
215 809 100070 
216 102 100009 
217 455 100029 
218 663 100075 
219 996 100046 
220 493 100097 
221 901 100020 
222 296 100085 
223 280 100074 
224 367 100059 
225 191 100019 
226 647 100070 
227 606 100082 
228 824 100020 
229 90 100079 
230 438 100047 
231 848 100018 
232 313 100073 
233 256 100036 
234 145 100086 
235 700 100026 
236 939 100091 
237 264 100077 
238 328 100027 
239 272 100068 
240 392 100017 
241 40 100003 
242 154 100063 
243 292 100008 
244 758 100094 
245 957 100090 
246 930 100068 
247 341 100050 
248 21 100021 
249 359 100015 
250 267 100000 
251 302 100066 
252 430 100064 
253 664 100026 
254 181 100017 
255 390 100059 
256 172 100099 
257 651 100022 
258 751 100098 
259 318 100061 
260 532 100067 
261 46 100003 
262 196 100076 
263 386 100026 
264 126 100076 
265 50 100027 
266 585 100041 
267 149 100036 
268 19 100037 
269 976 100097 
270 946 100091 
271 207 100068 
272 406 100095 
273 595 100030 
274 546 100095 
275 384 100084 
276 341 100061 
277 482 100040 
278 289 100043 
279 788 100045 
280 367 100045 
281 636 100054 
282 685 100009 
283 126 100037 
284 662 100049 
285 667 100057 
286 388 100018 
287 46 100062 
288 100 100075 
289 28 100017 
290 270 100096 
291 597 100001 
292 287 100013 
293 19 100000 
294 333 100071 
295 502 100008 
296 430 100017 
297 905 100053 
298 341 100081 
299 813 100011 
300 131 100045 
301 511 100058 
302 142 100097 
303 81 100002 
304 248 100032 
305 762 100066 
306 359 100055 
307 986 100053 
308 508 100011 
309 191 100091 
310 754 100082 
311 845 100086 
312 197 100048 
313 629 100060 
314 685 100068 
315 93 100010 
316 765 100058 
317 440 100075 
318 444 100097 
319 801 100056 
320 704 100001 
321 649 100000 
322 802 100051 
323 539 100051 
324 537 100094 
325 208 100081 
326 790 100051 
327 565 100092 
328 802 100065 
329 925 100003 
330 344 100002 
331 259 100049 
332 354 100058 
333 832 100006 
334 339 100036 
335 805 100003 
336 94 100080 
337 382 100021 
338 434 100013 
339 947 100004 
340 579 100004 
341 748 100025 
342 973 100002 
343 969 100089 
344 47 100090 
345 603 100003 
346 194 100095 
347 507 100049 
348 93 100057 
349 484 100042 
350 598 100060 
351 7 100035 
352 567 100007 
353 251 100080 
354 411 100067 
355 543 100052 
356 540 100075 
357 606 100053 
358 114 100000 
359 622 100014 
360 105 100089 
361 85 100094 
362 832 100052 
363 168 100089 
364 785 100009 
365 9 100075 
366 770 100045 
367 340 100033 
368 535 100055 
369 734 100049 
370 682 100015 
371 755 100082 
372 865 100080 
373 67 100088 
374 161 100008 
375 447 100030 
376 940 100055 
377 878 100029 
378 717 100000 
379 503 100014 
380 12 100012 
381 82 100081 
382 402 100009 
383 767 100025 
384 890 100056 
385 330 100024 
386 490 100036 
387 162 100095 
388 301 100086 
389 549 100074 
390 199 100022 
391 50 100098 
392 300 100032 
393 522 100001 
394 221 100016 
395 411 100048 
396 944 100035 
397 899 100004 
398 43 100054 
399 261 100050 
400 628 100070 
401 171 100012 
402 8 100087 
403 905 100058 
404 710 100043 
405 729 100031 
406 783 100094 
407 145 100030 
408 197 100051 
409 973 100048 
410 701 100034 
411 466 100058 
412 538 100022 
413 704 100096 
414 488 100047 
415 786 100085 
416 1 100008 
417 350 100027 
418 71 100011 
419 507 100004 
420 791 100033 
421 772 100087 
422 958 100033 
423 744 100044 
424 11 100029 
425 675 100039 
426 584 100084 
427 805 100080 
428 503 100065 
429 301 100073 
430 789 100000 
431 18 100025 
432 501 100047 
433 605 100048 
434 604 100088 
435 942 100016 
436 924 100069 
437 793 100066 
438 663 100014 
439 565 100091 
440 210 100058 
441 681 100079 
442 779 100069 
443 3 100039 
444 457 100095 
445 102 100015 
446 159 100090 
447 664 100039 
448 652 100071 
449 326 100091 
450 642 100070 
451 516 100070 
452 872 100047 
453 436 100056 
454 414 100097 
455 241 100037 
456 453 100014 
457 274 100034 
458 689 100074 
459 606 100095 
460 221 100089 
461 864 100094 
462 705 100004 
463 504 100018 
464 521 100084 
465 19 100000 
466 565 100090 
467 297 100048 
468 233 100034 
469 625 100046 
470 840 100099 
471 659 100030 
472 426 100069 
473 161 100010 
474 255 100062 
475 483 100051 
476 534 100019 
477 494 100038 
478 991 100002 
479 696 100063 
480 226 100038 
481 802 100003 
482 42 100043 
483 770 100064 
484 873 100076 
485 244 100078 
486 136 100003 
487 381 100056 
488 587 100006 
489 596 100025 
490 304 100057 
491 846 100083 
492 906 100045 
493 12 100020 
494 318 100049 
495 962 100037 
496 137 100036 
497 838 100072 
498 956 100025 
499 859 100010 
500 61 100039 
501 826 100085 
502 211 100001 
503 12 100080 
504 654 100099 
505 414 100081 
506 280 100003 
507 538 100048 
508 356 100038 
509 118 100046 
510 122 100091 
511 51 100037 
512 451 100051 
513 963 100003 
514 863 100064 
515 704 100035 
516 49 100012 
517 461 100079 
518 860 100057 
519 956 100008 
520 109 100082 
521 820 100052 
522 116 100017 
523 595 100018 
524 767 100052 
525 80 100009 
526 557 100087 
527 22 100078 
528 573 100055 
529 206 100021 
530 432 100017 
531 692 100050 
532 697 100006 
533 651 100076 
534 800 100000 
535 640 100032 
536 925 100055 
537 384 100008 
538 55 100018 
539 71 100008 
540 361 100013 
541 6 100033 
542 93 100054 
543 504 100061 
544 321 100036 
545 785 100080 
546 59 100075 
547 596 100056 
548 737 100047 
549 151 100077 
550 97 100097 
551 549 100023 
552 186 100056 
553 976 100000 
554 806 100002 
555 424 100007 
556 196 100070 
557 13 100059 
558 990 100042 
559 429 100006 
560 84 100009 
561 826 100093 
562 2 100062 
563 19 100085 
564 893 100037 
565 109 100084 
566 574 100008 
567 182 100086 
568 512 100075 
569 662 100039 
570 940 100037 
571 291 100030 
572 614 100066 
573 607 100089 
574 435 100053 
575 88 100024 
576 146 100075 
577 972 100064 
578 924 100091 
579 838 100052 
580 529 100037 
581 257 100078 
582 472 100062 
583 8 100000 
584 923 100061 
585 656 100095 
586 141 100052 
587 355 100054 
588 57 100063 
589 674 100000 
590 624 100046 
591 262 100031 
592 830 100026 
593 531 100097 
594 122 100045 
595 473 100045 
596 912 100083 
597 800 100072 
598 709 100062 
599 287 100062 
600 375 100026 
601 769 100015 
602 126 100066 
603 597 100022 
604 18 100075 
605 433 100001 
606 386 100042 
607 187 100044 
608 598 100022 
609 283 100057 
610 178 100036 
611 223 100005 
612 656 100075 
613 836 100024 
614 25 100072 
615 55 100079 
616 271 100018 
617 854 100031 
618 282 100031 
619 925 100099 
620 885 100031 
621 776 100054 
622 916 100011 
623 74 100059 
624 365 100002 
625 888 100002 
626 464 100076 
627 309 100044 
628 308 100032 
629 891 100039 
630 7 100040 
631 627 100064 
632 353 100000 
633 273 100087 
634 870 100084 
635 383 100080 
636 446 100039 
637 212 100065 
638 891 100008 
639 176 100075 
640 182 100000 
641 239 100081 
642 774 100086 
643 623 100069 
644 343 100035 
645 496 100070 
646 259 100027 
647 392 100068 
648 263 100030 
649 895 100090 
650 293 100020 
651 78 100006 
652 353 100054 
653 607 100000 
654 98 100089 
655 752 100041 
656 327 100026 
657 890 100095 
658 355 100053 
659 425 100037 
660 438 100092 
661 191 100011 
662 794 100036 
663 401 100024 
664 383 100002 
665 61 100006 
666 339 100095 
667 686 100085 
668 538 100037 
669 7 100061 
670 501 100083 
671 992 100012 
672 210 100085 
673 87 100058 
674 800 100029 
675 102 100051 
676 309 100019 
677 212 100092 
678 919 100011 
679 379 100084 
680 507 100080 
681 294 100098 
682 325 100085 
683 805 100067 
684 996 100093 
685 838 100006 
686 361 100081 
687 74 100053 
688 996 100045 
689 441 100051 
690 371 100003 
691 338 100011 
692 721 100059 
693 835 100056 
694 166 100012 
695 938 100047 
696 272 100070 
697 118 100078 
698 78 100095 
699 989 100023 
700 61 100091 
701 546 100093 
702 897 100051 
703 538 100075 
704 689 100089 
705 220 100067 
706 464 100030 
707 531 100095 
708 356 100022 
709 297 100054 
710 676 100072 
711 617 100005 
712 242 100006 
713 321 100014 
714 659 100096 
715 51 100027 
716 151 100002 
717 726 100072 
718 658 100005 
719 741 100015 
720 926 100022 
721 868 100020 
722 138 100034 
723 907 100084 
724 378 100038 
725 241 100004 
726 12 100030 
727 965 100019 
728 685 100085 
729 731 100014 
730 975 100048 
731 282 100004 
732 72 100029 
733 166 100037 
734 671 100040 
735 135 100040 
736 237 100012 
737 318 100044 
738 581 100007 
739 414 100037 
740 337 100007 
741 278 100084 
742 915 100095 
743 554 100097 
744 957 100015 
745 33 100054 
746 950 100008 
747 935 100009 
748 210 100067 
749 799 100039 
750 412 100091 
751 468 100047 
752 18 100035 
753 292 100017 
754 853 100046 
755 610 100004 
756 164 100011 
757 670 100032 
758 484 100037 
759 739 100082 
760 742 100068 
761 798 100010 
762 901 100079 
763 686 100094 
764 858 100025 
765 963 100001 
766 558 100054 
767 103 100043 
768 27 100055 
769 348 100033 
770 216 100042 
771 441 100073 
772 519 100049 
773 44 100019 
774 652 100002 
775 541 100027 
776 972 100092 
777 557 100078 
778 855 100069 
779 538 100052 
780 28 100095 
781 176 100005 
782 792 100070 
783 781 100069 
784 523 100051 
785 553 100079 
786 623 100007 
787 847 100077 
788 581 100000 
789 661 100005 
790 438 100017 
791 84 100019 
792 235 100010 
793 740 100078 
794 505 100074 
795 696 100079 
796 332 100004 
797 913 100058 
798 807 100034 
799 681 100044 
800 885 100088 
801 423 100002 
802 160 100070 
803 370 100079 
804 484 100025 
805 11 100097 
806 198 100063 
807 508 100014 
808 582 100071 
809 350 100019 
810 806 100063 
811 188 100034 
812 710 100014 
813 786 100008 
814 950 100098 
815 337 100073 
816 47 100094 
817 810 100040 
818 750 100046 
819 756 100052 
820 134 100063 
821 4 100093 
822 489 100067 
823 808 100002 
824 699 100099 
825 752 100003 
826 323 100007 
827 273 100062 
828 630 100043 
829 551 100022 
830 233 100022 
831 87 100056 
832 523 100049 
833 382 100060 
834 694 100063 
835 521 100060 
836 904 100040 
837 34 100088 
838 498 100009 
839 948 100036 
840 412 100097 
841 12 100047 
842 50 100046 
843 420 100018 
844 136 100092 
845 508 100018 
846 117 100067 
847 199 100012 
848 79 100008 
849 944 100013 
850 891 100037 
851 271 100014 
852 78 100070 
853 515 100046 
854 222 100005 
855 509 100051 
856 102 100023 
857 535 100043 
858 802 100000 
859 728 100043 
860 847 100096 
861 214 100011 
862 414 100052 
863 718 100073 
864 989 100081 
865 530 100057 
866 481 100097 
867 80 100042 
868 685 100050 
869 994 100059 
870 24 100024 
871 127 100036 
872 733 100055 
873 14 100084 
874 956 100082 
875 203 100048 
876 977 100021 
877 511 100049 
878 318 100049 
879 384 100076 
880 770 100094 
881 626 100035 
882 229 100090 
883 824 100037 
884 87 100080 
885 28 100015 
886 124 100076 
887 118 100006 
888 445 100074 
889 668 100064 
890 887 100035 
891 767 100006 
892 352 100089 
893 597 100096 
894 915 100022 
895 928 100029 
896 434 100004 
897 931 100031 
898 323 100008 
899 460 100099 
900 552 100096 
901 291 100026 
902 935 100036 
903 133 100063 
904 50 100047 
905 341 100028 
906 932 100076 
907 664 100089 
908 994 100053 
909 331 100020 
910 697 100044 
911 148 100071 
912 281 100090 
913 305 100021 
914 157 100091 
915 528 100023 
916 934 100089 
917 684 100008 
918 620 100045 
919 577 100067 
920 272 100024 
921 517 100017 
922 865 100091 
923 11 100071 
924 49 100001 
925 469 100089 
926 963 100070 
927 701 100015 
928 91 100030 
929 672 100069 
930 409 100092 
931 144 100022 
932 324 100053 
933 604 100045 
934 96 100077 
935 662 100099 
936 891 100023 
937 97 100009 
938 497 100046 
939 436 100027 
940 282 100053 
941 328 100087 
942 645 100041 
943 522 100024 
944 92 100002 
945 693 100090 
946 867 100078 
947 455 100011 
948 933 100090 
949 574 100053 
950 422 100063 
951 263 100082 
952 95 100005 
953 483 100089 
954 777 100016 
955 871 100047 
956 625 100040 
957 998 100022 
958 548 100031 
959 413 100091 
960 919 100011 
961 746 100038 
962 310 100082 
963 402 100007 
964 375 100008 
965 214 100088 
966 762 100051 
967 545 100081 
968 863 100014 
969 913 100030 
970 380 100098 
971 319 100039 
972 690 100075 
973 532 100046 
974 363 100038 
975 723 100071 
976 874 100036 
977 629 100096 
978 206 100058 
979 884 100045 
980 92 100037 
981 624 100058 
982 553 100046 
983 88 100072 
984 81 100010 
985 390 100018 
986 439 100011 
987 185 100064 
988 473 100010 
989 807 100047 
990 862 100065 
991 279 100037 
992 351 100031 
993 729 100028 
994 48 100068 
995 531 100066 
996 26 100023 
997 232 100015 
998 478 100022 
999 599 100050 
1000 271 100084 
1001 382 100039 
1002 821 100095 
1003 688 100034 
1004 538 100081 
1005 986 100030 
1006 810 100085 
1007 454 100048 
1008 276 100018 
1009 394 100019 
1010 503 100043 
1011 520 100021 
1012 483 100035 
1013 579 100059 
1014 766 100066 
1015 795 100088 
1016 359 100045 
1017 549 100008 
1018 730 100062 
1019 970 100012 
1020 576 100043 
1021 961 100009 
1022 643 100061 
1023 772 100053 
1024 59 100022 
1025 836 100043 
1026 264 100052 
1027 178 100087 
1028 892 100025 
1029 99 100071 
1030 532 100003 
1031 847 100041 
1032 755 100001 
1033 751 100060 
1034 83 100021 
1035 40 100079 
1036 969 100090 
1037 168 100077 
1038 387 100029 
1039 604 100003 
1040 265 100007 
1041 691 100081 
1042 598 100057 
1043 451 100060 
1044 817 100077 
1045 662 100057 
1046 388 100047 
1047 240 100005 
1048 120 100008 
1049 976 100025 
1050 387 100099 
1051 833 100030 
1052 551 100056 
1053 252 100054 
1054 776 100025 
1055 523 100015 
1056 986 100089 
1057 188 100073 
1058 765 100044 
1059 864 100006 
1060 446 100063 
1061 991 100078 
1062 323 100073 
1063 786 100070 
1064 266 100014 
1065 717 100033 
1066 342 100080 
1067 631 100014 
1068 88 100026 
1069 47 100021 
1070 118 100026 
1071 261 100009 
1072 442 100019 
1073 546 100059 
1074 378 100001 
1075 652 100092 
1076 991 100054 
1077 82 100030 
1078 620 100033 
1079 457 100021 
1080 805 100018 
1081 337 100090 
1082 113 100008 
1083 303 100078 
1084 6 100003 
1085 415 100032 
1086 360 100015 
1087 749 100004 
1088 533 100087 
1089 928 100015 
1090 216 100046 
1091 485 100012 
1092 432 100067 
1093 787 100066 
1094 108 100039 
1095 376 100041 
1096 349 100037 
1097 704 100075 
1098 264 100028 
1099 380 100071 
1100 134 100045 
1101 39 100072 
1102 450 100012 
1103 288 100056 
1104 911 100083 
1105 108 100021 
1106 100 100013 
1107 716 100054 
1108 540 100082 
1109 519 100060 
1110 854 100020 
1111 868 100011 
1112 30 100067 
1113 926 100088 
1114 958 100067 
1115 715 100052 
1116 108 100054 
1117 779 100038 
1118 945 100061 
1119 274 100046 
1120 116 100087 
1121 962 100074 
1122 513 100017 
1123 952 100079 
1124 65 100030 
1125 712 100033 
1126 782 100075 
1127 832 100058 
1128 587 100012 
1129 479 100036 
1130 471 100045 
1131 96 100050 
1132 204 100099 
1133 935 100092 
1134 968 100047 
1135 870 100034 
1136 63 100085 
1137 268 100076 
1138 691 100027 
1139 827 100099 
1140 953 100073 
1141 44 100006 
1142 145 100033 
1143 417 100004 
1144 242 100071 
1145 495 100045 
1146 839 100027 
1147 958 100032 
1148 122 100076 
1149 119 100028 
1150 68 100061 
1151 593 100063 
1152 822 100031 
1153 415 100044 
1154 943 100082 
1155 226 100001 
1156 570 100037 
1157 774 100057 
1158 450 100064 
1159 203 100057 
1160 894 100065 
1161 851 100090 
1162 947 100048 
1163 611 100019 
1164 842 100096 
1165 335 100088 
1166 664 100055 
1167 615 100098 
1168 923 100098 
1169 392 100071 
1170 600 100058 
1171 424 100014 
1172 6 100087 
1173 954 100016 
1174 358 100042 
1175 314 100066 
1176 586 100098 
1177 413 100015 
1178 455 100028 
1179 296 100070 
1180 504 100085 
1181 20 100042 
1182 560 100034 
1183 259 100086 
1184 204 100050 
1185 34 100095 
1186 795 100075 
1187 74 100005 
1188 794 100022 
1189 172 100077 
1190 736 100011 
1191 577 100050 
1192 59 100090 
1193 275 100020 
1194 926 100031 
1195 12 100058 
1196 584 100089 
1197 697 100016 
1198 177 100041 
1199 458 100032 
1200 459 100055 
1201 873 100066 
1202 275 100017 
1203 948 100051 
1204 602 100092 
1205 696 100074 
1206 517 100065 
1207 92 100002 
1208 621 100001 
1209 608 100025 
1210 684 100098 
1211 641 100011 
1212 501 100053 
1213 18 100096 
1214 366 100088 
1215 583 100027 
1216 405 100008 
1217 873 100034 
1218 284 100021 
1219 689 100099 
1220 34 100087 
1221 971 100078 
1222 528 100010 
1223 129 100022 
1224 349 100034 
1225 208 100074 
1226 926 100012 
1227 715 100040 
1228 541 100000 
1229 347 100064 
1230 540 100063 
1231 56 100040 
1232 454 100039 
1233 118 100077 
1234 131 100046 
1235 270 100082 
1236 822 100072 
1237 936 100076 
1238 717 100005 
1239 722 100061 
1240 661 100062 
1241 256 100087 
1242 911 100001 
1243 88 100057 
1244 482 100084 
1245 376 100026 
1246 974 100051 
1247 734 100074 
1248 666 100006 
1249 572 100045 
1250 339 100061 
1251 511 100067 
1252 714 100019 
1253 330 100006 
1254 409 100078 
1255 324 100003 
1256 873 100053 
1257 354 100084 
1258 707 100042 
1259 226 100003 
1260 193 100099 
1261 709 100061 
1262 592 100071 
1263 216 100030 
1264 941 100049 
1265 440 100056 
1266 617 100048 
1267 727 100051 
1268 50 100080 
1269 303 100019 
1270 951 100030 
1271 194 100057 
1272 775 100003 
1273 900 100025 
1274 663 100014 
1275 421 100066 
1276 767 100050 
1277 703 100056 
1278 407 100019 
1279 320 100035 
1280 499 100082 
1281 116 100004 
1282 760 100093 
1283 427 100045 
1284 794 100082 
1285 354 100062 
1286 635 100052 
1287 617 100043 
1288 530 100027 
1289 137 100046 
1290 838 100021 
1291 271 100093 
1292 22 100045 
1293 329 100041 
1294 254 100052 
1295 299 100078 
1296 600 100015 
1297 222 100007 
1298 540 100084 
1299 671 100098 
1300 845 100054 
1301 288 100037 
1302 10 100032 
1303 213 100068 
1304 254 100007 
1305 316 100055 
1306 405 100083 
1307 122 100045 
1308 667 100087 
1309 366 100019 
1310 130 100001 
1311 365 100006 
1312 551 100098 
1313 337 100027 
1314 418 100087 
1315 422 100034 
1316 217 100020 
1317 147 100011 
1318 688 100091 
1319 185 100061 
1320 678 100089 
1321 364 100060 
1322 471 100053 
1323 794 100025 
1324 714 100090 
1325 436 100082 
1326 766 100090 
1327 993 100044 
1328 310 100025 
1329 169 100054 
1330 125 100044 
1331 621 100092 
1332 136 100008 
1333 217 100024 
1334 671 100087 
1335 202 100013 
1336 24 100002 
1337 50 100037 
1338 352 100094 
1339 453 100054 
1340 198 100056 
1341 471 100097 
1342 918 100087 
1343 956 100000 
1344 959 100016 
1345 203 100055 
1346 946 100046 
1347 896 100004 
1348 551 100018 
1349 836 100039 
1350 422 100010 
1351 268 100041 
1352 662 100013 
1353 395 100091 
1354 85 100014 
1355 621 100047 
1356 917 100098 
1357 449 100094 
1358 783 100097 
1359 777 100057 
1360 135 100069 
1361 761 100026 
1362 108 100070 
1363 402 100075 
1364 730 100021 
1365 506 100094 
1366 70 100088 
1367 522 100028 
1368 45 100060 
1369 212 100036 
1370 737 100001 
1371 238 100049 
1372 2 100064 
1373 799 100020 
1374 533 100091 
1375 157 100019 
1376 443 100062 
1377 89 100038 
1378 816 100046 
1379 192 100037 
1380 557 100030 
1381 398 100040 
1382 501 100099 
1383 553 100047 
1384 370 100069 
1385 759 100021 
1386 441 100040 
1387 213 100071 
1388 32 100069 
1389 894 100031 
1390 34 100093 
1391 524 100008 
1392 997 100052 
1393 30 100001 
1394 209 100040 
1395 61 100073 
1396 572 100093 
1397 637 100025 
1398 878 100077 
1399 653 100033 
1400 207 100001 
1401 490 100047 
1402 152 100058 
1403 718 100098 
1404 173 100054 
1405 673 100027 
1406 820 100032 
1407 73 100029 
1408 722 100067 
1409 596 100046 
1410 795 100071 
1411 687 100095 
1412 299 100018 
1413 913 100045 
1414 558 100077 
1415 105 100011 
1416 169 100031 
1417 960 100000 
1418 851 100024 
1419 869 100069 
1420 787 100039 
1421 252 100052 
1422 55 100011 
1423 898 100004 
1424 774 100051 
1425 79 100065 
1426 867 100028 
1427 184 100065 
1428 430 100024 
1429 111 100000 
1430 688 100000 
1431 882 100069 
1432 540 100065 
1433 773 100025 
1434 341 100088 
1435 965 100097 
1436 655 100052 
1437 715 100046 
1438 862 100090 
1439 640 100053 
1440 253 100067 
1441 995 100022 
1442 204 100030 
1443 900 100000 
1444 297 100004 
1445 564 100038 
1446 25 100052 
1447 332 100022 
1448 995 100021 
1449 862 100067 
1450 842 100024 
1451 3 100022 
1452 797 100077 
1453 298 100061 
1454 669 100045 
1455 18 100095 
1456 562 100004 
1457 332 100029 
1458 834 100001 
1459 336 100074 
1460 383 100082 
1461 667 100063 
1462 420 100027 
1463 666 100042 
1464 940 100056 
1465 277 100040 
1466 663 100035 
1467 803 100023 
1468 953 100029 
1469 533 100025 
1470 545 100029 
1471 570 100011 
1472 3 100018 
1473 167 100018 
1474 898 100065 
1475 704 100067 
1476 54 100078 
1477 72 100063 
1478 653 100081 
1479 569 100070 
1480 818 100078 
1481 672 100074 
1482 71 100094 
1483 760 100092 
1484 671 100001 
1485 65 100038 
1486 437 100097 
1487 37 100052 
1488 899 100057 
1489 47 100013 
1490 328 100063 
1491 560 100050 
1492 984 100068 
1493 407 100054 
1494 937 100016 
1495 196 100086 
1496 208 100023 
1497 402 100087 
1498 710 100096 
1499 455 100058 
1500 403 100065 
1501 257 100040 
1502 293 100021 
1503 854 100095 
1504 69 100060 
1505 336 100078 
1506 54 100042 
1507 611 100064 
1508 443 100035 
1509 108 100057 
1510 819 100014 
1511 280 100025 
1512 196 100030 
1513 559 100089 
1514 105 100053 
1515 587 100009 
1516 153 100021 
1517 473 100016 
1518 366 100037 
1519 682 100059 
1520 190 100009 
1521 974 100049 
1522 554 100026 
1523 878 100041 
1524 865 100096 
1525 428 100030 
1526 816 100070 
1527 233 100087 
1528 352 100032 
1529 35 100054 
1530 652 100069 
1531 233 100032 
1532 597 100045 
1533 501 100096 
1534 60 100042 
1535 293 100081 
1536 387 100070 
1537 13 100086 
1538 568 100091 
1539 156 100071 
1540 55 100051 
1541 257 100086 
1542 979 100037 
1543 227 100009 
1544 569 100097 
1545 50 100080 
1546 458 100049 
1547 909 100000 
1548 586 100012 
1549 705 100025 
1550 889 100075 
1551 658 100021 
1552 118 100036 
1553 993 100025 
1554 43 100074 
1555 778 100005 
1556 721 100096 
1557 889 100017 
1558 897 100069 
1559 89 100067 
1560 691 100029 
1561 825 100013 
1562 319 100048 
1563 363 100064 
1564 534 100055 
1565 321 100015 
1566 227 100032 
1567 526 100041 
1568 4 100094 
1569 967 100046 
1570 719 100010 
1571 604 100061 
1572 707 100090 
1573 719 100003 
1574 388 100024 
1575 136 100092 
1576 346 100024 
1577 474 100011 
1578 599 100054 
1579 230 100004 
1580 291 100030 
1581 18 100043 
1582 102 100002 
1583 661 100040 
1584 537 100022 
1585 305 100017 
1586 881 100019 
1587 790 100051 
1588 561 100014 
1589 55 100025 
1590 875 100058 
1591 747 100029 
1592 986 100081 
1593 771 100073 
1594 727 100047 
1595 955 100082 
1596 983 100040 
1597 358 100015 
1598 837 100000 
1599 274 100060 
1600 377 100082 
1601 397 100090 
1602 748 100042 
1603 675 100088 
1604 967 100076 
1605 573 100061 
1606 439 100073 
1607 584 100041 
1608 367 100069 
1609 295 100047 
1610 763 100000 
1611 37 100091 
1612 260 100027 
1613 291 100080 
1614 452 100082 
1615 306 100037 
1616 704 100055 
1617 942 100018 
1618 333 100078 
1619 432 100084 
1620 696 100036 
1621 302 100005 
1622 622 100047 
1623 672 100021 
1624 533 100064 
1625 210 100076 
1626 989 100068 
1627 137 100038 
1628 343 100077 
1629 668 100015 
1630 552 100017 
1631 657 100032 
1632 577 100081 
1633 672 100079 
1634 343 100051 
1635 608 100042 
1636 186 100054 
1637 124 100091 
1638 204 100019 
1639 602 100088 
1640 760 100010 
1641 968 100058 
1642 244 100003 
1643 267 100089 
1644 244 100079 
1645 957 100090 
1646 564 100075 
1647 970 100005 
1648 114 100075 
1649 432 100078 
1650 198 100005 
1651 432 100054 
1652 223 100017 
1653 869 100052 
1654 12 100074 
1655 640 100055 
1656 595 100030 
1657 933 100088 
1658 305 100054 
1659 670 100056 
1660 479 100061 
1661 282 100038 
1662 821 100046 
