npieces: 5000
capacity: 455669690
292 441 100095 
293 277 100062 
294 479 100065 
295 848 100034 
296 280 100003 
297 523 100039 
298 383 100087 
299 183 100085 
300 893 100015 
301 681 100012 
302 984 100051 
303 475 100000 
304 146 100054 
305 652 100068 
306 17 100081 
307 916 100015 
308 270 100077 
309 713 100093 
310 236 100036 
311 823 100012 
312 527 100094 
313 151 100070 
314 207 100042 
315 903 100024 
316 567 100012 
317 106 100025 
318 38 100079 
319 595 100058 
320 634 100071 
321 643 100066 
322 556 100001 
323 421 100069 
324 955 100084 
325 682 100043 
326 592 100017 
327 183 100062 
328 348 100023 
329 463 100013 
330 498 100068 
331 293 100023 
332 36 100008 
333 930 100092 
334 629 100002 
335 759 100061 
336 536 100094 
337 408 100075 
338 228 100055 
339 301 100002 
340 485 100042 
341 142 100015 
342 959 100076 
343 467 100023 
344 937 100036 
345 981 100053 
346 564 100057 
347 805 100079 
348 439 100031 
349 686 100024 
350 216 100034 
351 273 100045 
352 849 100013 
353 757 100090 
354 669 100033 
355 9 100070 
356 222 100029 
357 728 100095 
358 884 100030 
359 384 100004 
360 771 100035 
361 399 100096 
362 994 100010 
363 642 100019 
364 731 100007 
365 339 100057 
366 892 100039 
367 966 100051 
368 393 100069 
369 488 100039 
370 36 100013 
371 949 100080 
372 571 100078 
373 181 100078 
374 371 100058 
375 617 100064 
376 678 100009 
377 352 100079 
378 503 100010 
379 553 100092 
380 22 100026 
381 772 100019 
382 716 100031 
383 313 100035 
384 436 100022 
385 92 100034 
386 228 100062 
387 940 100081 
388 855 100024 
389 287 100044 
390 65 100036 
391 388 100016 
392 238 100018 
393 476 100051 
394 631 100006 
395 133 100098 
396 810 100061 
397 709 100018 
398 901 100072 
399 415 100068 
400 910 100028 
401 253 100066 
402 42 100037 
403 331 100032 
404 776 100053 
405 3 100009 
406 105 100056 
407 291 100040 
408 503 100017 
409 791 100058 
410 815 100008 
411 212 100032 
412 996 100068 
413 74 100038 
414 282 100053 
415 572 100075 
416 859 100054 
417 880 100089 
418 905 100045 
419 5 100086 
420 433 100091 
421 334 100009 
422 624 100031 
423 482 100086 
424 509 100007 
425 605 100097 
426 826 100098 
427 151 100026 
428 497 100067 
429 375 100031 
430 807 100070 
431 60 100063 
432 591 100041 
433 383 100042 
434 134 100090 
435 616 100050 
436 166 100015 
437 851 100040 
438 209 100052 
439 439 100041 
440 236 100028 
441 507 100005 
442 181 100027 
443 661 100065 
444 403 100029 
445 880 100081 
446 145 100096 
447 450 100073 
448 302 100005 
449 496 100005 
450 532 100064 
451 710 100088 
452 370 100033 
453 214 100022 
454 696 100007 
455 59 100031 
456 527 100020 
457 524 100004 
458 395 100056 
459 336 100073 
460 863 100031 
461 874 100028 
462 827 100030 
463 594 100036 
464 291 100090 
465 573 100010 
466 751 100000 
467 563 100086 
468 779 100000 
469 331 100096 
470 890 100005 
471 165 100068 
472 756 100027 
473 371 100060 
474 545 100028 
475 949 100093 
476 912 100061 
477 648 100072 
478 49 100052 
479 42 100093 
480 228 100060 
481 548 100021 
482 348 100053 
483 668 100018 
484 659 100058 
485 574 100008 
486 74 100033 
487 759 100066 
488 37 100020 
489 574 100063 
490 98 100059 
491 936 100041 
492 268 100007 
493 222 100034 
494 656 100015 
495 412 100075 
496 539 100030 
497 960 100066 
498 302 100095 
499 685 100008 
500 943 100029 
501 580 100067 
502 861 100099 
503 206 100086 
504 304 100021 
505 448 100055 
506 754 100053 
507 628 100034 
508 718 100028 
509 856 100016 
510 596 100057 
511 669 100099 
512 797 100005 
513 933 100065 
514 233 100098 
515 938 100037 
516 459 100074 
517 511 100017 
518 662 100095 
519 174 100038 
520 167 100076 
521 998 100058 
522 966 100043 
523 405 100012 
524 881 100030 
525 938 100079 
526 743 100053 
527 944 100064 
528 991 100049 
529 400 100023 
530 138 100063 
531 22 100072 
532 203 100088 
533 797 100018 
534 370 100090 
535 26 100078 
536 343 100057 
537 746 100006 
538 705 100084 
539 281 100022 
540 219 100055 
541 368 100027 
542 551 100040 
543 906 100075 
544 787 100054 
545 43 100034 
546 893 100097 
547 774 100074 
548 363 100045 
549 33 100031 
550 491 100007 
551 39 100057 
552 868 100090 
553 186 100074 
554 376 100012 
555 938 100053 
556 350 100028 
557 207 100037 
558 824 100000 
559 735 100004 
560 982 100055 
561 364 100019 
562 908 100096 
563 125 100055 
564 271 100099 
565 823 100034 
566 552 100070 
567 768 100024 
568 578 100017 
569 216 100009 
570 454 100051 
571 93 100072 
572 384 100084 
573 577 100019 
574 613 100087 
575 234 100094 
576 588 100085 
577 294 100098 
578 910 100017 
579 544 100018 
580 571 100039 
581 267 100088 
582 706 100088 
583 650 100058 
584 325 100043 
585 498 100033 
586 439 100006 
587 829 100028 
588 147 100081 
589 132 100010 
590 778 100016 
591 664 100089 
592 808 100072 
593 45 100059 
594 116 100039 
595 251 100051 
596 666 100029 
597 850 100054 
598 751 100004 
599 529 100028 
600 401 100056 
601 147 100053 
602 832 100020 
603 87 100096 
604 724 100005 
605 179 100051 
606 540 100084 
607 245 100010 
608 656 100088 
609 157 100011 
610 52 100038 
611 313 100007 
612 570 100017 
613 510 100046 
614 867 100038 
615 233 100017 
616 569 100092 
617 640 100077 
618 308 100093 
619 943 100037 
620 63 100057 
621 610 100040 
622 582 100093 
623 788 100061 
624 103 100036 
625 722 100016 
626 130 100002 
627 631 100030 
628 846 100078 
629 933 100045 
630 993 100050 
631 133 100082 
632 83 100062 
633 467 100085 
634 440 100070 
635 281 100054 
636 720 100085 
637 494 100091 
638 797 100098 
639 58 100065 
640 576 100030 
641 569 100091 
642 264 100040 
643 985 100011 
644 193 100069 
645 610 100036 
646 645 100033 
647 290 100078 
648 417 100084 
649 297 100088 
650 447 100062 
651 552 100056 
652 379 100000 
653 873 100082 
654 636 100063 
655 442 100007 
656 585 100076 
657 804 100069 
658 621 100087 
659 787 100059 
660 128 100026 
661 769 100061 
662 716 100030 
663 931 100054 
664 345 100076 
665 127 100008 
666 845 100061 
667 392 100035 
668 268 100071 
669 473 100043 
670 103 100089 
671 114 100086 
672 92 100079 
673 489 100008 
674 330 100063 
675 544 100093 
676 767 100065 
677 430 100006 
678 657 100041 
679 629 100090 
680 261 100042 
681 752 100036 
682 647 100031 
683 919 100085 
684 886 100035 
685 424 100024 
686 651 100051 
687 556 100083 
688 670 100079 
689 907 100093 
690 157 100077 
691 916 100085 
692 539 100033 
693 29 100090 
694 944 100086 
695 52 100081 
696 722 100084 
697 176 100020 
698 584 100089 
699 527 100037 
700 39 100049 
701 380 100083 
702 11 100069 
703 116 100029 
704 995 100039 
705 22 100037 
706 506 100024 
707 541 100057 
708 702 100064 
709 819 100044 
710 390 100034 
711 707 100071 
712 68 100048 
713 635 100028 
714 885 100022 
715 669 100033 
716 529 100036 
717 112 100038 
718 100 100059 
719 983 100049 
720 992 100004 
721 774 100086 
722 708 100032 
723 149 100086 
724 556 100068 
725 723 100086 
726 30 100008 
727 23 100037 
728 663 100051 
729 965 100084 
730 889 100026 
731 652 100078 
732 402 100015 
733 792 100011 
734 281 100094 
735 889 100006 
736 983 100098 
737 912 100014 
738 895 100001 
739 456 100099 
740 403 100045 
741 840 100098 
742 749 100077 
743 420 100067 
744 815 100045 
745 419 100032 
746 160 100098 
747 545 100027 
748 956 100057 
749 353 100041 
750 574 100041 
751 534 100009 
752 532 100017 
753 534 100059 
754 871 100008 
755 292 100070 
756 838 100033 
757 296 100094 
758 646 100023 
759 901 100048 
760 72 100046 
761 752 100088 
762 975 100049 
763 160 100088 
764 900 100011 
765 341 100055 
766 816 100048 
767 497 100037 
768 13 100001 
769 190 100083 
770 962 100076 
771 899 100027 
772 97 100051 
773 678 100029 
774 622 100072 
775 215 100033 
776 198 100062 
777 591 100000 
778 825 100055 
779 252 100022 
780 630 100069 
781 154 100051 
782 762 100012 
783 591 100019 
784 325 100025 
785 795 100049 
786 393 100025 
787 369 100055 
788 847 100066 
789 879 100059 
790 520 100043 
791 14 100081 
792 821 100096 
793 374 100048 
794 187 100000 
795 578 100009 
796 350 100074 
797 595 100064 
798 737 100052 
799 683 100070 
800 343 100062 
801 681 100052 
802 138 100040 
803 12 100025 
804 974 100027 
805 933 100047 
806 488 100017 
807 230 100024 
808 648 100029 
809 672 100017 
810 656 100037 
811 94 100052 
812 912 100016 
813 980 100030 
814 336 100004 
815 259 100055 
816 761 100000 
817 428 100086 
818 568 100016 
819 846 100046 
820 696 100089 
821 150 100019 
822 435 100093 
823 970 100096 
824 877 100033 
825 738 100093 
826 405 100001 
827 491 100004 
828 200 100001 
829 625 100072 
830 379 100028 
831 169 100098 
832 765 100055 
833 640 100086 
834 752 100065 
835 683 100062 
836 962 100094 
837 996 100046 
838 812 100075 
839 758 100050 
840 166 100075 
841 678 100097 
842 892 100052 
843 582 100092 
844 290 100082 
845 654 100020 
846 47 100037 
847 105 100054 
848 409 100070 
849 26 100031 
850 805 100059 
851 281 100040 
852 896 100088 
853 109 100096 
854 496 100023 
855 463 100045 
856 640 100037 
857 609 100081 
858 68 100086 
859 482 100037 
860 97 100010 
861 8 100069 
862 136 100082 
863 448 100003 
864 111 100067 
865 84 100027 
866 459 100035 
867 130 100072 
868 575 100020 
869 636 100017 
870 586 100054 
871 161 100094 
872 863 100081 
873 792 100062 
874 302 100012 
875 365 100046 
876 691 100027 
877 177 100007 
878 440 100015 
879 890 100094 
880 500 100032 
881 324 100069 
882 927 100068 
883 82 100075 
884 377 100042 
885 886 100017 
886 358 100002 
887 280 100056 
888 543 100040 
889 278 100074 
890 521 100085 
891 937 100000 
892 370 100095 
893 975 100002 
894 797 100000 
895 26 100007 
896 260 100006 
897 437 100013 
898 757 100086 
899 38 100037 
900 794 100066 
901 197 100044 
902 137 100066 
903 735 100085 
904 972 100089 
905 711 100010 
906 582 100086 
907 490 100091 
908 836 100019 
909 29 100034 
910 475 100066 
911 430 100065 
912 331 100064 
913 483 100063 
914 671 100033 
915 338 100057 
916 520 100063 
917 454 100010 
918 966 100027 
919 811 100009 
920 914 100006 
921 527 100071 
922 691 100033 
923 101 100073 
924 179 100051 
925 831 100003 
926 405 100044 
927 391 100029 
928 285 100032 
929 554 100027 
930 531 100074 
931 218 100060 
932 46 100075 
933 542 100059 
934 202 100067 
935 920 100093 
936 453 100093 
937 603 100063 
938 651 100040 
939 270 100069 
940 372 100039 
941 402 100081 
942 767 100055 
943 148 100078 
944 462 100012 
945 983 100028 
946 573 100048 
947 97 100089 
948 895 100008 
949 144 100027 
950 904 100029 
951 585 100096 
952 993 100059 
953 469 100007 
954 315 100082 
955 361 100025 
956 819 100002 
957 40 100028 
958 822 100077 
959 367 100021 
960 169 100085 
961 788 100036 
962 992 100080 
963 564 100049 
964 609 100046 
965 192 100006 
966 204 100093 
967 347 100039 
968 345 100060 
969 811 100024 
970 878 100032 
971 425 100021 
972 460 100057 
973 918 100064 
974 333 100012 
975 469 100005 
976 996 100074 
977 671 100066 
978 528 100020 
979 966 100075 
980 118 100099 
981 770 100048 
982 11 100052 
983 18 100066 
984 435 100032 
985 640 100016 
986 905 100089 
987 531 100098 
988 939 100068 
989 705 100001 
990 408 100091 
991 617 100047 
992 481 100041 
993 131 100026 
994 562 100050 
995 349 100024 
996 116 100009 
997 146 100017 
998 856 100084 
999 41 100000 
1000 737 100050 
1001 344 100041 
1002 551 100033 
1003 714 100064 
1004 324 100003 
1005 860 100088 
1006 356 100067 
1007 192 100018 
1008 14 100072 
1009 892 100057 
1010 209 100069 
1011 570 100019 
1012 517 100005 
1013 965 100081 
1014 264 100096 
1015 597 100006 
1016 745 100023 
1017 767 100002 
1018 332 100088 
1019 252 100038 
1020 778 100001 
1021 835 100039 
1022 421 100051 
1023 822 100039 
1024 325 100072 
1025 510 100001 
1026 522 100038 
1027 548 100081 
1028 734 100059 
1029 381 100061 
1030 966 100037 
1031 121 100095 
1032 997 100071 
1033 161 100082 
1034 277 100079 
1035 554 100025 
1036 715 100060 
1037 242 100015 
1038 701 100043 
1039 358 100097 
1040 563 100049 
1041 765 100019 
1042 96 100071 
1043 29 100054 
1044 763 100087 
1045 192 100003 
1046 454 100013 
1047 34 100079 
1048 250 100022 
1049 226 100079 
1050 677 100069 
1051 811 100000 
1052 913 100030 
1053 758 100012 
1054 914 100043 
1055 357 100009 
1056 724 100023 
1057 758 100095 
1058 727 100062 
1059 954 100020 
1060 544 100061 
1061 313 100080 
1062 805 100055 
1063 236 100076 
1064 564 100012 
1065 23 100039 
1066 224 100082 
1067 177 100004 
1068 994 100072 
1069 569 100003 
1070 616 100024 
1071 855 100007 
1072 732 100017 
1073 28 100025 
1074 828 100027 
1075 238 100070 
1076 657 100056 
1077 548 100060 
1078 6 100079 
1079 811 100015 
1080 119 100040 
1081 747 100060 
1082 691 100018 
1083 9 100048 
1084 856 100077 
1085 97 100042 
1086 210 100057 
1087 295 100026 
1088 863 100097 
1089 730 100005 
1090 834 100024 
1091 143 100038 
1092 602 100061 
1093 61 100080 
1094 798 100025 
1095 146 100083 
1096 359 100031 
1097 66 100073 
1098 458 100094 
1099 830 100097 
1100 360 100007 
1101 201 100034 
1102 716 100078 
1103 698 100014 
1104 353 100045 
1105 542 100095 
1106 598 100087 
1107 470 100016 
1108 990 100088 
1109 249 100058 
1110 128 100066 
1111 502 100077 
1112 104 100009 
1113 40 100086 
1114 416 100069 
1115 157 100042 
1116 734 100080 
1117 421 100048 
1118 323 100047 
1119 556 100048 
1120 238 100001 
1121 452 100032 
1122 787 100091 
1123 298 100073 
1124 675 100068 
1125 738 100079 
1126 712 100001 
1127 218 100004 
1128 749 100062 
1129 769 100034 
1130 889 100007 
1131 650 100060 
1132 462 100037 
1133 761 100038 
1134 754 100041 
1135 576 100000 
1136 249 100011 
1137 262 100030 
1138 733 100033 
1139 885 100001 
1140 563 100015 
1141 958 100084 
1142 99 100031 
1143 499 100078 
1144 84 100037 
1145 217 100075 
1146 113 100077 
1147 472 100022 
1148 716 100070 
1149 41 100054 
1150 662 100043 
1151 787 100085 
1152 72 100017 
1153 705 100070 
1154 513 100088 
1155 708 100023 
1156 948 100083 
1157 536 100079 
1158 116 100046 
1159 949 100011 
1160 784 100019 
1161 709 100040 
1162 197 100086 
1163 37 100021 
1164 156 100034 
1165 441 100002 
1166 242 100017 
1167 841 100052 
1168 525 100080 
1169 970 100077 
1170 26 100084 
1171 546 100072 
1172 56 100065 
1173 156 100050 
1174 600 100068 
1175 220 100068 
1176 284 100032 
1177 63 100081 
1178 529 100034 
1179 194 100000 
1180 866 100079 
1181 782 100080 
1182 578 100092 
1183 45 100000 
1184 998 100020 
1185 4 100085 
1186 997 100005 
1187 116 100031 
1188 172 100008 
1189 246 100043 
1190 858 100093 
1191 931 100000 
1192 629 100088 
1193 997 100074 
1194 664 100033 
1195 462 100024 
1196 882 100071 
1197 587 100002 
1198 691 100043 
1199 284 100042 
1200 637 100073 
1201 67 100048 
1202 269 100007 
1203 518 100045 
1204 276 100018 
1205 530 100068 
1206 175 100079 
1207 942 100040 
1208 343 100091 
1209 866 100027 
1210 182 100024 
1211 507 100029 
1212 391 100047 
1213 68 100058 
1214 536 100030 
1215 89 100093 
1216 887 100066 
1217 763 100032 
1218 150 100019 
1219 987 100009 
1220 252 100061 
1221 469 100028 
1222 642 100064 
1223 139 100092 
1224 335 100008 
1225 562 100032 
1226 800 100014 
1227 261 100050 
1228 359 100030 
1229 413 100098 
1230 950 100053 
1231 10 100006 
1232 744 100021 
1233 728 100051 
1234 221 100048 
1235 352 100052 
1236 616 100030 
1237 986 100006 
1238 439 100043 
1239 788 100023 
1240 63 100036 
1241 570 100025 
1242 857 100015 
1243 834 100075 
1244 564 100094 
1245 50 100000 
1246 192 100017 
1247 240 100084 
1248 468 100048 
1249 38 100095 
1250 245 100027 
1251 793 100057 
1252 220 100093 
1253 956 100048 
1254 627 100052 
1255 838 100049 
1256 147 100027 
1257 764 100046 
1258 61 100092 
1259 268 100093 
1260 27 100005 
1261 879 100039 
1262 730 100077 
1263 978 100088 
1264 15 100007 
1265 978 100038 
1266 675 100062 
1267 657 100045 
1268 716 100062 
1269 689 100081 
1270 905 100008 
1271 252 100023 
1272 241 100029 
1273 78 100095 
1274 721 100084 
1275 935 100004 
1276 961 100060 
1277 225 100054 
1278 89 100073 
1279 906 100069 
1280 981 100092 
1281 526 100094 
1282 74 100079 
1283 693 100067 
1284 292 100088 
1285 348 100084 
1286 181 100078 
1287 283 100065 
1288 340 100017 
1289 795 100004 
1290 8 100015 
1291 833 100015 
1292 568 100015 
1293 475 100087 
1294 824 100026 
1295 701 100000 
1296 210 100057 
1297 560 100009 
1298 486 100066 
1299 113 100024 
1300 39 100028 
1301 370 100003 
1302 884 100094 
1303 135 100098 
1304 600 100097 
1305 878 100049 
1306 583 100085 
1307 620 100079 
1308 501 100093 
1309 848 100073 
1310 212 100039 
1311 911 100080 
1312 857 100056 
1313 123 100093 
1314 556 100001 
1315 648 100004 
1316 371 100002 
1317 989 100069 
1318 362 100029 
1319 155 100035 
1320 408 100003 
1321 174 100010 
1322 841 100095 
1323 932 100091 
1324 332 100084 
1325 614 100040 
1326 936 100020 
1327 963 100086 
1328 640 100051 
1329 947 100088 
1330 519 100002 
1331 215 100070 
1332 474 100002 
1333 891 100038 
1334 969 100057 
1335 716 100003 
1336 850 100060 
1337 932 100047 
1338 706 100008 
1339 71 100028 
1340 160 100074 
1341 913 100011 
1342 856 100085 
1343 494 100058 
1344 313 100090 
1345 157 100081 
1346 668 100000 
1347 34 100094 
1348 577 100092 
1349 838 100061 
1350 488 100048 
1351 790 100079 
1352 776 100047 
1353 621 100021 
1354 31 100056 
1355 959 100025 
1356 519 100036 
1357 251 100080 
1358 241 100047 
1359 451 100063 
1360 153 100015 
1361 331 100000 
1362 206 100068 
1363 764 100033 
1364 84 100083 
1365 612 100072 
1366 520 100070 
1367 452 100062 
1368 31 100026 
1369 62 100054 
1370 315 100007 
1371 792 100011 
1372 484 100078 
1373 441 100022 
1374 951 100053 
1375 519 100001 
1376 205 100060 
1377 123 100008 
1378 226 100004 
1379 170 100083 
1380 631 100024 
1381 168 100030 
1382 743 100053 
1383 379 100001 
1384 116 100011 
1385 433 100019 
1386 35 100042 
1387 55 100093 
1388 842 100043 
1389 856 100033 
1390 692 100007 
1391 782 100054 
1392 399 100050 
1393 104 100023 
1394 963 100046 
1395 79 100051 
1396 70 100083 
1397 143 100007 
1398 24 100099 
1399 975 100027 
1400 817 100011 
1401 20 100057 
1402 698 100096 
1403 1000 100012 
1404 175 100060 
1405 643 100069 
1406 510 100038 
1407 243 100003 
1408 332 100045 
1409 278 100040 
1410 989 100001 
1411 409 100041 
1412 205 100080 
1413 243 100027 
1414 984 100095 
1415 491 100017 
1416 875 100065 
1417 474 100002 
1418 805 100002 
1419 143 100075 
1420 229 100005 
1421 94 100034 
1422 993 100057 
1423 476 100002 
1424 392 100073 
1425 137 100087 
1426 573 100010 
1427 426 100063 
1428 160 100022 
1429 985 100094 
1430 946 100026 
1431 76 100075 
1432 318 100099 
1433 407 100063 
1434 943 100046 
1435 391 100031 
1436 433 100066 
1437 29 100000 
1438 840 100052 
1439 402 100023 
1440 231 100013 
1441 661 100068 
1442 326 100056 
1443 894 100050 
1444 723 100094 
1445 838 100060 
1446 459 100054 
1447 926 100048 
1448 773 100067 
1449 24 100009 
1450 620 100094 
1451 965 100012 
1452 959 100055 
1453 980 100007 
1454 783 100079 
1455 748 100045 
1456 660 100066 
1457 214 100051 
1458 780 100087 
1459 994 100000 
1460 689 100084 
1461 5 100005 
1462 726 100093 
1463 308 100096 
1464 862 100078 
1465 855 100038 
1466 401 100057 
1467 469 100009 
1468 371 100031 
1469 743 100087 
1470 995 100087 
1471 860 100017 
1472 653 100020 
1473 865 100092 
1474 436 100063 
1475 178 100085 
1476 648 100028 
1477 858 100097 
1478 791 100075 
1479 227 100020 
1480 860 100000 
1481 2 100084 
1482 425 100028 
1483 642 100030 
1484 897 100035 
1485 435 100056 
1486 495 100095 
1487 255 100082 
1488 821 100015 
1489 9 100039 
1490 850 100077 
1491 802 100024 
1492 466 100086 
1493 601 100000 
1494 43 100042 
1495 718 100064 
1496 386 100045 
1497 124 100025 
1498 64 100082 
1499 25 100036 
1500 581 100051 
1501 507 100078 
1502 567 100043 
1503 56 100013 
1504 479 100042 
1505 826 100000 
1506 840 100092 
1507 693 100074 
1508 109 100037 
1509 214 100095 
1510 525 100080 
1511 306 100091 
1512 478 100084 
1513 289 100095 
1514 187 100027 
1515 893 100063 
1516 339 100063 
1517 619 100034 
1518 8 100059 
1519 524 100089 
1520 64 100007 
1521 632 100071 
1522 332 100004 
1523 200 100043 
1524 379 100058 
1525 54 100060 
1526 698 100052 
1527 163 100045 
1528 274 100002 
1529 517 100008 
1530 742 100019 
1531 403 100054 
1532 263 100083 
1533 119 100054 
1534 382 100080 
1535 295 100071 
1536 21 100052 
1537 119 100080 
1538 778 100077 
1539 654 100009 
1540 305 100017 
1541 379 100044 
1542 285 100087 
1543 429 100015 
1544 147 100079 
1545 476 100010 
1546 60 100039 
1547 471 100002 
1548 588 100086 
1549 251 100095 
1550 571 100005 
1551 412 100055 
1552 800 100062 
1553 379 100091 
1554 749 100052 
1555 596 100027 
1556 83 100098 
1557 411 100035 
1558 347 100035 
1559 459 100097 
1560 981 100091 
1561 395 100011 
1562 313 100022 
1563 453 100042 
1564 24 100021 
1565 579 100005 
1566 637 100058 
1567 312 100047 
1568 814 100032 
1569 577 100028 
1570 873 100072 
1571 302 100023 
1572 957 100000 
1573 441 100069 
1574 198 100050 
1575 66 100050 
1576 60 100022 
1577 308 100041 
1578 209 100096 
1579 856 100046 
1580 925 100072 
1581 124 100093 
1582 800 100060 
1583 63 100062 
1584 19 100056 
1585 163 100067 
1586 235 100085 
1587 552 100041 
1588 139 100064 
1589 529 100051 
1590 557 100060 
1591 37 100011 
1592 700 100067 
1593 469 100035 
1594 433 100049 
1595 909 100036 
1596 889 100082 
1597 712 100073 
1598 247 100022 
1599 36 100014 
1600 747 100028 
1601 463 100076 
1602 414 100072 
1603 981 100030 
1604 241 100022 
1605 719 100095 
1606 825 100043 
1607 2 100095 
1608 137 100063 
1609 257 100045 
1610 565 100030 
1611 159 100025 
1612 246 100093 
1613 61 100058 
1614 14 100012 
1615 596 100023 
1616 410 100017 
1617 728 100092 
1618 47 100028 
1619 210 100054 
1620 522 100014 
1621 968 100091 
1622 368 100069 
1623 866 100015 
1624 807 100002 
1625 492 100074 
1626 263 100066 
1627 579 100000 
1628 513 100007 
1629 462 100001 
1630 394 100019 
1631 331 100050 
1632 267 100075 
1633 858 100085 
1634 729 100093 
1635 906 100080 
1636 468 100048 
1637 406 100029 
1638 758 100081 
1639 364 100022 
1640 290 100020 
1641 546 100044 
1642 766 100009 
1643 997 100075 
1644 910 100041 
1645 31 100064 
1646 654 100001 
1647 836 100063 
1648 548 100081 
1649 370 100064 
1650 328 100087 
1651 570 100072 
1652 881 100067 
1653 559 100014 
1654 174 100080 
1655 170 100013 
1656 349 100084 
1657 967 100038 
1658 699 100016 
1659 144 100018 
1660 369 100011 
1661 452 100084 
1662 343 100044 
