npieces: 5000
capacity: 237742232
669 459 100089 
670 905 100099 
671 476 100012 
672 518 100001 
673 811 100002 
674 436 100017 
675 682 100079 
676 81 100019 
677 792 100004 
678 587 100027 
679 439 100076 
680 799 100064 
681 602 100094 
682 713 100021 
683 257 100055 
684 776 100041 
685 50 100082 
686 149 100033 
687 62 100013 
688 496 100009 
689 901 100023 
690 471 100011 
691 86 100031 
692 517 100019 
693 527 100060 
694 226 100004 
695 614 100019 
696 556 100054 
697 986 100094 
698 826 100019 
699 769 100035 
700 121 100023 
701 422 100065 
702 805 100047 
703 166 100087 
704 341 100037 
705 952 100067 
706 140 100086 
707 191 100059 
708 176 100066 
709 781 100034 
710 800 100092 
711 301 100077 
712 750 100078 
713 437 100098 
714 719 100020 
715 183 100063 
716 667 100034 
717 826 100092 
718 342 100069 
719 761 100015 
720 394 100070 
721 168 100032 
722 286 100070 
723 591 100072 
724 326 100054 
725 765 100012 
726 704 100006 
727 169 100019 
728 969 100073 
729 159 100018 
730 995 100000 
731 422 100000 
732 588 100005 
733 882 100033 
734 995 100088 
735 979 100080 
736 65 100036 
737 474 100060 
738 353 100075 
739 778 100029 
740 909 100075 
741 834 100008 
742 799 100011 
743 790 100037 
744 713 100023 
745 685 100046 
746 42 100096 
747 491 100017 
748 574 100031 
749 531 100095 
750 512 100003 
751 832 100027 
752 806 100043 
753 648 100065 
754 537 100098 
755 918 100000 
756 664 100071 
757 522 100076 
758 368 100053 
759 287 100078 
760 930 100088 
761 314 100054 
762 633 100075 
763 290 100050 
764 990 100097 
765 591 100025 
766 426 100006 
767 11 100075 
768 903 100011 
769 592 100049 
770 708 100046 
771 205 100025 
772 587 100081 
773 144 100027 
774 464 100038 
775 33 100023 
776 48 100040 
777 425 100062 
778 555 100077 
779 982 100004 
780 96 100095 
781 588 100057 
782 44 100002 
783 873 100013 
784 23 100051 
785 133 100031 
786 547 100087 
787 891 100061 
788 369 100048 
789 233 100089 
790 642 100069 
791 272 100019 
792 215 100046 
793 176 100086 
794 253 100062 
795 996 100063 
796 576 100028 
797 773 100030 
798 211 100078 
799 629 100028 
800 425 100088 
801 75 100070 
802 452 100018 
803 62 100071 
804 480 100069 
805 727 100057 
806 322 100027 
807 440 100046 
808 34 100075 
809 66 100003 
810 850 100031 
811 816 100094 
812 322 100010 
813 822 100040 
814 954 100054 
815 373 100065 
816 43 100078 
817 382 100032 
818 778 100054 
819 776 100052 
820 690 100099 
821 48 100093 
822 301 100075 
823 356 100010 
824 103 100043 
825 188 100015 
826 959 100019 
827 629 100034 
828 226 100035 
829 267 100034 
830 381 100030 
831 179 100044 
832 327 100061 
833 362 100052 
834 786 100043 
835 741 100016 
836 652 100052 
837 38 100032 
838 830 100093 
839 928 100032 
840 40 100077 
841 808 100059 
842 742 100098 
843 304 100098 
844 876 100004 
845 768 100030 
846 633 100031 
847 171 100024 
848 43 100072 
849 580 100005 
850 455 100053 
851 579 100050 
852 218 100002 
853 327 100006 
854 498 100077 
855 913 100015 
856 546 100027 
857 707 100023 
858 710 100000 
859 572 100015 
860 667 100080 
861 362 100023 
862 674 100024 
863 130 100061 
864 697 100033 
865 710 100065 
866 885 100081 
867 260 100082 
868 697 100090 
869 910 100095 
870 28 100000 
871 891 100020 
872 25 100091 
873 74 100020 
874 112 100022 
875 191 100004 
876 765 100077 
877 195 100065 
878 26 100093 
879 356 100032 
880 510 100098 
881 998 100003 
882 273 100026 
883 916 100029 
884 667 100076 
885 560 100099 
886 232 100052 
887 2 100022 
888 937 100046 
889 208 100096 
890 315 100071 
891 363 100030 
892 364 100093 
893 1 100044 
894 223 100094 
895 964 100013 
896 374 100032 
897 135 100067 
898 415 100052 
899 752 100039 
900 676 100036 
901 695 100026 
902 883 100012 
903 193 100051 
904 534 100027 
905 153 100060 
906 880 100044 
907 380 100073 
908 790 100037 
909 943 100032 
910 437 100068 
911 16 100087 
912 997 100098 
913 37 100065 
914 841 100047 
915 620 100031 
916 146 100073 
917 840 100052 
918 440 100097 
919 341 100075 
920 508 100080 
921 65 100053 
922 925 100091 
923 343 100095 
924 909 100017 
925 905 100025 
926 767 100062 
927 497 100083 
928 335 100026 
929 324 100017 
930 781 100036 
931 180 100022 
932 152 100073 
933 728 100005 
934 180 100041 
935 306 100007 
936 783 100043 
937 397 100073 
938 781 100014 
939 632 100035 
940 734 100009 
941 268 100059 
942 473 100081 
943 254 100012 
944 672 100082 
945 713 100078 
946 511 100034 
947 595 100095 
948 713 100046 
949 154 100061 
950 402 100099 
951 83 100070 
952 811 100069 
953 575 100053 
954 445 100096 
955 107 100067 
956 325 100064 
957 250 100066 
958 808 100043 
959 825 100079 
960 875 100027 
961 870 100054 
962 66 100046 
963 294 100023 
964 483 100092 
965 834 100072 
966 334 100075 
967 837 100013 
968 67 100074 
969 741 100034 
970 760 100018 
971 171 100015 
972 838 100003 
973 856 100010 
974 847 100062 
975 767 100087 
976 246 100072 
977 761 100064 
978 698 100022 
979 192 100009 
980 712 100005 
981 436 100058 
982 653 100054 
983 268 100068 
984 701 100014 
985 218 100002 
986 907 100015 
987 213 100020 
988 45 100098 
989 851 100047 
990 458 100033 
991 939 100025 
992 763 100027 
993 5 100084 
994 156 100004 
995 111 100098 
996 30 100015 
997 132 100011 
998 106 100010 
999 731 100062 
1000 731 100096 
1001 378 100063 
1002 569 100055 
1003 852 100062 
1004 406 100089 
1005 702 100038 
1006 734 100093 
1007 682 100096 
1008 56 100046 
1009 766 100031 
1010 595 100015 
1011 244 100013 
1012 255 100011 
1013 679 100095 
1014 810 100066 
1015 415 100020 
1016 347 100077 
1017 905 100080 
1018 350 100018 
1019 510 100088 
1020 92 100007 
1021 133 100077 
1022 615 100049 
1023 496 100017 
1024 415 100062 
1025 896 100035 
1026 908 100048 
1027 758 100031 
1028 800 100029 
1029 959 100035 
1030 296 100095 
1031 787 100081 
1032 103 100033 
1033 507 100004 
1034 335 100041 
1035 596 100043 
1036 677 100094 
1037 884 100005 
1038 399 100005 
1039 16 100079 
1040 757 100071 
1041 735 100013 
1042 202 100013 
1043 967 100024 
1044 741 100017 
1045 410 100097 
1046 64 100043 
1047 156 100045 
1048 980 100016 
1049 604 100017 
1050 727 100067 
1051 677 100058 
1052 771 100016 
1053 784 100022 
1054 324 100033 
1055 847 100071 
1056 758 100097 
1057 560 100065 
1058 993 100020 
1059 532 100006 
1060 602 100039 
1061 147 100086 
1062 519 100089 
1063 630 100034 
1064 878 100094 
1065 129 100017 
1066 98 100064 
1067 435 100042 
1068 388 100002 
1069 323 100061 
1070 378 100034 
1071 281 100009 
1072 342 100075 
1073 646 100011 
1074 326 100001 
1075 760 100068 
1076 107 100074 
1077 86 100062 
1078 832 100013 
1079 653 100085 
1080 25 100010 
1081 877 100006 
1082 957 100084 
1083 723 100082 
1084 730 100087 
1085 843 100056 
1086 308 100027 
1087 337 100072 
1088 937 100099 
1089 444 100091 
1090 236 100002 
1091 809 100004 
1092 572 100031 
1093 175 100014 
1094 896 100079 
1095 292 100065 
1096 233 100049 
1097 916 100039 
1098 740 100060 
1099 768 100087 
1100 522 100073 
1101 35 100092 
1102 686 100004 
1103 172 100064 
1104 603 100091 
1105 192 100017 
1106 32 100053 
1107 344 100026 
1108 928 100002 
1109 43 100088 
1110 18 100000 
1111 400 100011 
1112 194 100003 
1113 378 100056 
1114 602 100027 
1115 55 100004 
1116 824 100098 
1117 239 100042 
1118 573 100093 
1119 918 100034 
1120 704 100091 
1121 758 100090 
1122 453 100041 
1123 220 100095 
1124 613 100058 
1125 220 100041 
1126 186 100027 
1127 820 100030 
1128 143 100048 
1129 939 100040 
1130 43 100045 
1131 828 100074 
1132 512 100023 
1133 115 100024 
1134 68 100051 
1135 946 100086 
1136 267 100065 
1137 624 100052 
1138 167 100083 
1139 31 100047 
1140 381 100021 
1141 600 100010 
1142 541 100021 
1143 173 100048 
1144 270 100023 
1145 755 100009 
1146 443 100083 
1147 746 100048 
1148 710 100072 
1149 51 100056 
1150 872 100009 
1151 509 100031 
1152 890 100023 
1153 523 100076 
1154 91 100090 
1155 206 100069 
1156 638 100061 
1157 890 100061 
1158 358 100048 
1159 687 100057 
1160 914 100025 
1161 607 100014 
1162 559 100064 
1163 223 100063 
1164 294 100060 
1165 411 100088 
1166 732 100087 
1167 339 100074 
1168 103 100026 
1169 908 100087 
1170 988 100086 
1171 684 100062 
1172 282 100003 
1173 6 100092 
1174 834 100018 
1175 958 100058 
1176 734 100046 
1177 33 100091 
1178 395 100068 
1179 780 100062 
1180 828 100037 
1181 464 100062 
1182 252 100030 
1183 143 100082 
1184 680 100038 
1185 846 100039 
1186 303 100067 
1187 310 100049 
1188 534 100034 
1189 336 100085 
1190 900 100079 
1191 757 100002 
1192 319 100030 
1193 975 100064 
1194 34 100099 
1195 520 100082 
1196 740 100049 
1197 37 100060 
1198 181 100049 
1199 62 100056 
1200 415 100063 
1201 685 100058 
1202 863 100013 
1203 872 100071 
1204 870 100068 
1205 12 100090 
1206 729 100001 
1207 360 100038 
1208 889 100029 
1209 36 100049 
1210 848 100002 
1211 549 100035 
1212 169 100069 
1213 966 100092 
1214 170 100096 
1215 555 100051 
1216 257 100004 
1217 325 100054 
1218 520 100033 
1219 853 100035 
1220 286 100087 
1221 575 100018 
1222 860 100046 
1223 685 100098 
1224 17 100018 
1225 508 100062 
1226 202 100096 
1227 207 100000 
1228 1 100068 
1229 919 100096 
1230 960 100027 
1231 252 100080 
1232 26 100023 
1233 666 100045 
1234 367 100034 
1235 242 100090 
1236 970 100064 
1237 884 100072 
1238 537 100049 
1239 182 100085 
1240 385 100066 
1241 596 100067 
1242 51 100025 
1243 572 100017 
1244 790 100032 
1245 420 100054 
1246 330 100019 
1247 42 100066 
1248 958 100082 
1249 256 100081 
1250 535 100057 
1251 699 100011 
1252 358 100063 
1253 718 100026 
1254 93 100098 
1255 8 100067 
1256 157 100057 
1257 454 100056 
1258 335 100094 
1259 918 100095 
1260 949 100099 
1261 81 100049 
1262 476 100055 
1263 436 100054 
1264 657 100009 
1265 116 100020 
1266 813 100032 
1267 907 100059 
1268 950 100096 
1269 851 100051 
1270 819 100066 
1271 838 100061 
1272 683 100035 
1273 856 100037 
1274 747 100098 
1275 761 100010 
1276 347 100054 
1277 739 100092 
1278 267 100023 
1279 988 100035 
1280 575 100018 
1281 872 100012 
1282 660 100073 
1283 215 100053 
1284 398 100082 
1285 822 100082 
1286 663 100004 
1287 309 100011 
1288 622 100031 
1289 893 100014 
1290 866 100073 
1291 155 100065 
1292 402 100005 
1293 373 100069 
1294 514 100000 
1295 807 100042 
1296 28 100007 
1297 666 100007 
1298 576 100008 
1299 699 100062 
1300 761 100014 
1301 708 100085 
1302 174 100028 
1303 809 100032 
1304 410 100027 
1305 192 100095 
1306 265 100099 
1307 726 100013 
1308 543 100031 
1309 890 100011 
1310 662 100005 
1311 193 100046 
1312 851 100030 
1313 661 100031 
1314 982 100031 
1315 810 100062 
1316 741 100000 
1317 943 100019 
1318 620 100063 
1319 893 100037 
1320 866 100033 
1321 584 100008 
1322 163 100021 
1323 342 100017 
1324 734 100098 
1325 624 100058 
1326 474 100030 
1327 477 100056 
1328 58 100017 
1329 677 100006 
1330 41 100032 
1331 209 100016 
1332 20 100036 
1333 381 100088 
1334 947 100043 
1335 646 100017 
1336 532 100078 
1337 454 100073 
1338 980 100054 
1339 153 100038 
1340 82 100028 
1341 931 100061 
1342 802 100035 
1343 520 100056 
1344 259 100040 
1345 839 100055 
1346 998 100022 
1347 12 100052 
1348 939 100058 
1349 456 100095 
1350 330 100062 
1351 424 100025 
1352 218 100093 
1353 783 100019 
1354 569 100094 
1355 729 100047 
1356 985 100046 
1357 853 100046 
1358 875 100093 
1359 53 100069 
1360 499 100033 
1361 581 100062 
1362 160 100026 
1363 742 100003 
1364 574 100053 
1365 590 100094 
1366 138 100084 
1367 486 100048 
1368 697 100016 
1369 704 100056 
1370 693 100089 
1371 642 100029 
1372 646 100064 
1373 595 100092 
1374 665 100063 
1375 161 100067 
1376 207 100078 
1377 733 100002 
1378 692 100098 
1379 588 100049 
1380 497 100018 
1381 642 100072 
1382 969 100083 
1383 717 100039 
1384 310 100089 
1385 379 100053 
1386 357 100012 
1387 905 100059 
1388 244 100009 
1389 890 100007 
1390 14 100037 
1391 184 100016 
1392 961 100068 
1393 306 100073 
1394 165 100056 
1395 417 100097 
1396 56 100069 
1397 713 100049 
1398 578 100029 
1399 585 100089 
1400 539 100069 
1401 230 100059 
1402 508 100050 
1403 914 100054 
1404 17 100090 
1405 805 100067 
1406 608 100088 
1407 997 100037 
1408 158 100087 
1409 896 100062 
1410 47 100083 
1411 395 100063 
1412 815 100050 
1413 885 100005 
1414 738 100077 
1415 317 100055 
1416 141 100055 
1417 68 100080 
1418 703 100004 
1419 593 100069 
1420 927 100031 
1421 168 100068 
1422 291 100031 
1423 310 100048 
1424 362 100059 
1425 611 100097 
1426 63 100072 
1427 652 100077 
1428 626 100044 
1429 611 100008 
1430 780 100056 
1431 6 100077 
1432 720 100041 
1433 873 100057 
1434 737 100088 
1435 465 100053 
1436 827 100088 
1437 487 100078 
1438 930 100022 
1439 92 100037 
1440 201 100059 
1441 903 100050 
1442 248 100014 
1443 376 100008 
1444 805 100032 
1445 616 100046 
1446 229 100076 
1447 704 100002 
1448 743 100017 
1449 74 100059 
1450 350 100008 
1451 335 100058 
1452 689 100041 
1453 710 100053 
1454 689 100053 
1455 326 100015 
1456 838 100004 
1457 520 100013 
1458 414 100029 
1459 436 100002 
1460 699 100054 
1461 567 100039 
1462 176 100015 
1463 686 100010 
1464 880 100036 
1465 449 100092 
1466 547 100079 
1467 599 100099 
1468 973 100085 
1469 849 100001 
1470 381 100013 
1471 230 100027 
1472 399 100058 
1473 883 100034 
1474 14 100017 
1475 532 100095 
1476 306 100066 
1477 508 100059 
1478 761 100081 
1479 989 100022 
1480 70 100074 
1481 852 100010 
1482 819 100010 
1483 404 100032 
1484 179 100013 
1485 205 100018 
1486 633 100081 
1487 513 100076 
1488 615 100001 
1489 595 100017 
1490 708 100063 
1491 588 100026 
1492 516 100008 
1493 987 100046 
1494 789 100052 
1495 240 100074 
1496 508 100015 
1497 662 100027 
1498 450 100056 
1499 259 100070 
1500 127 100021 
1501 973 100024 
1502 897 100017 
1503 586 100051 
1504 833 100080 
1505 12 100030 
1506 386 100090 
1507 151 100088 
1508 583 100051 
1509 184 100053 
1510 575 100066 
1511 116 100077 
1512 720 100062 
1513 523 100073 
1514 189 100065 
1515 671 100013 
1516 477 100013 
1517 173 100060 
1518 50 100025 
1519 374 100015 
1520 786 100061 
1521 186 100053 
1522 958 100018 
1523 258 100037 
1524 749 100076 
1525 920 100010 
1526 468 100098 
1527 853 100043 
1528 948 100048 
1529 999 100070 
1530 776 100097 
1531 589 100088 
1532 273 100089 
1533 425 100080 
1534 648 100094 
1535 33 100077 
1536 479 100014 
1537 753 100098 
1538 772 100095 
1539 192 100063 
1540 211 100019 
1541 533 100014 
1542 287 100005 
1543 623 100085 
1544 525 100009 
1545 214 100088 
1546 190 100049 
1547 689 100076 
1548 318 100076 
1549 749 100033 
1550 533 100075 
1551 390 100085 
1552 426 100064 
1553 421 100085 
1554 911 100062 
1555 358 100041 
1556 837 100096 
1557 829 100025 
1558 509 100073 
1559 669 100039 
1560 263 100045 
1561 413 100017 
1562 571 100084 
1563 591 100020 
1564 98 100083 
1565 861 100007 
1566 231 100012 
1567 634 100069 
1568 776 100010 
1569 179 100054 
1570 19 100018 
1571 104 100089 
1572 751 100050 
1573 651 100063 
1574 720 100056 
1575 660 100012 
1576 582 100068 
1577 910 100087 
1578 803 100022 
1579 738 100008 
1580 63 100014 
1581 438 100083 
1582 42 100006 
1583 737 100076 
1584 725 100058 
1585 509 100057 
1586 517 100087 
1587 898 100043 
1588 69 100074 
1589 227 100073 
1590 175 100094 
1591 95 100009 
1592 550 100025 
1593 151 100093 
1594 363 100055 
1595 799 100038 
1596 411 100052 
1597 874 100095 
1598 145 100016 
1599 942 100064 
1600 517 100078 
1601 737 100054 
1602 528 100030 
1603 975 100012 
1604 459 100016 
1605 273 100025 
1606 427 100045 
1607 932 100069 
1608 67 100005 
1609 619 100055 
1610 831 100044 
1611 81 100019 
1612 688 100039 
1613 423 100044 
1614 888 100062 
1615 102 100061 
1616 684 100083 
1617 378 100034 
1618 553 100094 
1619 172 100088 
1620 204 100052 
1621 90 100077 
1622 202 100011 
1623 20 100045 
1624 793 100024 
1625 854 100012 
1626 481 100004 
1627 821 100042 
1628 595 100037 
1629 472 100031 
1630 676 100009 
1631 501 100048 
1632 813 100021 
1633 100 100031 
1634 555 100027 
1635 876 100022 
1636 726 100078 
1637 656 100051 
1638 48 100091 
1639 598 100084 
1640 500 100002 
1641 804 100034 
1642 728 100067 
1643 135 100085 
1644 40 100035 
1645 793 100086 
1646 912 100091 
1647 990 100025 
1648 430 100039 
1649 212 100086 
1650 386 100073 
1651 980 100078 
1652 323 100093 
1653 665 100048 
1654 680 100046 
1655 52 100007 
1656 999 100054 
1657 913 100012 
1658 989 100050 
1659 490 100048 
1660 259 100037 
1661 638 100062 
1662 81 100038 
