npieces: 5000
capacity: 480434234
725 899 100080 
726 411 100019 
727 512 100056 
728 236 100026 
729 262 100047 
730 509 100021 
731 324 100052 
732 422 100057 
733 169 100009 
734 821 100080 
735 194 100048 
736 387 100009 
737 232 100060 
738 227 100036 
739 377 100097 
740 968 100060 
741 505 100045 
742 610 100067 
743 149 100029 
744 572 100040 
745 155 100075 
746 341 100040 
747 121 100089 
748 288 100047 
749 25 100067 
750 587 100087 
751 86 100099 
752 793 100024 
753 711 100066 
754 420 100070 
755 124 100000 
756 283 100084 
757 417 100037 
758 227 100050 
759 470 100078 
760 677 100005 
761 640 100075 
762 868 100011 
763 904 100063 
764 785 100013 
765 846 100090 
766 733 100011 
767 442 100060 
768 218 100059 
769 470 100077 
770 854 100070 
771 987 100077 
772 325 100073 
773 559 100055 
774 730 100071 
775 240 100051 
776 258 100080 
777 200 100067 
778 950 100069 
779 932 100065 
780 315 100099 
781 875 100002 
782 7 100022 
783 183 100005 
784 49 100008 
785 499 100067 
786 957 100060 
787 250 100001 
788 372 100064 
789 943 100061 
790 788 100062 
791 207 100063 
792 737 100062 
793 503 100019 
794 743 100047 
795 490 100075 
796 587 100089 
797 547 100078 
798 37 100050 
799 316 100069 
800 668 100005 
801 225 100099 
802 806 100070 
803 436 100056 
804 466 100069 
805 46 100050 
806 629 100063 
807 478 100067 
808 573 100015 
809 137 100015 
810 317 100095 
811 790 100059 
812 621 100002 
813 484 100064 
814 924 100086 
815 131 100042 
816 709 100099 
817 756 100096 
818 373 100034 
819 862 100065 
820 597 100044 
821 398 100026 
822 735 100019 
823 362 100034 
824 265 100087 
825 42 100063 
826 977 100027 
827 859 100002 
828 612 100067 
829 90 100055 
830 192 100079 
831 129 100096 
832 674 100093 
833 601 100004 
834 580 100043 
835 660 100012 
836 975 100020 
837 365 100020 
838 97 100021 
839 719 100025 
840 626 100010 
841 446 100068 
842 817 100026 
843 574 100071 
844 558 100052 
845 599 100015 
846 332 100027 
847 969 100000 
848 309 100021 
849 98 100062 
850 713 100086 
851 393 100070 
852 245 100031 
853 262 100022 
854 324 100061 
855 720 100015 
856 541 100067 
857 962 100080 
858 320 100005 
859 787 100003 
860 494 100009 
861 144 100096 
862 300 100004 
863 81 100058 
864 155 100029 
865 813 100010 
866 760 100057 
867 34 100095 
868 907 100095 
869 589 100015 
870 454 100076 
871 234 100005 
872 532 100071 
873 425 100028 
874 947 100075 
875 893 100029 
876 215 100021 
877 138 100054 
878 661 100077 
879 930 100065 
880 49 100070 
881 988 100039 
882 852 100034 
883 587 100042 
884 317 100029 
885 438 100007 
886 658 100005 
887 97 100050 
888 524 100042 
889 839 100084 
890 317 100084 
891 849 100023 
892 247 100090 
893 688 100089 
894 218 100015 
895 619 100006 
896 841 100040 
897 837 100023 
898 305 100036 
899 943 100000 
900 847 100052 
901 365 100018 
902 5 100000 
903 824 100027 
904 577 100032 
905 232 100033 
906 539 100000 
907 867 100081 
908 472 100042 
909 150 100037 
910 111 100093 
911 950 100080 
912 840 100015 
913 964 100093 
914 220 100036 
915 107 100076 
916 621 100030 
917 143 100040 
918 186 100034 
919 620 100092 
920 775 100080 
921 96 100037 
922 911 100020 
923 430 100088 
924 367 100098 
925 768 100058 
926 49 100031 
927 528 100087 
928 889 100006 
929 379 100001 
930 328 100017 
931 2 100034 
932 818 100089 
933 271 100065 
934 462 100017 
935 544 100008 
936 778 100008 
937 147 100034 
938 592 100023 
939 119 100051 
940 840 100009 
941 394 100060 
942 539 100073 
943 276 100065 
944 858 100046 
945 823 100083 
946 697 100087 
947 578 100012 
948 148 100014 
949 128 100045 
950 644 100071 
951 202 100095 
952 413 100018 
953 430 100034 
954 391 100093 
955 809 100071 
956 488 100093 
957 240 100095 
958 722 100016 
959 631 100039 
960 134 100087 
961 341 100083 
962 204 100018 
963 212 100075 
964 998 100057 
965 776 100004 
966 224 100084 
967 884 100006 
968 878 100055 
969 627 100018 
970 315 100046 
971 737 100000 
972 640 100004 
973 415 100003 
974 201 100023 
975 805 100096 
976 880 100061 
977 143 100057 
978 877 100011 
979 887 100090 
980 939 100081 
981 747 100086 
982 23 100002 
983 290 100077 
984 623 100038 
985 368 100063 
986 581 100075 
987 939 100061 
988 591 100087 
989 954 100020 
990 365 100018 
991 537 100001 
992 526 100027 
993 915 100073 
994 582 100073 
995 245 100002 
996 616 100084 
997 539 100068 
998 684 100003 
999 777 100095 
1000 670 100065 
1001 144 100019 
1002 19 100091 
1003 147 100067 
1004 256 100073 
1005 413 100038 
1006 465 100049 
1007 456 100049 
1008 898 100019 
1009 644 100039 
1010 126 100084 
1011 587 100050 
1012 745 100028 
1013 757 100044 
1014 100 100070 
1015 461 100048 
1016 493 100002 
1017 223 100092 
1018 608 100083 
1019 356 100005 
1020 607 100016 
1021 364 100085 
1022 593 100005 
1023 574 100042 
1024 370 100071 
1025 879 100043 
1026 558 100068 
1027 532 100024 
1028 443 100066 
1029 246 100075 
1030 274 100035 
1031 202 100037 
1032 577 100074 
1033 417 100089 
1034 153 100089 
1035 131 100007 
1036 303 100010 
1037 619 100094 
1038 490 100057 
1039 447 100064 
1040 632 100012 
1041 822 100097 
1042 972 100046 
1043 726 100012 
1044 960 100038 
1045 161 100069 
1046 171 100019 
1047 811 100034 
1048 527 100005 
1049 11 100089 
1050 513 100071 
1051 835 100002 
1052 742 100000 
1053 486 100003 
1054 527 100070 
1055 118 100048 
1056 777 100081 
1057 966 100005 
1058 211 100009 
1059 618 100003 
1060 453 100071 
1061 914 100075 
1062 593 100057 
1063 717 100078 
1064 97 100010 
1065 23 100050 
1066 613 100048 
1067 233 100046 
1068 950 100074 
1069 810 100037 
1070 60 100062 
1071 431 100005 
1072 433 100048 
1073 84 100052 
1074 696 100009 
1075 127 100004 
1076 509 100046 
1077 829 100095 
1078 459 100013 
1079 203 100086 
1080 772 100015 
1081 747 100083 
1082 304 100053 
1083 17 100022 
1084 197 100052 
1085 745 100032 
1086 254 100051 
1087 480 100072 
1088 76 100079 
1089 883 100028 
1090 718 100031 
1091 183 100044 
1092 950 100095 
1093 374 100022 
1094 690 100068 
1095 290 100049 
1096 852 100058 
1097 210 100099 
1098 598 100024 
1099 423 100047 
1100 909 100097 
1101 561 100073 
1102 33 100056 
1103 603 100053 
1104 102 100039 
1105 671 100014 
1106 538 100030 
1107 343 100063 
1108 259 100010 
1109 513 100001 
1110 324 100069 
1111 598 100084 
1112 212 100020 
1113 728 100012 
1114 628 100083 
1115 406 100024 
1116 435 100090 
1117 397 100034 
1118 152 100014 
1119 636 100003 
1120 906 100044 
1121 500 100078 
1122 191 100038 
1123 162 100000 
1124 655 100047 
1125 339 100094 
1126 13 100040 
1127 555 100082 
1128 914 100084 
1129 921 100021 
1130 453 100002 
1131 147 100050 
1132 339 100015 
1133 121 100093 
1134 47 100060 
1135 416 100038 
1136 430 100009 
1137 262 100033 
1138 873 100051 
1139 109 100032 
1140 80 100085 
1141 359 100046 
1142 848 100085 
1143 476 100008 
1144 257 100088 
1145 58 100014 
1146 358 100091 
1147 409 100093 
1148 665 100044 
1149 201 100076 
1150 394 100038 
1151 827 100032 
1152 580 100028 
1153 506 100025 
1154 781 100038 
1155 300 100082 
1156 648 100029 
1157 712 100086 
1158 105 100001 
1159 510 100093 
1160 36 100038 
1161 141 100019 
1162 994 100044 
1163 525 100051 
1164 257 100013 
1165 194 100096 
1166 558 100004 
1167 49 100054 
1168 842 100015 
1169 314 100055 
1170 486 100006 
1171 122 100046 
1172 429 100023 
1173 324 100028 
1174 917 100047 
1175 932 100030 
1176 8 100083 
1177 104 100095 
1178 845 100088 
1179 755 100043 
1180 583 100077 
1181 727 100062 
1182 47 100022 
1183 405 100098 
1184 874 100075 
1185 612 100004 
1186 641 100059 
1187 389 100042 
1188 633 100047 
1189 591 100070 
1190 791 100051 
1191 659 100019 
1192 794 100087 
1193 798 100004 
1194 228 100004 
1195 342 100071 
1196 614 100021 
1197 747 100077 
1198 559 100001 
1199 764 100032 
1200 705 100075 
1201 955 100034 
1202 217 100070 
1203 670 100011 
1204 185 100084 
1205 283 100082 
1206 171 100046 
1207 631 100007 
1208 340 100057 
1209 795 100093 
1210 922 100038 
1211 171 100075 
1212 380 100073 
1213 436 100020 
1214 637 100012 
1215 130 100039 
1216 156 100061 
1217 83 100091 
1218 555 100066 
1219 52 100007 
1220 409 100068 
1221 933 100050 
1222 102 100030 
1223 539 100026 
1224 587 100099 
1225 931 100062 
1226 804 100044 
1227 654 100012 
1228 291 100097 
1229 565 100009 
1230 546 100068 
1231 490 100060 
1232 205 100011 
1233 384 100029 
1234 169 100047 
1235 937 100090 
1236 517 100097 
1237 266 100005 
1238 28 100005 
1239 132 100089 
1240 579 100043 
1241 362 100023 
1242 573 100074 
1243 570 100058 
1244 721 100088 
1245 930 100098 
1246 236 100020 
1247 617 100002 
1248 241 100094 
1249 175 100094 
1250 314 100033 
1251 809 100088 
1252 257 100044 
1253 93 100050 
1254 175 100099 
1255 622 100072 
1256 720 100010 
1257 365 100004 
1258 609 100022 
1259 604 100000 
1260 240 100035 
1261 176 100057 
1262 767 100012 
1263 955 100090 
1264 68 100010 
1265 298 100032 
1266 831 100005 
1267 754 100027 
1268 784 100052 
1269 978 100091 
1270 557 100062 
1271 613 100050 
1272 406 100007 
1273 646 100013 
1274 981 100050 
1275 904 100003 
1276 813 100098 
1277 97 100033 
1278 454 100068 
1279 571 100064 
1280 865 100079 
1281 783 100001 
1282 230 100002 
1283 278 100086 
1284 992 100007 
1285 69 100099 
1286 354 100040 
1287 76 100036 
1288 521 100068 
1289 51 100006 
1290 637 100041 
1291 913 100062 
1292 652 100029 
1293 987 100045 
1294 549 100076 
1295 846 100090 
1296 374 100032 
1297 873 100047 
1298 403 100068 
1299 785 100007 
1300 228 100087 
1301 922 100077 
1302 817 100081 
1303 959 100013 
1304 420 100087 
1305 775 100092 
1306 859 100044 
1307 820 100025 
1308 617 100044 
1309 289 100071 
1310 336 100001 
1311 815 100035 
1312 550 100034 
1313 708 100000 
1314 97 100032 
1315 521 100082 
1316 767 100069 
1317 214 100031 
1318 22 100063 
1319 788 100061 
1320 189 100033 
1321 326 100005 
1322 221 100001 
1323 869 100002 
1324 40 100058 
1325 631 100042 
1326 892 100006 
1327 67 100057 
1328 108 100005 
1329 548 100039 
1330 796 100045 
1331 752 100048 
1332 510 100049 
1333 499 100008 
1334 254 100008 
1335 133 100054 
1336 214 100006 
1337 644 100022 
1338 727 100014 
1339 47 100002 
1340 741 100040 
1341 889 100006 
1342 541 100048 
1343 534 100040 
1344 358 100037 
1345 125 100099 
1346 57 100015 
1347 666 100013 
1348 950 100034 
1349 791 100064 
1350 476 100023 
1351 302 100065 
1352 853 100002 
1353 670 100087 
1354 916 100034 
1355 583 100052 
1356 116 100018 
1357 683 100043 
1358 510 100021 
1359 428 100065 
1360 30 100005 
1361 596 100030 
1362 787 100038 
1363 380 100036 
1364 65 100017 
1365 197 100047 
1366 29 100056 
1367 29 100065 
1368 708 100084 
1369 366 100024 
1370 472 100094 
1371 225 100089 
1372 64 100052 
1373 666 100081 
1374 467 100099 
1375 240 100008 
1376 881 100019 
1377 27 100023 
1378 798 100067 
1379 138 100085 
1380 212 100023 
1381 81 100009 
1382 876 100008 
1383 76 100088 
1384 240 100013 
1385 194 100074 
1386 312 100077 
1387 216 100056 
1388 399 100086 
1389 480 100088 
1390 241 100050 
1391 71 100092 
1392 107 100021 
1393 432 100094 
1394 839 100093 
1395 624 100097 
1396 219 100029 
1397 159 100022 
1398 781 100038 
1399 311 100066 
1400 101 100089 
1401 333 100003 
1402 935 100015 
1403 113 100074 
1404 979 100027 
1405 571 100047 
1406 491 100008 
1407 484 100010 
1408 768 100027 
1409 278 100054 
1410 601 100060 
1411 41 100080 
1412 770 100066 
1413 651 100030 
1414 757 100082 
1415 179 100092 
1416 503 100024 
1417 819 100092 
1418 793 100024 
1419 703 100018 
1420 385 100028 
1421 958 100024 
1422 677 100079 
1423 932 100089 
1424 972 100019 
1425 953 100009 
1426 377 100040 
1427 322 100057 
1428 773 100081 
1429 666 100013 
1430 127 100020 
1431 452 100001 
1432 90 100013 
1433 376 100018 
1434 867 100021 
1435 248 100058 
1436 22 100097 
1437 861 100098 
1438 980 100038 
1439 3 100089 
1440 643 100007 
1441 62 100058 
1442 706 100042 
1443 623 100045 
1444 999 100049 
1445 639 100031 
1446 992 100045 
1447 678 100038 
1448 418 100022 
1449 344 100019 
1450 721 100037 
1451 102 100010 
1452 460 100045 
1453 700 100094 
1454 756 100017 
1455 404 100096 
1456 769 100073 
1457 319 100081 
1458 897 100021 
1459 595 100035 
1460 486 100031 
1461 117 100072 
1462 659 100092 
1463 148 100031 
1464 531 100057 
1465 120 100045 
1466 525 100088 
1467 973 100023 
1468 992 100082 
1469 776 100042 
1470 55 100085 
1471 604 100031 
1472 753 100075 
1473 873 100006 
1474 833 100094 
1475 187 100064 
1476 260 100083 
1477 898 100084 
1478 180 100005 
1479 323 100051 
1480 384 100075 
1481 98 100082 
1482 525 100066 
1483 546 100029 
1484 998 100086 
1485 547 100067 
1486 739 100017 
1487 615 100073 
1488 785 100013 
1489 577 100025 
1490 654 100095 
1491 386 100027 
1492 239 100072 
1493 42 100031 
1494 856 100085 
1495 775 100094 
1496 887 100019 
1497 612 100036 
1498 157 100088 
1499 625 100019 
1500 466 100022 
1501 427 100065 
1502 76 100005 
1503 729 100095 
1504 67 100033 
1505 146 100006 
1506 669 100074 
1507 973 100029 
1508 633 100027 
1509 55 100001 
1510 194 100007 
1511 587 100077 
1512 506 100083 
1513 129 100081 
1514 904 100089 
1515 478 100081 
1516 512 100038 
1517 523 100008 
1518 749 100014 
1519 861 100096 
1520 125 100025 
1521 864 100065 
1522 545 100046 
1523 328 100029 
1524 695 100061 
1525 902 100002 
1526 375 100019 
1527 572 100028 
1528 774 100061 
1529 93 100035 
1530 882 100098 
1531 684 100080 
1532 979 100057 
1533 359 100088 
1534 874 100011 
1535 975 100022 
1536 745 100018 
1537 711 100018 
1538 678 100096 
1539 247 100040 
1540 862 100075 
1541 532 100022 
1542 986 100077 
1543 589 100070 
1544 304 100038 
1545 85 100068 
1546 144 100001 
1547 312 100036 
1548 113 100056 
1549 323 100041 
1550 328 100068 
1551 173 100061 
1552 868 100072 
1553 852 100085 
1554 489 100018 
1555 757 100049 
1556 584 100072 
1557 580 100010 
1558 967 100098 
1559 444 100056 
1560 178 100082 
1561 563 100074 
1562 189 100088 
1563 893 100036 
1564 476 100075 
1565 316 100048 
1566 770 100069 
1567 377 100046 
1568 410 100091 
1569 897 100011 
1570 6 100054 
1571 703 100045 
1572 618 100015 
1573 426 100076 
1574 659 100093 
1575 770 100021 
1576 377 100008 
1577 525 100088 
1578 198 100078 
1579 544 100065 
1580 242 100026 
1581 308 100079 
1582 925 100035 
1583 167 100060 
1584 623 100022 
1585 476 100054 
1586 616 100088 
1587 808 100092 
1588 591 100091 
1589 58 100013 
1590 57 100082 
1591 206 100089 
1592 521 100041 
1593 317 100013 
1594 638 100096 
1595 477 100074 
1596 317 100077 
1597 865 100071 
1598 35 100024 
1599 157 100020 
1600 95 100058 
1601 168 100035 
1602 755 100026 
1603 437 100021 
1604 677 100077 
1605 64 100042 
1606 750 100090 
1607 714 100030 
1608 350 100030 
1609 385 100083 
1610 73 100052 
1611 304 100072 
1612 954 100083 
1613 166 100073 
1614 451 100035 
1615 733 100058 
1616 694 100003 
1617 209 100006 
1618 523 100034 
1619 258 100004 
1620 711 100097 
1621 80 100017 
1622 485 100008 
1623 859 100025 
1624 707 100020 
1625 396 100053 
1626 700 100052 
1627 84 100006 
1628 493 100046 
1629 695 100039 
1630 623 100081 
1631 531 100009 
1632 40 100081 
1633 155 100071 
1634 829 100015 
1635 771 100026 
1636 248 100082 
1637 591 100023 
1638 474 100004 
1639 164 100009 
1640 838 100098 
1641 651 100011 
1642 194 100044 
1643 869 100017 
1644 178 100028 
1645 136 100059 
1646 587 100084 
1647 869 100086 
1648 625 100088 
1649 666 100091 
1650 109 100082 
1651 683 100039 
1652 718 100090 
1653 960 100065 
1654 794 100082 
1655 714 100032 
1656 18 100019 
1657 296 100016 
1658 528 100078 
1659 585 100016 
1660 165 100081 
1661 821 100095 
1662 507 100087 
