npieces: 5000
capacity: 242694675
504 908 100075 
505 553 100065 
506 7 100080 
507 340 100085 
508 410 100039 
509 856 100042 
510 704 100032 
511 741 100021 
512 546 100055 
513 726 100096 
514 974 100065 
515 330 100011 
516 208 100020 
517 392 100068 
518 147 100034 
519 110 100033 
520 219 100030 
521 822 100049 
522 514 100017 
523 822 100010 
524 350 100056 
525 346 100078 
526 756 100063 
527 216 100011 
528 403 100027 
529 16 100065 
530 343 100037 
531 182 100007 
532 592 100015 
533 486 100065 
534 950 100064 
535 618 100000 
536 315 100092 
537 315 100089 
538 334 100022 
539 697 100029 
540 151 100065 
541 41 100070 
542 420 100030 
543 482 100086 
544 63 100052 
545 372 100084 
546 233 100023 
547 78 100025 
548 504 100027 
549 994 100097 
550 864 100009 
551 671 100000 
552 401 100008 
553 242 100080 
554 916 100090 
555 475 100087 
556 227 100078 
557 383 100027 
558 140 100098 
559 359 100014 
560 914 100081 
561 700 100049 
562 409 100099 
563 694 100073 
564 900 100090 
565 888 100032 
566 356 100045 
567 681 100098 
568 382 100028 
569 9 100056 
570 746 100098 
571 69 100035 
572 380 100095 
573 202 100009 
574 161 100090 
575 722 100036 
576 816 100052 
577 830 100021 
578 202 100031 
579 857 100064 
580 247 100054 
581 68 100039 
582 727 100022 
583 19 100017 
584 33 100062 
585 99 100080 
586 884 100036 
587 846 100054 
588 391 100087 
589 637 100069 
590 143 100034 
591 280 100020 
592 77 100043 
593 133 100090 
594 993 100021 
595 283 100058 
596 975 100091 
597 786 100052 
598 820 100018 
599 138 100070 
600 877 100087 
601 588 100027 
602 588 100082 
603 752 100035 
604 849 100043 
605 860 100025 
606 305 100087 
607 429 100021 
608 661 100058 
609 501 100089 
610 369 100092 
611 562 100098 
612 727 100099 
613 591 100025 
614 767 100028 
615 609 100016 
616 758 100022 
617 936 100035 
618 609 100060 
619 248 100051 
620 756 100055 
621 3 100027 
622 235 100087 
623 588 100043 
624 747 100031 
625 347 100018 
626 62 100077 
627 488 100080 
628 546 100040 
629 742 100036 
630 717 100029 
631 573 100041 
632 911 100005 
633 699 100079 
634 676 100072 
635 329 100049 
636 925 100007 
637 454 100093 
638 929 100032 
639 802 100028 
640 525 100044 
641 249 100050 
642 453 100063 
643 874 100021 
644 573 100096 
645 146 100046 
646 593 100063 
647 586 100001 
648 998 100062 
649 634 100079 
650 835 100036 
651 640 100091 
652 607 100031 
653 657 100085 
654 256 100006 
655 819 100089 
656 165 100062 
657 149 100031 
658 185 100062 
659 835 100013 
660 613 100077 
661 361 100080 
662 600 100028 
663 452 100061 
664 933 100070 
665 608 100035 
666 682 100087 
667 737 100037 
668 96 100062 
669 761 100069 
670 428 100079 
671 602 100080 
672 497 100041 
673 961 100054 
674 663 100006 
675 664 100075 
676 972 100055 
677 983 100076 
678 349 100051 
679 46 100032 
680 754 100025 
681 312 100031 
682 99 100026 
683 383 100016 
684 859 100089 
685 753 100011 
686 415 100037 
687 100 100089 
688 915 100061 
689 611 100012 
690 530 100063 
691 533 100052 
692 823 100084 
693 230 100016 
694 141 100041 
695 716 100003 
696 615 100066 
697 728 100023 
698 653 100043 
699 351 100007 
700 923 100072 
701 517 100089 
702 968 100091 
703 909 100031 
704 768 100062 
705 374 100071 
706 974 100018 
707 613 100043 
708 426 100078 
709 331 100067 
710 403 100073 
711 732 100034 
712 953 100015 
713 796 100047 
714 657 100088 
715 197 100071 
716 166 100015 
717 137 100061 
718 272 100050 
719 488 100023 
720 500 100067 
721 583 100069 
722 16 100038 
723 309 100029 
724 985 100090 
725 211 100040 
726 99 100087 
727 8 100024 
728 484 100058 
729 430 100071 
730 37 100069 
731 356 100044 
732 662 100013 
733 769 100053 
734 573 100064 
735 922 100088 
736 675 100009 
737 456 100020 
738 619 100052 
739 681 100049 
740 552 100088 
741 697 100037 
742 242 100099 
743 477 100009 
744 124 100052 
745 43 100095 
746 549 100024 
747 865 100029 
748 240 100059 
749 465 100079 
750 915 100071 
751 990 100015 
752 777 100036 
753 943 100026 
754 788 100050 
755 684 100056 
756 83 100072 
757 665 100045 
758 555 100030 
759 142 100034 
760 581 100061 
761 632 100003 
762 860 100055 
763 768 100095 
764 97 100057 
765 622 100002 
766 821 100079 
767 730 100020 
768 226 100031 
769 166 100029 
770 486 100014 
771 11 100025 
772 373 100065 
773 591 100063 
774 226 100039 
775 720 100075 
776 978 100032 
777 88 100075 
778 110 100069 
779 188 100033 
780 963 100051 
781 451 100018 
782 823 100034 
783 191 100041 
784 649 100008 
785 403 100035 
786 189 100064 
787 338 100001 
788 556 100028 
789 575 100009 
790 884 100062 
791 911 100035 
792 209 100098 
793 191 100099 
794 975 100063 
795 978 100015 
796 283 100021 
797 763 100082 
798 741 100098 
799 156 100069 
800 20 100057 
801 313 100099 
802 726 100074 
803 876 100036 
804 530 100097 
805 350 100078 
806 421 100095 
807 478 100095 
808 501 100011 
809 289 100023 
810 453 100003 
811 566 100007 
812 405 100086 
813 852 100016 
814 460 100090 
815 747 100002 
816 973 100087 
817 588 100084 
818 469 100066 
819 38 100025 
820 141 100000 
821 238 100026 
822 631 100039 
823 34 100066 
824 769 100055 
825 730 100019 
826 73 100023 
827 843 100034 
828 908 100027 
829 90 100091 
830 344 100091 
831 241 100072 
832 250 100069 
833 25 100024 
834 92 100027 
835 996 100024 
836 455 100096 
837 101 100036 
838 169 100041 
839 391 100089 
840 2 100094 
841 150 100004 
842 857 100074 
843 902 100015 
844 470 100008 
845 87 100051 
846 20 100079 
847 73 100004 
848 893 100093 
849 194 100002 
850 225 100038 
851 353 100026 
852 677 100091 
853 158 100050 
854 604 100045 
855 376 100019 
856 797 100003 
857 978 100044 
858 160 100085 
859 163 100027 
860 158 100029 
861 648 100020 
862 636 100008 
863 857 100062 
864 35 100017 
865 597 100042 
866 16 100085 
867 770 100007 
868 163 100027 
869 701 100003 
870 990 100044 
871 106 100093 
872 500 100079 
873 401 100084 
874 371 100035 
875 237 100001 
876 799 100025 
877 858 100034 
878 541 100025 
879 834 100097 
880 161 100054 
881 412 100027 
882 588 100090 
883 347 100094 
884 773 100093 
885 670 100007 
886 810 100033 
887 425 100002 
888 804 100026 
889 591 100008 
890 333 100040 
891 945 100055 
892 951 100094 
893 144 100021 
894 378 100079 
895 883 100054 
896 361 100068 
897 733 100019 
898 65 100012 
899 663 100092 
900 439 100032 
901 469 100030 
902 797 100068 
903 152 100099 
904 185 100036 
905 928 100065 
906 731 100088 
907 67 100081 
908 528 100062 
909 886 100093 
910 423 100025 
911 990 100092 
912 240 100087 
913 804 100041 
914 540 100068 
915 115 100036 
916 437 100038 
917 367 100068 
918 602 100030 
919 444 100032 
920 551 100084 
921 368 100085 
922 87 100040 
923 950 100008 
924 335 100098 
925 704 100086 
926 225 100011 
927 184 100015 
928 937 100090 
929 219 100033 
930 200 100085 
931 18 100006 
932 506 100005 
933 63 100065 
934 502 100081 
935 960 100040 
936 978 100076 
937 35 100018 
938 840 100091 
939 743 100091 
940 368 100053 
941 66 100084 
942 427 100013 
943 868 100021 
944 562 100070 
945 599 100019 
946 865 100011 
947 10 100060 
948 564 100098 
949 432 100025 
950 620 100047 
951 666 100079 
952 765 100050 
953 438 100038 
954 319 100097 
955 185 100075 
956 848 100093 
957 208 100071 
958 658 100012 
959 607 100043 
960 798 100087 
961 981 100083 
962 108 100014 
963 564 100087 
964 150 100085 
965 32 100072 
966 408 100024 
967 804 100086 
968 174 100043 
969 963 100094 
970 107 100042 
971 433 100060 
972 544 100072 
973 615 100007 
974 9 100043 
975 93 100076 
976 752 100089 
977 455 100073 
978 357 100031 
979 647 100022 
980 747 100061 
981 243 100054 
982 55 100014 
983 322 100081 
984 479 100054 
985 704 100023 
986 701 100031 
987 35 100013 
988 375 100031 
989 642 100012 
990 709 100018 
991 193 100097 
992 502 100043 
993 291 100045 
994 230 100069 
995 349 100034 
996 800 100092 
997 411 100052 
998 460 100095 
999 937 100031 
1000 118 100069 
1001 208 100039 
1002 451 100047 
1003 939 100043 
1004 344 100053 
1005 813 100098 
1006 145 100009 
1007 664 100053 
1008 762 100047 
1009 116 100047 
1010 638 100048 
1011 307 100078 
1012 289 100016 
1013 637 100008 
1014 236 100010 
1015 717 100008 
1016 37 100094 
1017 855 100068 
1018 616 100047 
1019 60 100033 
1020 399 100040 
1021 428 100025 
1022 897 100089 
1023 646 100006 
1024 554 100043 
1025 359 100003 
1026 974 100084 
1027 236 100020 
1028 483 100010 
1029 262 100087 
1030 346 100095 
1031 474 100049 
1032 489 100034 
1033 569 100025 
1034 521 100033 
1035 123 100059 
1036 583 100034 
1037 619 100002 
1038 546 100057 
1039 823 100052 
1040 512 100024 
1041 158 100069 
1042 436 100090 
1043 766 100064 
1044 840 100038 
1045 345 100001 
1046 419 100023 
1047 323 100006 
1048 495 100053 
1049 691 100009 
1050 305 100087 
1051 411 100098 
1052 678 100080 
1053 718 100091 
1054 247 100010 
1055 70 100080 
1056 969 100089 
1057 590 100085 
1058 619 100049 
1059 146 100023 
1060 373 100099 
1061 738 100047 
1062 217 100089 
1063 645 100002 
1064 985 100002 
1065 999 100090 
1066 117 100048 
1067 257 100050 
1068 38 100014 
1069 890 100049 
1070 548 100042 
1071 7 100057 
1072 553 100072 
1073 716 100028 
1074 288 100057 
1075 927 100024 
1076 877 100002 
1077 613 100079 
1078 323 100009 
1079 731 100090 
1080 508 100095 
1081 547 100091 
1082 680 100061 
1083 865 100046 
1084 669 100052 
1085 961 100084 
1086 46 100007 
1087 856 100080 
1088 980 100095 
1089 475 100076 
1090 542 100043 
1091 135 100064 
1092 382 100047 
1093 638 100042 
1094 674 100068 
1095 850 100089 
1096 132 100054 
1097 826 100043 
1098 638 100036 
1099 687 100047 
1100 973 100061 
1101 577 100061 
1102 209 100048 
1103 83 100013 
1104 942 100039 
1105 759 100050 
1106 690 100002 
1107 719 100055 
1108 523 100006 
1109 625 100037 
1110 916 100073 
1111 630 100052 
1112 204 100096 
1113 856 100020 
1114 644 100059 
1115 246 100000 
1116 35 100070 
1117 845 100030 
1118 280 100086 
1119 4 100015 
1120 778 100080 
1121 556 100058 
1122 463 100010 
1123 922 100060 
1124 79 100003 
1125 811 100074 
1126 717 100096 
1127 99 100006 
1128 906 100092 
1129 369 100037 
1130 685 100074 
1131 939 100002 
1132 747 100007 
1133 305 100045 
1134 127 100036 
1135 584 100014 
1136 374 100093 
1137 694 100053 
1138 513 100055 
1139 605 100024 
1140 496 100045 
1141 551 100002 
1142 832 100001 
1143 228 100044 
1144 305 100064 
1145 394 100098 
1146 622 100055 
1147 393 100013 
1148 241 100048 
1149 801 100060 
1150 618 100018 
1151 187 100040 
1152 580 100036 
1153 954 100017 
1154 733 100098 
1155 924 100042 
1156 448 100009 
1157 184 100002 
1158 145 100089 
1159 118 100033 
1160 964 100058 
1161 693 100091 
1162 978 100064 
1163 861 100079 
1164 985 100025 
1165 562 100016 
1166 606 100024 
1167 769 100074 
1168 826 100083 
1169 706 100043 
1170 150 100090 
1171 10 100078 
1172 157 100015 
1173 780 100088 
1174 157 100075 
1175 700 100050 
1176 760 100055 
1177 960 100043 
1178 517 100000 
1179 763 100011 
1180 183 100097 
1181 183 100098 
1182 735 100046 
1183 485 100062 
1184 714 100099 
1185 108 100052 
1186 113 100079 
1187 717 100022 
1188 97 100063 
1189 935 100010 
1190 687 100091 
1191 843 100027 
1192 82 100059 
1193 806 100080 
1194 76 100004 
1195 966 100063 
1196 486 100089 
1197 339 100085 
1198 895 100021 
1199 628 100084 
1200 569 100063 
1201 651 100046 
1202 641 100026 
1203 302 100035 
1204 993 100060 
1205 563 100042 
1206 787 100074 
1207 439 100043 
1208 348 100013 
1209 211 100013 
1210 714 100094 
1211 811 100015 
1212 308 100033 
1213 828 100084 
1214 61 100052 
1215 34 100031 
1216 452 100085 
1217 659 100007 
1218 531 100002 
1219 596 100043 
1220 377 100068 
1221 397 100074 
1222 222 100078 
1223 483 100014 
1224 267 100007 
1225 123 100006 
1226 532 100092 
1227 686 100072 
1228 387 100093 
1229 149 100089 
1230 690 100032 
1231 466 100052 
1232 989 100051 
1233 456 100029 
1234 697 100003 
1235 689 100078 
1236 669 100009 
1237 658 100081 
1238 44 100061 
1239 380 100089 
1240 299 100007 
1241 754 100087 
1242 805 100066 
1243 530 100054 
1244 481 100060 
1245 66 100034 
1246 868 100040 
1247 177 100010 
1248 513 100042 
1249 943 100002 
1250 90 100037 
1251 513 100036 
1252 825 100072 
1253 5 100026 
1254 143 100007 
1255 294 100072 
1256 672 100074 
1257 845 100096 
1258 433 100030 
1259 244 100096 
1260 192 100075 
1261 600 100061 
1262 495 100052 
1263 91 100094 
1264 68 100070 
1265 250 100008 
1266 655 100081 
1267 138 100015 
1268 504 100032 
1269 850 100063 
1270 549 100018 
1271 781 100026 
1272 846 100099 
1273 510 100061 
1274 469 100010 
1275 544 100011 
1276 517 100042 
1277 513 100049 
1278 670 100024 
1279 51 100044 
1280 833 100015 
1281 935 100093 
1282 950 100018 
1283 462 100066 
1284 456 100047 
1285 837 100015 
1286 698 100096 
1287 468 100096 
1288 529 100052 
1289 3 100094 
1290 733 100009 
1291 441 100086 
1292 348 100017 
1293 475 100041 
1294 189 100068 
1295 566 100090 
1296 790 100072 
1297 529 100095 
1298 971 100028 
1299 633 100051 
1300 588 100015 
1301 18 100089 
1302 561 100045 
1303 255 100045 
1304 492 100063 
1305 983 100024 
1306 379 100092 
1307 636 100013 
1308 225 100060 
1309 249 100091 
1310 416 100037 
1311 503 100007 
1312 190 100066 
1313 108 100084 
1314 161 100088 
1315 585 100078 
1316 679 100093 
1317 918 100091 
1318 822 100099 
1319 620 100041 
1320 293 100089 
1321 14 100097 
1322 909 100021 
1323 941 100050 
1324 216 100042 
1325 487 100010 
1326 324 100018 
1327 227 100061 
1328 692 100077 
1329 868 100075 
1330 108 100041 
1331 976 100060 
1332 838 100045 
1333 643 100072 
1334 134 100032 
1335 141 100038 
1336 734 100066 
1337 796 100058 
1338 255 100014 
1339 207 100002 
1340 469 100072 
1341 737 100070 
1342 669 100048 
1343 798 100092 
1344 198 100009 
1345 421 100099 
1346 65 100035 
1347 738 100025 
1348 414 100006 
1349 647 100036 
1350 716 100059 
1351 726 100093 
1352 645 100074 
1353 734 100063 
1354 476 100038 
1355 583 100092 
1356 764 100030 
1357 939 100079 
1358 518 100057 
1359 908 100089 
1360 734 100049 
1361 564 100038 
1362 395 100010 
1363 324 100004 
1364 241 100089 
1365 237 100039 
1366 629 100032 
1367 413 100009 
1368 44 100016 
1369 846 100000 
1370 184 100046 
1371 329 100053 
1372 32 100080 
1373 770 100045 
1374 379 100043 
1375 824 100088 
1376 353 100019 
1377 595 100075 
1378 606 100063 
1379 722 100029 
1380 884 100047 
1381 625 100029 
1382 796 100056 
1383 268 100008 
1384 864 100089 
1385 650 100026 
1386 224 100089 
1387 608 100020 
1388 767 100058 
1389 896 100008 
1390 865 100006 
1391 831 100072 
1392 491 100021 
1393 112 100018 
1394 551 100025 
1395 656 100017 
1396 27 100029 
1397 727 100034 
1398 589 100046 
1399 111 100098 
1400 525 100025 
1401 493 100067 
1402 967 100015 
1403 137 100066 
1404 507 100023 
1405 731 100031 
1406 475 100060 
1407 916 100090 
1408 504 100083 
1409 166 100014 
1410 969 100036 
1411 721 100040 
1412 858 100038 
1413 555 100046 
1414 93 100094 
1415 395 100060 
1416 7 100076 
1417 819 100076 
1418 89 100008 
1419 975 100058 
1420 217 100028 
1421 670 100056 
1422 157 100095 
1423 660 100025 
1424 796 100047 
1425 433 100061 
1426 553 100008 
1427 242 100045 
1428 197 100097 
1429 418 100053 
1430 535 100084 
1431 492 100061 
1432 74 100073 
1433 56 100038 
1434 851 100053 
1435 248 100010 
1436 686 100025 
1437 605 100038 
1438 228 100010 
1439 131 100049 
1440 883 100087 
1441 454 100046 
1442 594 100090 
1443 711 100017 
1444 319 100053 
1445 247 100011 
1446 736 100065 
1447 254 100030 
1448 402 100018 
1449 8 100011 
1450 41 100097 
1451 822 100086 
1452 460 100077 
1453 924 100082 
1454 532 100069 
1455 516 100056 
1456 49 100045 
1457 823 100089 
1458 449 100037 
1459 227 100019 
1460 118 100095 
1461 789 100012 
1462 963 100076 
1463 924 100027 
1464 803 100001 
1465 184 100053 
1466 701 100024 
1467 29 100083 
1468 568 100094 
1469 656 100042 
1470 663 100073 
1471 60 100071 
1472 937 100039 
1473 625 100006 
1474 753 100054 
1475 75 100012 
1476 828 100099 
1477 986 100008 
1478 580 100065 
1479 267 100059 
1480 704 100071 
1481 682 100018 
1482 357 100098 
1483 714 100021 
1484 70 100054 
1485 227 100071 
1486 211 100025 
1487 903 100085 
1488 737 100081 
1489 649 100033 
1490 398 100015 
1491 634 100007 
1492 871 100004 
1493 746 100011 
1494 552 100041 
1495 511 100098 
1496 727 100099 
1497 300 100028 
1498 669 100096 
1499 249 100047 
1500 986 100014 
1501 427 100093 
1502 340 100049 
1503 521 100027 
1504 891 100029 
1505 546 100022 
1506 741 100066 
1507 77 100029 
1508 17 100067 
1509 423 100065 
1510 698 100083 
1511 43 100005 
1512 866 100023 
1513 561 100069 
1514 344 100077 
1515 118 100037 
1516 112 100078 
1517 683 100004 
1518 869 100038 
1519 901 100008 
1520 869 100033 
1521 832 100081 
1522 201 100066 
1523 472 100013 
1524 23 100077 
1525 830 100026 
1526 863 100043 
1527 276 100080 
1528 718 100021 
1529 725 100027 
1530 74 100034 
1531 116 100052 
1532 675 100013 
1533 191 100028 
1534 346 100091 
1535 487 100078 
1536 753 100086 
1537 71 100014 
1538 222 100040 
1539 711 100040 
1540 534 100051 
1541 764 100038 
1542 298 100033 
1543 725 100086 
1544 16 100062 
1545 77 100028 
1546 136 100021 
1547 528 100064 
1548 953 100048 
1549 363 100021 
1550 544 100008 
1551 213 100037 
1552 780 100056 
1553 716 100033 
1554 977 100074 
1555 861 100065 
1556 208 100072 
1557 652 100002 
1558 903 100026 
1559 148 100060 
1560 962 100054 
1561 187 100090 
1562 605 100096 
1563 749 100048 
1564 188 100023 
1565 68 100096 
1566 906 100053 
1567 777 100070 
1568 754 100063 
1569 313 100071 
1570 246 100054 
1571 103 100053 
1572 954 100023 
1573 778 100024 
1574 331 100085 
1575 130 100017 
1576 305 100096 
1577 813 100008 
1578 942 100098 
1579 816 100041 
1580 586 100046 
1581 4 100051 
1582 997 100031 
1583 887 100076 
1584 575 100010 
1585 372 100026 
1586 112 100008 
1587 608 100032 
1588 959 100019 
1589 922 100005 
1590 945 100038 
1591 670 100013 
1592 785 100049 
1593 709 100049 
1594 134 100064 
1595 453 100086 
1596 85 100033 
1597 705 100095 
1598 843 100076 
1599 637 100024 
1600 127 100054 
1601 760 100007 
1602 467 100030 
1603 77 100061 
1604 605 100009 
1605 872 100014 
1606 294 100014 
1607 274 100006 
1608 910 100098 
1609 785 100063 
1610 673 100080 
1611 840 100088 
1612 970 100087 
1613 726 100057 
1614 987 100067 
1615 189 100058 
1616 870 100059 
1617 945 100006 
1618 459 100034 
1619 922 100028 
1620 583 100089 
1621 112 100061 
1622 437 100060 
1623 571 100005 
1624 643 100028 
1625 764 100069 
1626 980 100060 
1627 604 100042 
1628 261 100014 
1629 519 100019 
1630 663 100049 
1631 659 100069 
1632 368 100013 
1633 771 100019 
1634 45 100011 
1635 979 100042 
1636 952 100014 
1637 623 100079 
1638 602 100096 
1639 628 100033 
1640 350 100058 
1641 707 100019 
1642 954 100024 
1643 957 100033 
1644 234 100072 
1645 144 100095 
1646 99 100028 
1647 197 100030 
1648 57 100072 
1649 130 100091 
1650 413 100022 
1651 403 100071 
1652 350 100018 
1653 264 100029 
1654 474 100086 
1655 890 100072 
1656 74 100031 
1657 520 100036 
1658 496 100042 
1659 449 100068 
1660 429 100061 
1661 253 100075 
1662 243 100067 
