npieces: 5000
capacity: 247648267
1663 595 100004 
1664 847 100096 
1665 993 100017 
1666 368 100042 
1667 365 100091 
1668 998 100023 
1669 821 100066 
1670 131 100035 
1671 672 100003 
1672 525 100022 
1673 447 100015 
1674 739 100081 
1675 384 100077 
1676 677 100023 
1677 969 100065 
1678 31 100059 
1679 478 100000 
1680 193 100080 
1681 295 100016 
1682 726 100039 
1683 272 100016 
1684 383 100046 
1685 790 100005 
1686 460 100034 
1687 59 100076 
1688 878 100016 
1689 295 100057 
1690 164 100058 
1691 235 100005 
1692 207 100089 
1693 634 100035 
1694 300 100082 
1695 615 100069 
1696 726 100009 
1697 437 100013 
1698 678 100045 
1699 199 100092 
1700 928 100055 
1701 797 100060 
1702 843 100011 
1703 543 100018 
1704 244 100001 
1705 577 100043 
1706 671 100010 
1707 876 100038 
1708 748 100074 
1709 428 100043 
1710 378 100046 
1711 843 100032 
1712 371 100034 
1713 553 100049 
1714 891 100065 
1715 958 100043 
1716 5 100094 
1717 534 100065 
1718 988 100063 
1719 408 100003 
1720 4 100057 
1721 467 100092 
1722 235 100070 
1723 438 100064 
1724 455 100075 
1725 834 100076 
1726 212 100062 
1727 733 100024 
1728 914 100017 
1729 678 100042 
1730 217 100078 
1731 496 100076 
1732 802 100022 
1733 542 100010 
1734 836 100073 
1735 337 100071 
1736 8 100043 
1737 873 100006 
1738 441 100089 
1739 309 100078 
1740 691 100091 
1741 248 100013 
1742 815 100099 
1743 891 100090 
1744 712 100040 
1745 721 100082 
1746 21 100064 
1747 690 100012 
1748 979 100080 
1749 160 100074 
1750 7 100053 
1751 352 100075 
1752 493 100096 
1753 533 100024 
1754 559 100095 
1755 735 100036 
1756 885 100020 
1757 394 100056 
1758 198 100043 
1759 807 100097 
1760 865 100024 
1761 612 100055 
1762 722 100087 
1763 384 100022 
1764 356 100004 
1765 407 100060 
1766 799 100071 
1767 790 100019 
1768 855 100040 
1769 692 100043 
1770 673 100089 
1771 150 100015 
1772 402 100028 
1773 429 100087 
1774 621 100060 
1775 309 100054 
1776 505 100073 
1777 541 100019 
1778 693 100072 
1779 894 100055 
1780 657 100081 
1781 929 100022 
1782 954 100000 
1783 930 100098 
1784 265 100091 
1785 747 100085 
1786 730 100026 
1787 206 100079 
1788 12 100032 
1789 819 100060 
1790 889 100034 
1791 218 100048 
1792 443 100070 
1793 534 100060 
1794 201 100086 
1795 55 100095 
1796 581 100029 
1797 865 100003 
1798 668 100055 
1799 830 100049 
1800 153 100048 
1801 581 100019 
1802 254 100078 
1803 53 100075 
1804 736 100092 
1805 378 100038 
1806 141 100051 
1807 538 100032 
1808 285 100029 
1809 533 100040 
1810 763 100097 
1811 735 100084 
1812 694 100042 
1813 140 100038 
1814 240 100048 
1815 686 100083 
1816 762 100053 
1817 710 100029 
1818 786 100033 
1819 245 100036 
1820 170 100060 
1821 845 100037 
1822 342 100085 
1823 913 100089 
1824 658 100012 
1825 941 100090 
1826 301 100062 
1827 59 100017 
1828 934 100073 
1829 268 100045 
1830 346 100035 
1831 896 100077 
1832 743 100080 
1833 522 100039 
1834 169 100084 
1835 154 100081 
1836 942 100003 
1837 256 100032 
1838 671 100063 
1839 674 100036 
1840 93 100068 
1841 242 100073 
1842 254 100024 
1843 463 100084 
1844 891 100086 
1845 103 100011 
1846 759 100017 
1847 678 100062 
1848 958 100077 
1849 85 100085 
1850 327 100086 
1851 234 100007 
1852 416 100038 
1853 527 100077 
1854 556 100022 
1855 690 100061 
1856 844 100001 
1857 169 100071 
1858 535 100095 
1859 335 100013 
1860 455 100076 
1861 167 100020 
1862 690 100053 
1863 524 100050 
1864 233 100074 
1865 643 100043 
1866 889 100071 
1867 438 100025 
1868 595 100013 
1869 694 100019 
1870 962 100056 
1871 156 100003 
1872 289 100090 
1873 748 100023 
1874 214 100047 
1875 894 100097 
1876 239 100085 
1877 802 100048 
1878 640 100015 
1879 336 100039 
1880 758 100057 
1881 217 100006 
1882 538 100023 
1883 141 100004 
1884 853 100028 
1885 778 100078 
1886 261 100063 
1887 709 100010 
1888 521 100092 
1889 665 100077 
1890 471 100093 
1891 377 100064 
1892 559 100015 
1893 547 100063 
1894 404 100060 
1895 252 100067 
1896 135 100064 
1897 410 100020 
1898 679 100015 
1899 793 100059 
1900 449 100034 
1901 21 100038 
1902 175 100022 
1903 553 100048 
1904 392 100055 
1905 626 100020 
1906 189 100064 
1907 684 100041 
1908 51 100043 
1909 463 100073 
1910 938 100039 
1911 356 100070 
1912 241 100069 
1913 970 100002 
1914 715 100098 
1915 615 100059 
1916 466 100088 
1917 629 100043 
1918 142 100018 
1919 76 100010 
1920 162 100003 
1921 805 100062 
1922 76 100036 
1923 682 100013 
1924 335 100040 
1925 320 100058 
1926 199 100020 
1927 78 100045 
1928 928 100084 
1929 501 100093 
1930 755 100009 
1931 907 100027 
1932 301 100026 
1933 933 100093 
1934 558 100002 
1935 721 100066 
1936 131 100044 
1937 285 100082 
1938 953 100009 
1939 400 100023 
1940 127 100088 
1941 563 100062 
1942 966 100068 
1943 980 100091 
1944 880 100063 
1945 519 100023 
1946 170 100082 
1947 456 100008 
1948 511 100084 
1949 889 100064 
1950 922 100094 
1951 756 100000 
1952 815 100037 
1953 343 100092 
1954 87 100024 
1955 154 100004 
1956 399 100085 
1957 437 100029 
1958 460 100061 
1959 82 100025 
1960 316 100008 
1961 772 100013 
1962 876 100019 
1963 851 100026 
1964 618 100006 
1965 357 100024 
1966 334 100082 
1967 355 100059 
1968 698 100039 
1969 509 100072 
1970 347 100032 
1971 99 100027 
1972 410 100080 
1973 641 100015 
1974 644 100037 
1975 813 100019 
1976 258 100040 
1977 17 100056 
1978 638 100079 
1979 775 100012 
1980 523 100087 
1981 230 100057 
1982 999 100007 
1983 640 100032 
1984 344 100066 
1985 341 100006 
1986 583 100058 
1987 368 100064 
1988 126 100073 
1989 803 100072 
1990 690 100004 
1991 769 100016 
1992 877 100023 
1993 424 100058 
1994 275 100059 
1995 98 100070 
1996 926 100012 
1997 414 100007 
1998 448 100032 
1999 32 100010 
2000 268 100022 
2001 561 100094 
2002 594 100016 
2003 980 100065 
2004 629 100039 
2005 831 100012 
2006 819 100004 
2007 586 100012 
2008 464 100093 
2009 911 100037 
2010 951 100054 
2011 406 100021 
2012 943 100061 
2013 131 100062 
2014 701 100017 
2015 38 100094 
2016 284 100095 
2017 207 100020 
2018 422 100016 
2019 100 100060 
2020 981 100096 
2021 617 100071 
2022 242 100035 
2023 915 100068 
2024 433 100045 
2025 617 100055 
2026 15 100068 
2027 983 100025 
2028 257 100034 
2029 176 100062 
2030 331 100026 
2031 991 100079 
2032 842 100028 
2033 258 100084 
2034 15 100069 
2035 548 100073 
2036 72 100066 
2037 142 100013 
2038 500 100052 
2039 33 100044 
2040 986 100028 
2041 82 100026 
2042 623 100077 
2043 882 100077 
2044 242 100035 
2045 625 100056 
2046 870 100024 
2047 455 100074 
2048 259 100006 
2049 103 100014 
2050 393 100044 
2051 824 100009 
2052 867 100050 
2053 112 100042 
2054 588 100012 
2055 31 100099 
2056 176 100034 
2057 926 100005 
2058 857 100070 
2059 139 100049 
2060 373 100059 
2061 618 100018 
2062 472 100010 
2063 945 100067 
2064 236 100061 
2065 600 100066 
2066 761 100067 
2067 331 100095 
2068 810 100091 
2069 469 100095 
2070 774 100025 
2071 995 100034 
2072 223 100023 
2073 634 100039 
2074 43 100026 
2075 974 100095 
2076 373 100059 
2077 176 100077 
2078 112 100013 
2079 434 100013 
2080 607 100049 
2081 34 100008 
2082 483 100069 
2083 706 100008 
2084 41 100091 
2085 664 100038 
2086 335 100061 
2087 983 100032 
2088 924 100067 
2089 488 100026 
2090 441 100073 
2091 246 100096 
2092 784 100015 
2093 261 100045 
2094 951 100095 
2095 334 100072 
2096 41 100081 
2097 258 100020 
2098 705 100079 
2099 864 100056 
2100 300 100036 
2101 101 100012 
2102 738 100007 
2103 15 100098 
2104 320 100025 
2105 614 100005 
2106 894 100095 
2107 543 100034 
2108 776 100015 
2109 303 100015 
2110 971 100078 
2111 688 100029 
2112 966 100010 
2113 907 100035 
2114 442 100066 
2115 930 100078 
2116 231 100099 
2117 464 100014 
2118 508 100016 
2119 680 100055 
2120 114 100022 
2121 167 100067 
2122 918 100097 
2123 175 100093 
2124 986 100050 
2125 833 100049 
2126 295 100041 
2127 309 100039 
2128 497 100040 
2129 441 100075 
2130 55 100079 
2131 348 100018 
2132 77 100028 
2133 854 100074 
2134 888 100039 
2135 558 100016 
2136 93 100082 
2137 223 100014 
2138 518 100038 
2139 496 100029 
2140 242 100081 
2141 175 100053 
2142 712 100009 
2143 769 100024 
2144 488 100087 
2145 88 100025 
2146 686 100085 
2147 521 100009 
2148 724 100098 
2149 401 100049 
2150 202 100080 
2151 284 100036 
2152 781 100001 
2153 282 100061 
2154 665 100010 
2155 327 100004 
2156 68 100052 
2157 493 100077 
2158 841 100045 
2159 927 100041 
2160 982 100095 
2161 908 100041 
2162 715 100049 
2163 695 100031 
2164 830 100039 
2165 47 100024 
2166 111 100067 
2167 952 100036 
2168 981 100062 
2169 765 100052 
2170 804 100046 
2171 279 100009 
2172 212 100031 
2173 111 100094 
2174 607 100017 
2175 132 100056 
2176 494 100027 
2177 522 100060 
2178 584 100058 
2179 191 100079 
2180 665 100001 
2181 907 100049 
2182 635 100085 
2183 555 100047 
2184 779 100022 
2185 306 100066 
2186 498 100065 
2187 949 100042 
2188 174 100050 
2189 265 100085 
2190 949 100077 
2191 492 100085 
2192 646 100068 
2193 252 100080 
2194 724 100060 
2195 64 100005 
2196 327 100073 
2197 929 100038 
2198 72 100037 
2199 964 100078 
2200 321 100077 
2201 623 100033 
2202 383 100055 
2203 189 100011 
2204 54 100072 
2205 704 100072 
2206 839 100005 
2207 226 100079 
2208 560 100010 
2209 584 100095 
2210 880 100035 
2211 340 100031 
2212 669 100007 
2213 13 100089 
2214 564 100043 
2215 637 100064 
2216 285 100015 
2217 7 100000 
2218 744 100076 
2219 186 100061 
2220 879 100058 
2221 847 100073 
2222 594 100062 
2223 683 100047 
2224 729 100037 
2225 89 100063 
2226 146 100007 
2227 439 100054 
2228 959 100030 
2229 659 100084 
2230 915 100012 
2231 571 100026 
2232 305 100004 
2233 94 100047 
2234 392 100017 
2235 161 100087 
2236 831 100056 
2237 202 100099 
2238 433 100079 
2239 139 100004 
2240 997 100044 
2241 315 100021 
2242 862 100073 
2243 375 100061 
2244 241 100067 
2245 376 100037 
2246 632 100078 
2247 641 100016 
2248 794 100051 
2249 320 100002 
2250 340 100025 
2251 390 100078 
2252 129 100098 
2253 453 100077 
2254 577 100085 
2255 669 100083 
2256 137 100072 
2257 626 100018 
2258 334 100016 
2259 230 100073 
2260 791 100019 
2261 671 100094 
2262 823 100047 
2263 172 100081 
2264 76 100045 
2265 537 100017 
2266 495 100072 
2267 140 100030 
2268 168 100059 
2269 340 100009 
2270 869 100079 
2271 750 100091 
2272 118 100005 
2273 747 100068 
2274 905 100061 
2275 185 100077 
2276 565 100063 
2277 451 100074 
2278 901 100091 
2279 848 100050 
2280 851 100098 
2281 78 100040 
2282 782 100059 
2283 528 100006 
2284 433 100080 
2285 507 100069 
2286 713 100037 
2287 761 100093 
2288 163 100043 
2289 568 100061 
2290 936 100043 
2291 483 100015 
2292 687 100098 
2293 770 100048 
2294 253 100088 
2295 664 100042 
2296 331 100082 
2297 681 100083 
2298 115 100093 
2299 694 100059 
2300 136 100009 
2301 255 100075 
2302 186 100019 
2303 555 100048 
2304 891 100098 
2305 367 100044 
2306 873 100057 
2307 337 100003 
2308 96 100090 
2309 103 100038 
2310 19 100024 
2311 761 100009 
2312 167 100088 
2313 352 100002 
2314 397 100074 
2315 137 100044 
2316 97 100042 
2317 962 100042 
2318 627 100061 
2319 704 100013 
2320 898 100041 
2321 155 100012 
2322 392 100070 
2323 903 100050 
2324 478 100065 
2325 735 100075 
2326 76 100007 
2327 295 100088 
2328 829 100089 
2329 246 100026 
2330 285 100086 
2331 78 100013 
2332 648 100091 
2333 250 100082 
2334 537 100000 
2335 108 100000 
2336 675 100041 
2337 568 100011 
2338 376 100007 
2339 432 100063 
2340 235 100061 
2341 844 100035 
2342 940 100007 
2343 597 100035 
2344 528 100045 
2345 895 100081 
2346 65 100042 
2347 793 100084 
2348 481 100051 
2349 866 100070 
2350 527 100015 
2351 450 100048 
2352 476 100002 
2353 2 100064 
2354 117 100018 
2355 833 100055 
2356 565 100014 
2357 828 100001 
2358 821 100082 
2359 264 100029 
2360 763 100084 
2361 831 100024 
2362 757 100061 
2363 101 100030 
2364 464 100051 
2365 774 100060 
2366 2 100071 
2367 903 100057 
2368 55 100092 
2369 581 100002 
2370 100 100054 
2371 365 100026 
2372 982 100070 
2373 673 100039 
2374 550 100031 
2375 404 100007 
2376 787 100022 
2377 123 100031 
2378 316 100019 
2379 535 100026 
2380 49 100031 
2381 507 100019 
2382 708 100042 
2383 30 100088 
2384 362 100010 
2385 318 100015 
2386 712 100024 
2387 914 100011 
2388 19 100011 
2389 273 100040 
2390 344 100018 
2391 588 100008 
2392 205 100058 
2393 309 100014 
2394 674 100004 
2395 771 100097 
2396 759 100075 
2397 715 100099 
2398 20 100054 
2399 292 100061 
2400 103 100058 
2401 511 100014 
2402 893 100074 
2403 858 100046 
2404 192 100022 
2405 199 100036 
2406 217 100036 
2407 725 100065 
2408 195 100057 
2409 731 100034 
2410 628 100085 
2411 332 100014 
2412 512 100074 
2413 44 100096 
2414 267 100067 
2415 749 100071 
2416 19 100046 
2417 454 100011 
2418 488 100078 
2419 537 100004 
2420 897 100071 
2421 304 100003 
2422 709 100084 
2423 339 100086 
2424 650 100099 
2425 184 100061 
2426 157 100025 
2427 447 100059 
2428 14 100022 
2429 553 100090 
2430 383 100051 
2431 309 100026 
2432 978 100099 
2433 390 100009 
2434 868 100019 
2435 300 100037 
2436 58 100066 
2437 486 100053 
2438 358 100046 
2439 305 100093 
2440 918 100036 
2441 392 100084 
2442 297 100089 
2443 808 100076 
2444 703 100005 
2445 646 100017 
2446 20 100076 
2447 935 100023 
2448 720 100004 
2449 355 100062 
2450 390 100074 
2451 271 100004 
2452 519 100050 
2453 990 100022 
2454 571 100070 
2455 924 100013 
2456 531 100000 
2457 919 100092 
2458 797 100059 
2459 850 100002 
2460 405 100071 
2461 775 100021 
2462 141 100041 
2463 344 100062 
2464 425 100055 
2465 329 100085 
2466 65 100030 
2467 406 100046 
2468 780 100049 
2469 165 100018 
2470 749 100045 
2471 816 100052 
2472 949 100022 
2473 305 100071 
2474 621 100065 
2475 346 100028 
2476 893 100010 
2477 184 100042 
2478 390 100050 
2479 955 100042 
2480 745 100034 
2481 341 100002 
2482 994 100023 
2483 788 100046 
2484 420 100013 
2485 694 100089 
2486 234 100046 
2487 912 100038 
2488 343 100003 
2489 419 100051 
2490 827 100078 
2491 683 100027 
2492 811 100084 
2493 669 100096 
2494 820 100092 
2495 445 100048 
2496 547 100090 
2497 457 100037 
2498 28 100093 
2499 878 100093 
2500 685 100026 
2501 405 100019 
2502 862 100025 
2503 89 100040 
2504 343 100095 
2505 311 100094 
2506 525 100051 
2507 939 100043 
2508 787 100079 
2509 899 100015 
2510 562 100026 
2511 794 100019 
2512 13 100071 
2513 619 100030 
2514 67 100025 
2515 576 100074 
2516 345 100094 
2517 198 100088 
2518 563 100047 
2519 430 100014 
2520 927 100090 
2521 771 100006 
2522 327 100079 
2523 339 100067 
2524 33 100025 
2525 397 100099 
2526 100 100052 
2527 229 100012 
2528 17 100032 
2529 6 100061 
2530 588 100086 
2531 885 100074 
2532 965 100047 
2533 141 100044 
2534 56 100091 
2535 725 100059 
2536 357 100055 
2537 26 100025 
2538 284 100066 
2539 466 100083 
2540 369 100066 
2541 271 100024 
2542 839 100031 
2543 891 100086 
2544 757 100002 
2545 302 100098 
2546 634 100012 
2547 986 100052 
2548 318 100034 
2549 391 100076 
2550 158 100053 
2551 408 100067 
2552 827 100095 
2553 664 100029 
2554 976 100008 
2555 474 100073 
2556 735 100052 
2557 661 100003 
2558 215 100034 
2559 704 100042 
2560 547 100038 
2561 847 100049 
2562 618 100055 
2563 258 100029 
2564 326 100031 
2565 926 100010 
2566 499 100041 
2567 91 100084 
2568 510 100038 
2569 130 100036 
2570 376 100070 
2571 368 100094 
2572 774 100089 
2573 803 100018 
2574 214 100093 
2575 599 100080 
2576 328 100025 
2577 686 100030 
2578 358 100048 
2579 362 100088 
2580 922 100026 
2581 576 100079 
2582 203 100096 
2583 315 100039 
2584 451 100072 
2585 306 100016 
2586 735 100039 
2587 647 100016 
2588 724 100010 
2589 773 100042 
2590 443 100028 
2591 541 100051 
2592 752 100022 
2593 277 100053 
2594 397 100094 
2595 438 100010 
2596 190 100030 
2597 632 100019 
2598 425 100085 
2599 812 100018 
2600 900 100092 
2601 566 100044 
2602 618 100019 
2603 341 100055 
2604 555 100087 
2605 128 100035 
2606 719 100088 
2607 142 100099 
2608 751 100091 
2609 146 100027 
2610 841 100037 
2611 81 100059 
2612 846 100017 
2613 274 100059 
2614 57 100028 
2615 474 100033 
2616 734 100088 
2617 608 100055 
2618 772 100062 
2619 779 100002 
2620 72 100092 
2621 574 100046 
2622 744 100007 
2623 837 100037 
2624 857 100090 
2625 672 100014 
2626 134 100094 
2627 905 100038 
2628 581 100033 
2629 178 100025 
2630 575 100006 
2631 944 100091 
2632 732 100018 
2633 62 100067 
2634 201 100081 
2635 56 100046 
2636 80 100028 
2637 613 100005 
2638 353 100076 
2639 247 100049 
2640 946 100089 
2641 3 100063 
2642 768 100056 
2643 335 100067 
2644 633 100083 
2645 173 100022 
2646 576 100090 
2647 915 100069 
2648 644 100055 
2649 931 100075 
2650 318 100039 
2651 446 100042 
2652 333 100064 
2653 136 100049 
2654 375 100024 
2655 912 100042 
2656 438 100088 
2657 687 100098 
2658 804 100031 
2659 538 100031 
2660 509 100098 
2661 5 100019 
2662 640 100004 
2663 582 100022 
2664 817 100022 
2665 803 100038 
2666 350 100084 
2667 162 100043 
2668 28 100048 
2669 587 100043 
2670 317 100081 
2671 987 100024 
2672 864 100097 
2673 720 100028 
2674 94 100083 
2675 460 100090 
2676 348 100063 
2677 584 100018 
2678 938 100008 
2679 270 100059 
2680 319 100053 
2681 499 100022 
2682 718 100017 
2683 87 100089 
2684 369 100004 
2685 266 100001 
2686 288 100038 
2687 485 100084 
2688 894 100018 
2689 202 100003 
2690 905 100065 
2691 874 100047 
2692 852 100039 
2693 33 100053 
2694 818 100079 
2695 215 100052 
2696 625 100086 
2697 533 100038 
2698 185 100097 
2699 530 100090 
2700 560 100084 
2701 122 100033 
2702 523 100087 
2703 122 100030 
2704 482 100068 
2705 58 100024 
2706 361 100008 
2707 191 100007 
2708 263 100048 
2709 628 100026 
2710 133 100092 
2711 108 100048 
2712 980 100042 
2713 319 100046 
2714 867 100008 
2715 903 100033 
2716 100 100087 
2717 517 100033 
2718 738 100077 
2719 357 100037 
2720 722 100059 
2721 939 100016 
2722 762 100092 
2723 456 100085 
2724 738 100030 
2725 253 100059 
2726 894 100003 
2727 507 100035 
2728 549 100033 
2729 292 100086 
2730 257 100054 
2731 545 100020 
2732 283 100034 
2733 137 100043 
2734 778 100063 
2735 579 100082 
2736 816 100047 
2737 857 100057 
2738 297 100038 
2739 817 100082 
2740 937 100091 
2741 568 100070 
2742 617 100048 
2743 349 100050 
2744 718 100050 
2745 664 100046 
2746 974 100088 
2747 349 100027 
2748 511 100061 
2749 625 100053 
2750 46 100009 
2751 408 100044 
2752 457 100056 
2753 928 100045 
2754 762 100017 
2755 45 100093 
2756 960 100061 
2757 162 100057 
2758 107 100028 
2759 233 100040 
2760 604 100083 
2761 47 100094 
2762 479 100069 
2763 415 100015 
2764 654 100024 
2765 657 100085 
2766 699 100067 
2767 271 100012 
2768 385 100013 
2769 140 100046 
2770 80 100029 
2771 961 100059 
2772 787 100033 
2773 765 100087 
2774 520 100014 
2775 17 100071 
2776 411 100022 
2777 221 100090 
2778 639 100077 
2779 562 100044 
2780 626 100014 
2781 397 100050 
2782 84 100062 
2783 805 100013 
2784 180 100067 
2785 657 100002 
2786 535 100074 
2787 609 100063 
2788 358 100075 
2789 639 100039 
2790 162 100035 
2791 369 100024 
2792 991 100044 
2793 311 100034 
2794 186 100073 
2795 579 100041 
2796 769 100084 
2797 386 100007 
2798 661 100001 
2799 285 100044 
2800 54 100098 
2801 540 100091 
2802 44 100065 
2803 152 100070 
2804 45 100023 
2805 891 100011 
2806 631 100089 
2807 887 100069 
2808 444 100073 
2809 103 100078 
2810 325 100040 
2811 566 100026 
2812 285 100054 
2813 218 100094 
2814 507 100080 
2815 773 100064 
2816 875 100029 
2817 16 100067 
2818 306 100089 
2819 3 100047 
2820 171 100096 
2821 797 100098 
2822 683 100006 
2823 373 100002 
2824 86 100032 
2825 187 100070 
2826 355 100062 
2827 310 100089 
2828 883 100096 
2829 195 100026 
2830 425 100096 
2831 694 100006 
2832 79 100038 
2833 929 100060 
2834 773 100070 
2835 190 100055 
2836 630 100075 
2837 58 100079 
2838 89 100093 
2839 472 100006 
2840 104 100014 
2841 470 100082 
2842 673 100031 
2843 632 100027 
2844 887 100018 
2845 520 100019 
2846 180 100068 
2847 383 100042 
2848 517 100087 
2849 851 100036 
2850 962 100073 
2851 84 100038 
2852 896 100036 
2853 628 100096 
2854 877 100059 
2855 35 100094 
2856 176 100047 
2857 276 100098 
2858 26 100052 
2859 240 100030 
2860 85 100087 
2861 469 100044 
2862 375 100032 
2863 162 100007 
2864 307 100073 
2865 258 100026 
2866 988 100061 
2867 186 100051 
2868 863 100071 
2869 801 100028 
2870 20 100075 
2871 675 100073 
2872 472 100035 
2873 713 100099 
2874 499 100064 
2875 609 100078 
2876 457 100024 
2877 54 100063 
2878 471 100056 
2879 388 100045 
2880 203 100063 
2881 610 100061 
2882 576 100042 
2883 620 100098 
2884 165 100064 
2885 435 100067 
2886 929 100049 
2887 940 100076 
2888 926 100022 
2889 82 100003 
2890 47 100059 
2891 80 100034 
2892 638 100009 
2893 415 100003 
2894 614 100057 
2895 576 100057 
2896 162 100071 
2897 367 100039 
2898 457 100076 
2899 165 100032 
2900 47 100078 
2901 736 100025 
2902 273 100045 
2903 361 100022 
2904 996 100051 
2905 497 100003 
2906 818 100085 
2907 513 100007 
2908 210 100098 
2909 597 100060 
2910 499 100046 
2911 244 100063 
2912 709 100027 
2913 910 100083 
2914 892 100056 
2915 522 100029 
2916 425 100018 
2917 715 100054 
2918 191 100060 
2919 495 100052 
2920 583 100055 
2921 148 100067 
2922 25 100027 
2923 383 100001 
2924 479 100058 
2925 50 100090 
2926 735 100079 
2927 889 100074 
2928 670 100000 
2929 762 100081 
2930 115 100017 
2931 111 100072 
2932 951 100080 
2933 72 100097 
2934 831 100008 
2935 537 100077 
2936 147 100010 
2937 230 100076 
2938 839 100024 
2939 919 100034 
2940 683 100059 
2941 340 100013 
2942 16 100036 
2943 174 100026 
2944 258 100050 
2945 351 100081 
2946 429 100059 
2947 639 100069 
2948 645 100007 
2949 948 100044 
2950 638 100000 
2951 453 100022 
2952 620 100048 
2953 51 100068 
2954 248 100081 
2955 29 100001 
2956 384 100023 
2957 814 100097 
2958 682 100006 
2959 165 100080 
2960 853 100089 
2961 425 100058 
2962 395 100094 
2963 207 100013 
2964 327 100085 
2965 441 100030 
2966 607 100029 
2967 101 100018 
2968 582 100021 
2969 575 100092 
2970 345 100040 
2971 84 100060 
2972 883 100011 
2973 68 100058 
2974 424 100088 
2975 907 100072 
2976 147 100072 
2977 372 100038 
2978 92 100079 
2979 402 100084 
2980 169 100056 
2981 709 100027 
2982 647 100009 
2983 637 100038 
2984 173 100072 
2985 191 100001 
2986 109 100027 
2987 273 100087 
2988 993 100086 
2989 490 100064 
2990 46 100067 
2991 355 100081 
2992 751 100004 
2993 829 100092 
2994 817 100093 
2995 709 100001 
2996 214 100065 
2997 531 100084 
2998 201 100075 
2999 731 100090 
3000 917 100074 
3001 45 100061 
3002 273 100037 
3003 271 100035 
3004 948 100018 
3005 837 100007 
3006 177 100041 
3007 914 100064 
3008 631 100053 
3009 78 100028 
3010 448 100013 
3011 556 100001 
3012 188 100020 
3013 639 100007 
3014 977 100023 
3015 824 100097 
3016 745 100007 
3017 775 100098 
3018 848 100043 
3019 891 100052 
3020 801 100089 
3021 703 100067 
3022 460 100080 
3023 412 100088 
3024 182 100055 
3025 333 100034 
3026 956 100045 
3027 899 100079 
3028 285 100036 
3029 389 100097 
3030 700 100066 
3031 923 100047 
3032 415 100002 
3033 391 100050 
3034 271 100052 
3035 233 100033 
3036 652 100064 
3037 510 100052 
3038 275 100040 
3039 380 100038 
3040 487 100013 
3041 677 100090 
3042 218 100043 
3043 573 100008 
3044 182 100011 
3045 25 100074 
3046 909 100074 
3047 294 100061 
3048 585 100049 
3049 27 100035 
3050 209 100040 
3051 517 100066 
3052 304 100018 
3053 197 100074 
3054 363 100039 
3055 591 100021 
3056 927 100089 
3057 610 100076 
3058 101 100074 
3059 943 100004 
3060 564 100047 
3061 344 100042 
3062 321 100098 
3063 62 100039 
3064 236 100086 
3065 967 100043 
3066 690 100079 
3067 122 100036 
3068 707 100041 
3069 24 100018 
3070 552 100075 
3071 321 100098 
3072 667 100093 
3073 832 100084 
3074 674 100039 
3075 556 100077 
3076 569 100037 
3077 300 100013 
3078 163 100015 
3079 943 100032 
3080 805 100074 
3081 645 100068 
3082 599 100030 
3083 309 100023 
3084 224 100087 
3085 323 100066 
3086 572 100015 
3087 445 100061 
3088 85 100014 
3089 867 100042 
3090 44 100084 
3091 266 100002 
3092 410 100053 
3093 371 100012 
3094 495 100003 
3095 164 100037 
3096 302 100013 
3097 346 100093 
3098 731 100092 
3099 793 100082 
3100 746 100053 
3101 691 100095 
3102 630 100047 
3103 208 100033 
3104 90 100039 
3105 224 100059 
3106 247 100012 
3107 538 100085 
3108 259 100006 
3109 448 100041 
3110 618 100045 
3111 362 100057 
3112 988 100014 
3113 995 100025 
3114 275 100021 
3115 3 100090 
3116 174 100003 
3117 386 100065 
3118 519 100064 
3119 950 100070 
3120 726 100030 
3121 98 100025 
3122 672 100036 
3123 587 100070 
3124 656 100097 
3125 191 100077 
3126 815 100009 
3127 884 100041 
3128 363 100083 
3129 515 100002 
3130 554 100045 
3131 839 100082 
3132 89 100073 
3133 46 100077 
3134 37 100029 
3135 730 100037 
3136 717 100033 
3137 372 100029 
3138 514 100085 
3139 447 100002 
3140 780 100082 
3141 324 100028 
3142 187 100067 
3143 663 100060 
3144 431 100054 
3145 877 100011 
3146 380 100001 
3147 817 100023 
3148 253 100070 
3149 954 100033 
3150 51 100006 
3151 913 100078 
3152 659 100025 
3153 588 100055 
3154 418 100012 
3155 763 100061 
3156 709 100017 
3157 868 100015 
3158 705 100072 
3159 735 100079 
3160 43 100088 
3161 312 100099 
3162 246 100064 
3163 420 100088 
3164 551 100059 
3165 625 100054 
3166 342 100095 
3167 239 100008 
3168 571 100086 
3169 429 100060 
3170 979 100076 
3171 986 100054 
3172 70 100070 
3173 889 100024 
3174 821 100083 
3175 440 100081 
3176 221 100020 
3177 309 100016 
3178 899 100062 
3179 372 100054 
3180 995 100080 
3181 138 100069 
3182 737 100005 
3183 39 100067 
3184 675 100071 
3185 180 100006 
3186 193 100010 
3187 57 100093 
3188 330 100076 
3189 321 100085 
3190 948 100061 
3191 269 100039 
3192 792 100024 
3193 441 100005 
3194 168 100076 
3195 527 100036 
3196 685 100005 
3197 230 100084 
3198 441 100015 
3199 926 100084 
3200 286 100066 
3201 827 100070 
3202 825 100089 
3203 780 100075 
3204 711 100048 
3205 55 100052 
3206 322 100084 
3207 227 100088 
3208 767 100062 
3209 865 100058 
3210 576 100057 
3211 727 100035 
3212 433 100046 
3213 618 100093 
3214 305 100073 
3215 160 100091 
