npieces: 5000
capacity: 440813013
1663 17 100096 
1664 344 100063 
1665 951 100068 
1666 690 100018 
1667 458 100006 
1668 63 100075 
1669 594 100085 
1670 981 100067 
1671 69 100038 
1672 174 100074 
1673 308 100094 
1674 301 100040 
1675 870 100004 
1676 294 100031 
1677 694 100084 
1678 848 100010 
1679 619 100087 
1680 403 100095 
1681 940 100047 
1682 392 100027 
1683 54 100044 
1684 273 100062 
1685 907 100089 
1686 669 100022 
1687 41 100048 
1688 128 100032 
1689 564 100092 
1690 101 100081 
1691 17 100037 
1692 617 100000 
1693 816 100027 
1694 382 100070 
1695 932 100064 
1696 952 100096 
1697 915 100045 
1698 927 100065 
1699 277 100088 
1700 498 100063 
1701 155 100043 
1702 620 100031 
1703 661 100013 
1704 366 100045 
1705 111 100090 
1706 153 100098 
1707 17 100074 
1708 54 100053 
1709 402 100031 
1710 804 100058 
1711 88 100059 
1712 796 100074 
1713 567 100060 
1714 852 100056 
1715 780 100075 
1716 431 100045 
1717 572 100025 
1718 550 100002 
1719 70 100086 
1720 685 100044 
1721 361 100056 
1722 380 100061 
1723 51 100015 
1724 616 100058 
1725 752 100055 
1726 190 100026 
1727 779 100039 
1728 435 100092 
1729 556 100050 
1730 387 100093 
1731 62 100032 
1732 300 100029 
1733 491 100090 
1734 590 100036 
1735 223 100003 
1736 1 100099 
1737 174 100054 
1738 211 100056 
1739 211 100045 
1740 709 100071 
1741 846 100089 
1742 864 100026 
1743 920 100005 
1744 473 100084 
1745 774 100005 
1746 503 100059 
1747 560 100084 
1748 453 100023 
1749 869 100097 
1750 440 100048 
1751 661 100027 
1752 334 100040 
1753 250 100020 
1754 585 100043 
1755 156 100080 
1756 983 100003 
1757 592 100047 
1758 279 100079 
1759 140 100004 
1760 498 100016 
1761 385 100043 
1762 60 100031 
1763 38 100070 
1764 174 100015 
1765 237 100012 
1766 609 100063 
1767 12 100002 
1768 160 100036 
1769 506 100062 
1770 442 100004 
1771 395 100079 
1772 563 100080 
1773 394 100059 
1774 727 100076 
1775 3 100093 
1776 202 100036 
1777 986 100018 
1778 407 100080 
1779 739 100031 
1780 890 100005 
1781 519 100069 
1782 932 100055 
1783 791 100038 
1784 859 100046 
1785 16 100088 
1786 475 100021 
1787 68 100002 
1788 165 100020 
1789 977 100096 
1790 171 100077 
1791 128 100032 
1792 605 100074 
1793 908 100088 
1794 267 100025 
1795 492 100018 
1796 783 100056 
1797 791 100058 
1798 237 100090 
1799 67 100000 
1800 251 100012 
1801 2 100026 
1802 783 100089 
1803 410 100082 
1804 234 100083 
1805 120 100005 
1806 503 100043 
1807 328 100068 
1808 943 100072 
1809 163 100007 
1810 204 100085 
1811 109 100008 
1812 488 100017 
1813 273 100094 
1814 289 100075 
1815 644 100006 
1816 507 100004 
1817 379 100036 
1818 19 100017 
1819 834 100095 
1820 28 100071 
1821 538 100012 
1822 863 100017 
1823 414 100045 
1824 363 100083 
1825 235 100021 
1826 615 100053 
1827 721 100052 
1828 848 100084 
1829 138 100033 
1830 60 100007 
1831 293 100060 
1832 745 100087 
1833 943 100042 
1834 618 100011 
1835 576 100076 
1836 671 100046 
1837 253 100076 
1838 905 100091 
1839 543 100068 
1840 807 100035 
1841 288 100085 
1842 703 100019 
1843 133 100023 
1844 540 100017 
1845 548 100083 
1846 208 100081 
1847 563 100037 
1848 471 100037 
1849 530 100057 
1850 337 100093 
1851 903 100018 
1852 857 100066 
1853 877 100001 
1854 598 100061 
1855 823 100036 
1856 61 100064 
1857 206 100083 
1858 929 100030 
1859 109 100001 
1860 81 100048 
1861 109 100019 
1862 964 100085 
1863 690 100074 
1864 995 100006 
1865 457 100047 
1866 114 100054 
1867 356 100092 
1868 509 100068 
1869 796 100011 
1870 748 100088 
1871 994 100070 
1872 283 100018 
1873 474 100034 
1874 88 100095 
1875 252 100053 
1876 537 100056 
1877 488 100023 
1878 25 100083 
1879 325 100054 
1880 519 100009 
1881 582 100073 
1882 484 100039 
1883 547 100003 
1884 695 100083 
1885 743 100022 
1886 342 100023 
1887 595 100070 
1888 171 100032 
1889 238 100092 
1890 32 100052 
1891 895 100047 
1892 569 100078 
1893 617 100050 
1894 277 100056 
1895 313 100034 
1896 848 100051 
1897 7 100019 
1898 880 100023 
1899 527 100070 
1900 258 100002 
1901 387 100085 
1902 961 100050 
1903 447 100071 
1904 666 100067 
1905 384 100020 
1906 390 100011 
1907 393 100085 
1908 933 100074 
1909 364 100060 
1910 948 100086 
1911 210 100085 
1912 242 100028 
1913 631 100066 
1914 981 100058 
1915 125 100046 
1916 52 100004 
1917 715 100086 
1918 728 100053 
1919 209 100022 
1920 412 100019 
1921 915 100018 
1922 206 100027 
1923 24 100088 
1924 665 100040 
1925 909 100061 
1926 392 100064 
1927 571 100060 
1928 473 100012 
1929 922 100032 
1930 588 100028 
1931 256 100099 
1932 423 100054 
1933 147 100040 
1934 207 100033 
1935 310 100054 
1936 813 100051 
1937 163 100086 
1938 114 100021 
1939 341 100010 
1940 25 100079 
1941 817 100097 
1942 87 100023 
1943 801 100087 
1944 625 100018 
1945 620 100002 
1946 11 100066 
1947 390 100048 
1948 416 100060 
1949 143 100055 
1950 659 100001 
1951 714 100044 
1952 433 100089 
1953 252 100027 
1954 792 100048 
1955 143 100071 
1956 8 100068 
1957 163 100028 
1958 725 100013 
1959 64 100037 
1960 910 100008 
1961 58 100073 
1962 285 100063 
1963 152 100061 
1964 875 100037 
1965 371 100055 
1966 128 100090 
1967 536 100051 
1968 635 100095 
1969 331 100031 
1970 292 100080 
1971 128 100042 
1972 844 100019 
1973 134 100006 
1974 925 100081 
1975 995 100050 
1976 468 100008 
1977 230 100035 
1978 831 100067 
1979 221 100035 
1980 908 100047 
1981 891 100053 
1982 536 100074 
1983 669 100095 
1984 49 100086 
1985 874 100069 
1986 185 100049 
1987 277 100024 
1988 591 100048 
1989 264 100095 
1990 403 100055 
1991 55 100019 
1992 478 100030 
1993 910 100066 
1994 956 100010 
1995 519 100014 
1996 199 100036 
1997 492 100043 
1998 433 100007 
1999 549 100030 
2000 790 100066 
2001 239 100041 
2002 227 100084 
2003 874 100064 
2004 319 100091 
2005 613 100043 
2006 460 100028 
2007 807 100004 
2008 370 100016 
2009 676 100072 
2010 497 100073 
2011 51 100025 
2012 496 100097 
2013 633 100082 
2014 575 100077 
2015 116 100030 
2016 101 100070 
2017 453 100059 
2018 199 100044 
2019 946 100067 
2020 550 100075 
2021 343 100095 
2022 812 100006 
2023 841 100056 
2024 282 100049 
2025 990 100031 
2026 361 100087 
2027 525 100012 
2028 187 100086 
2029 654 100058 
2030 269 100078 
2031 493 100087 
2032 700 100040 
2033 792 100079 
2034 728 100097 
2035 650 100096 
2036 529 100029 
2037 659 100093 
2038 149 100096 
2039 670 100043 
2040 980 100024 
2041 72 100041 
2042 744 100057 
2043 128 100072 
2044 588 100058 
2045 943 100083 
2046 207 100048 
2047 340 100034 
2048 757 100046 
2049 4 100041 
2050 587 100063 
2051 717 100072 
2052 756 100005 
2053 262 100094 
2054 749 100051 
2055 341 100010 
2056 258 100022 
2057 876 100064 
2058 659 100089 
2059 689 100005 
2060 302 100062 
2061 200 100069 
2062 242 100062 
2063 279 100002 
2064 957 100009 
2065 669 100050 
2066 379 100015 
2067 256 100007 
2068 43 100047 
2069 331 100006 
2070 992 100085 
2071 656 100057 
2072 265 100038 
2073 287 100027 
2074 837 100037 
2075 227 100058 
2076 15 100003 
2077 477 100005 
2078 929 100064 
2079 856 100064 
2080 656 100016 
2081 504 100088 
2082 940 100072 
2083 207 100088 
2084 786 100054 
2085 678 100093 
2086 152 100053 
2087 940 100051 
2088 557 100026 
2089 998 100077 
2090 835 100096 
2091 467 100088 
2092 113 100046 
2093 667 100085 
2094 497 100039 
2095 603 100015 
2096 578 100021 
2097 688 100068 
2098 539 100058 
2099 854 100099 
2100 461 100000 
2101 667 100064 
2102 532 100083 
2103 301 100089 
2104 178 100028 
2105 900 100076 
2106 328 100015 
2107 221 100062 
2108 449 100078 
2109 948 100098 
2110 229 100018 
2111 806 100000 
2112 391 100094 
2113 712 100034 
2114 675 100030 
2115 992 100037 
2116 336 100055 
2117 62 100049 
2118 725 100067 
2119 14 100066 
2120 660 100045 
2121 220 100063 
2122 792 100004 
2123 324 100025 
2124 524 100078 
2125 502 100045 
2126 681 100037 
2127 467 100051 
2128 931 100068 
2129 438 100090 
2130 849 100019 
2131 858 100066 
2132 111 100099 
2133 291 100049 
2134 473 100038 
2135 411 100035 
2136 751 100021 
2137 229 100049 
2138 432 100033 
2139 374 100024 
2140 268 100041 
2141 68 100064 
2142 962 100032 
2143 118 100095 
2144 362 100031 
2145 614 100021 
2146 464 100073 
2147 895 100065 
2148 13 100042 
2149 583 100045 
2150 892 100079 
2151 834 100015 
2152 934 100080 
2153 864 100044 
2154 251 100002 
2155 788 100076 
2156 30 100092 
2157 530 100084 
2158 843 100068 
2159 181 100065 
2160 815 100094 
2161 418 100009 
2162 700 100084 
2163 804 100030 
2164 528 100094 
2165 277 100079 
2166 505 100099 
2167 549 100067 
2168 639 100065 
2169 754 100099 
2170 909 100089 
2171 437 100096 
2172 86 100078 
2173 348 100014 
2174 936 100064 
2175 978 100024 
2176 840 100038 
2177 359 100087 
2178 986 100017 
2179 373 100050 
2180 634 100085 
2181 952 100029 
2182 844 100000 
2183 329 100075 
2184 924 100050 
2185 48 100078 
2186 75 100016 
2187 291 100089 
2188 184 100057 
2189 847 100048 
2190 758 100072 
2191 249 100052 
2192 159 100064 
2193 602 100068 
2194 565 100091 
2195 125 100085 
2196 272 100076 
2197 678 100057 
2198 146 100016 
2199 177 100078 
2200 987 100041 
2201 684 100009 
2202 617 100062 
2203 122 100031 
2204 559 100067 
2205 925 100044 
2206 985 100061 
2207 208 100095 
2208 650 100018 
2209 590 100090 
2210 594 100050 
2211 273 100038 
2212 79 100042 
2213 835 100033 
2214 374 100027 
2215 754 100060 
2216 142 100086 
2217 188 100072 
2218 642 100084 
2219 160 100012 
2220 913 100089 
2221 812 100024 
2222 524 100038 
2223 904 100070 
2224 331 100092 
2225 751 100070 
2226 996 100091 
2227 373 100018 
2228 881 100026 
2229 761 100075 
2230 692 100055 
2231 560 100018 
2232 850 100007 
2233 491 100087 
2234 562 100056 
2235 967 100095 
2236 281 100035 
2237 239 100078 
2238 667 100067 
2239 624 100031 
2240 407 100036 
2241 553 100081 
2242 887 100017 
2243 44 100084 
2244 875 100071 
2245 813 100017 
2246 449 100002 
2247 687 100099 
2248 827 100062 
2249 925 100058 
2250 582 100012 
2251 228 100002 
2252 570 100001 
2253 714 100033 
2254 650 100016 
2255 866 100062 
2256 306 100088 
2257 400 100073 
2258 128 100072 
2259 579 100005 
2260 913 100034 
2261 60 100090 
2262 833 100031 
2263 34 100016 
2264 589 100041 
2265 655 100025 
2266 281 100056 
2267 978 100093 
2268 105 100022 
2269 217 100064 
2270 758 100066 
2271 483 100099 
2272 24 100081 
2273 248 100040 
2274 202 100088 
2275 726 100040 
2276 823 100059 
2277 329 100017 
2278 814 100066 
2279 221 100085 
2280 508 100045 
2281 35 100000 
2282 791 100066 
2283 54 100062 
2284 779 100000 
2285 289 100037 
2286 75 100020 
2287 999 100008 
2288 157 100059 
2289 694 100072 
2290 394 100002 
2291 360 100026 
2292 376 100046 
2293 192 100056 
2294 878 100088 
2295 838 100089 
2296 60 100097 
2297 431 100079 
2298 69 100084 
2299 732 100062 
2300 42 100033 
2301 540 100087 
2302 188 100014 
2303 361 100020 
2304 69 100073 
2305 20 100087 
2306 659 100009 
2307 630 100038 
2308 50 100062 
2309 469 100022 
2310 445 100084 
2311 679 100013 
2312 937 100024 
2313 237 100078 
2314 294 100025 
2315 951 100079 
2316 843 100018 
2317 912 100013 
2318 133 100057 
2319 950 100081 
2320 747 100037 
2321 608 100072 
2322 17 100021 
2323 340 100077 
2324 895 100084 
2325 36 100074 
2326 854 100006 
2327 860 100092 
2328 887 100033 
2329 11 100053 
2330 183 100094 
2331 788 100009 
2332 178 100066 
2333 704 100041 
2334 699 100004 
2335 833 100023 
2336 501 100097 
2337 525 100038 
2338 881 100011 
2339 101 100007 
2340 925 100000 
2341 82 100034 
2342 269 100019 
2343 387 100063 
2344 585 100069 
2345 988 100080 
2346 667 100025 
2347 31 100087 
2348 235 100019 
2349 296 100026 
2350 505 100099 
2351 223 100019 
2352 341 100046 
2353 199 100043 
2354 902 100014 
2355 486 100019 
2356 70 100034 
2357 313 100001 
2358 439 100017 
2359 590 100001 
2360 125 100088 
2361 821 100043 
2362 246 100044 
2363 667 100082 
2364 210 100043 
2365 348 100076 
2366 611 100074 
2367 124 100080 
2368 857 100023 
2369 555 100030 
2370 813 100022 
2371 483 100065 
2372 768 100073 
2373 743 100079 
2374 855 100038 
2375 561 100063 
2376 293 100033 
2377 1000 100055 
2378 837 100046 
2379 165 100029 
2380 770 100019 
2381 96 100027 
2382 198 100062 
2383 52 100048 
2384 123 100006 
2385 707 100066 
2386 433 100027 
2387 359 100002 
2388 709 100039 
2389 351 100020 
2390 346 100030 
2391 330 100084 
2392 710 100082 
2393 203 100002 
2394 924 100072 
2395 736 100089 
2396 193 100066 
2397 257 100035 
2398 957 100094 
2399 666 100092 
2400 456 100069 
2401 125 100069 
2402 615 100006 
2403 591 100070 
2404 402 100098 
2405 45 100092 
2406 603 100063 
2407 859 100005 
2408 700 100061 
2409 968 100025 
2410 333 100045 
2411 506 100037 
2412 274 100058 
2413 193 100011 
2414 725 100082 
2415 291 100038 
2416 389 100041 
2417 572 100022 
2418 706 100010 
2419 623 100048 
2420 67 100095 
2421 485 100023 
2422 790 100019 
2423 792 100021 
2424 299 100075 
2425 541 100060 
2426 910 100033 
2427 13 100086 
2428 192 100065 
2429 398 100077 
2430 121 100003 
2431 162 100034 
2432 764 100062 
2433 828 100073 
2434 6 100051 
2435 562 100036 
2436 340 100073 
2437 331 100000 
2438 904 100001 
2439 839 100065 
2440 15 100036 
2441 213 100080 
2442 795 100044 
2443 861 100031 
2444 632 100052 
2445 771 100080 
2446 669 100068 
2447 524 100051 
2448 482 100084 
2449 825 100094 
2450 448 100069 
2451 61 100052 
2452 608 100046 
2453 948 100009 
2454 636 100078 
2455 82 100088 
2456 188 100091 
2457 420 100071 
2458 671 100059 
2459 871 100029 
2460 911 100091 
2461 508 100000 
2462 742 100073 
2463 85 100074 
2464 770 100058 
2465 391 100093 
2466 691 100029 
2467 907 100069 
2468 101 100060 
2469 163 100030 
2470 863 100009 
2471 637 100051 
2472 862 100025 
2473 583 100003 
2474 918 100001 
2475 799 100064 
2476 471 100038 
2477 717 100033 
2478 872 100014 
2479 969 100066 
2480 810 100021 
2481 170 100054 
2482 371 100026 
2483 674 100074 
2484 14 100036 
2485 499 100053 
2486 636 100034 
2487 645 100054 
2488 385 100047 
2489 216 100094 
2490 605 100074 
2491 433 100031 
2492 813 100024 
2493 363 100023 
2494 237 100016 
2495 211 100096 
2496 181 100029 
2497 503 100033 
2498 117 100017 
2499 371 100036 
2500 334 100022 
2501 338 100023 
2502 279 100061 
2503 550 100060 
2504 40 100058 
2505 269 100086 
2506 327 100070 
2507 496 100002 
2508 605 100046 
2509 344 100003 
2510 931 100074 
2511 511 100011 
2512 366 100078 
2513 257 100078 
2514 381 100040 
2515 813 100090 
2516 819 100033 
2517 84 100056 
2518 157 100070 
2519 956 100041 
2520 297 100049 
2521 193 100017 
2522 73 100066 
2523 337 100038 
2524 283 100048 
2525 18 100043 
2526 230 100020 
2527 531 100092 
2528 323 100072 
2529 252 100045 
2530 429 100025 
2531 274 100041 
2532 199 100011 
2533 723 100012 
2534 545 100042 
2535 642 100086 
2536 790 100086 
2537 888 100093 
2538 693 100001 
2539 311 100051 
2540 74 100030 
2541 796 100012 
2542 865 100042 
2543 145 100002 
2544 510 100030 
2545 228 100050 
2546 283 100007 
2547 807 100092 
2548 543 100010 
2549 988 100055 
2550 360 100076 
2551 285 100051 
2552 629 100063 
2553 214 100024 
2554 218 100092 
2555 8 100020 
2556 160 100043 
2557 722 100090 
2558 840 100041 
2559 429 100010 
2560 100 100053 
2561 829 100073 
2562 811 100039 
2563 488 100073 
2564 15 100059 
2565 500 100017 
2566 157 100081 
2567 449 100007 
2568 24 100098 
2569 63 100092 
2570 194 100025 
2571 869 100090 
2572 368 100049 
2573 296 100045 
2574 840 100064 
2575 773 100059 
2576 370 100065 
2577 467 100026 
2578 880 100099 
2579 272 100060 
2580 267 100093 
2581 678 100051 
2582 876 100039 
2583 337 100095 
2584 948 100015 
2585 312 100039 
2586 281 100010 
2587 957 100016 
2588 541 100074 
2589 923 100014 
2590 996 100007 
2591 659 100066 
2592 138 100006 
2593 387 100081 
2594 502 100086 
2595 603 100042 
2596 583 100022 
2597 174 100039 
2598 322 100064 
2599 354 100022 
2600 469 100092 
2601 91 100043 
2602 339 100070 
2603 754 100091 
2604 501 100039 
2605 845 100083 
2606 545 100035 
2607 524 100067 
2608 393 100071 
2609 791 100086 
2610 202 100081 
2611 447 100006 
2612 823 100060 
2613 776 100026 
2614 922 100064 
2615 775 100049 
2616 759 100047 
2617 518 100063 
2618 597 100070 
2619 465 100094 
2620 378 100003 
2621 60 100005 
2622 490 100043 
2623 339 100025 
2624 555 100045 
2625 213 100013 
2626 319 100041 
2627 790 100013 
2628 895 100096 
2629 240 100033 
2630 817 100057 
2631 933 100051 
2632 430 100069 
2633 348 100006 
2634 371 100028 
2635 765 100078 
2636 193 100012 
2637 827 100089 
2638 803 100079 
2639 973 100012 
2640 276 100024 
2641 552 100039 
2642 426 100091 
2643 501 100007 
2644 195 100074 
2645 426 100018 
2646 154 100045 
2647 272 100001 
2648 190 100002 
2649 369 100042 
2650 623 100070 
2651 819 100030 
2652 454 100016 
2653 46 100065 
2654 225 100084 
2655 869 100081 
2656 879 100084 
2657 876 100042 
2658 198 100070 
2659 431 100019 
2660 222 100002 
2661 123 100034 
2662 305 100035 
2663 44 100066 
2664 994 100090 
2665 369 100062 
2666 912 100052 
2667 87 100063 
2668 885 100048 
2669 937 100066 
2670 175 100036 
2671 97 100076 
2672 746 100097 
2673 654 100051 
2674 287 100019 
2675 337 100070 
2676 646 100051 
2677 693 100046 
2678 659 100016 
2679 396 100039 
2680 592 100032 
2681 616 100046 
2682 575 100020 
2683 413 100092 
2684 162 100060 
2685 880 100049 
2686 393 100033 
2687 995 100020 
2688 463 100086 
2689 168 100018 
2690 946 100017 
2691 807 100059 
2692 469 100058 
2693 670 100004 
2694 668 100082 
2695 340 100099 
2696 379 100034 
2697 843 100082 
2698 778 100080 
2699 424 100082 
2700 441 100031 
2701 615 100084 
2702 340 100063 
2703 911 100093 
2704 556 100028 
2705 592 100060 
2706 466 100064 
2707 21 100050 
2708 888 100067 
2709 153 100066 
2710 526 100035 
2711 410 100027 
2712 702 100026 
2713 685 100038 
2714 221 100019 
2715 860 100040 
2716 358 100082 
2717 659 100053 
2718 492 100064 
2719 595 100065 
2720 403 100095 
2721 720 100091 
2722 500 100012 
2723 502 100040 
2724 84 100094 
2725 507 100066 
2726 15 100098 
2727 952 100007 
2728 662 100080 
2729 513 100077 
2730 219 100074 
2731 695 100059 
2732 228 100006 
2733 503 100002 
2734 228 100086 
2735 841 100021 
2736 793 100051 
2737 238 100049 
2738 123 100045 
2739 350 100089 
2740 331 100010 
2741 878 100074 
2742 715 100020 
2743 467 100053 
2744 767 100090 
2745 725 100089 
2746 344 100043 
2747 571 100087 
2748 257 100052 
2749 311 100001 
2750 432 100032 
2751 925 100076 
2752 835 100071 
2753 477 100068 
2754 555 100096 
2755 779 100016 
2756 474 100061 
2757 55 100096 
2758 269 100016 
2759 766 100004 
2760 494 100046 
2761 293 100057 
2762 192 100068 
2763 588 100067 
2764 55 100091 
2765 287 100017 
2766 516 100091 
2767 52 100071 
2768 811 100084 
2769 58 100022 
2770 921 100076 
2771 575 100062 
2772 181 100001 
2773 331 100034 
2774 913 100010 
2775 934 100042 
2776 237 100089 
2777 251 100085 
2778 360 100065 
2779 40 100023 
2780 764 100074 
2781 187 100037 
2782 973 100013 
2783 882 100065 
2784 438 100034 
2785 487 100073 
2786 1000 100042 
2787 998 100079 
2788 151 100007 
2789 181 100031 
2790 812 100090 
2791 575 100092 
2792 816 100043 
2793 396 100085 
2794 84 100020 
2795 433 100012 
2796 130 100064 
2797 743 100015 
2798 647 100088 
2799 835 100051 
2800 544 100097 
2801 121 100055 
2802 981 100057 
2803 142 100025 
2804 462 100022 
2805 641 100058 
2806 361 100009 
2807 580 100029 
2808 301 100072 
2809 845 100093 
2810 663 100043 
2811 300 100058 
2812 598 100030 
2813 512 100050 
2814 421 100088 
2815 418 100064 
2816 148 100089 
2817 197 100090 
2818 723 100008 
2819 761 100035 
2820 973 100016 
2821 571 100017 
2822 892 100090 
2823 650 100033 
2824 343 100088 
2825 577 100070 
2826 269 100045 
2827 628 100024 
2828 60 100048 
2829 408 100097 
2830 795 100031 
2831 164 100026 
2832 24 100069 
2833 982 100052 
2834 671 100018 
2835 827 100099 
2836 295 100071 
2837 23 100055 
2838 346 100089 
2839 501 100089 
2840 466 100022 
2841 844 100058 
2842 411 100035 
2843 334 100007 
2844 96 100073 
2845 613 100082 
2846 822 100003 
2847 924 100025 
2848 191 100086 
2849 424 100020 
2850 572 100092 
2851 722 100025 
2852 106 100056 
2853 202 100064 
2854 103 100058 
2855 600 100093 
2856 753 100035 
2857 730 100098 
2858 780 100083 
2859 341 100066 
2860 694 100019 
2861 386 100008 
2862 465 100063 
2863 256 100034 
2864 524 100072 
2865 31 100013 
2866 846 100036 
2867 960 100098 
2868 792 100058 
2869 118 100035 
2870 910 100006 
2871 592 100044 
2872 674 100055 
2873 759 100090 
2874 292 100095 
2875 647 100070 
2876 162 100096 
2877 435 100087 
2878 840 100088 
2879 641 100009 
2880 965 100071 
2881 119 100073 
2882 873 100097 
2883 41 100022 
2884 502 100003 
2885 305 100054 
2886 251 100080 
2887 769 100047 
2888 991 100009 
2889 359 100098 
2890 216 100074 
2891 470 100098 
2892 704 100021 
2893 253 100075 
2894 176 100052 
2895 198 100025 
2896 596 100018 
2897 549 100023 
2898 763 100016 
2899 483 100024 
2900 49 100037 
2901 350 100092 
2902 994 100024 
2903 358 100061 
2904 533 100015 
2905 783 100035 
2906 547 100025 
2907 910 100091 
2908 243 100089 
2909 594 100059 
2910 484 100077 
2911 345 100010 
2912 846 100023 
2913 164 100090 
2914 37 100067 
2915 79 100024 
2916 931 100053 
2917 657 100085 
2918 368 100071 
2919 380 100091 
2920 49 100071 
2921 362 100051 
2922 530 100087 
2923 397 100008 
2924 729 100098 
2925 688 100017 
2926 233 100070 
2927 847 100049 
2928 687 100064 
2929 367 100040 
2930 85 100064 
2931 356 100027 
2932 329 100075 
2933 382 100029 
2934 441 100056 
2935 799 100089 
2936 733 100074 
2937 795 100091 
2938 904 100000 
2939 412 100050 
2940 108 100094 
2941 178 100012 
2942 802 100016 
2943 339 100074 
2944 307 100074 
2945 420 100064 
2946 838 100030 
2947 780 100077 
2948 975 100075 
2949 369 100040 
2950 463 100067 
2951 354 100029 
2952 734 100068 
2953 608 100023 
2954 762 100016 
2955 186 100012 
2956 602 100082 
2957 556 100072 
2958 699 100046 
2959 170 100012 
2960 598 100024 
2961 262 100006 
2962 733 100006 
2963 980 100029 
2964 880 100060 
2965 247 100054 
2966 369 100065 
2967 394 100078 
2968 439 100068 
2969 637 100052 
2970 75 100076 
2971 417 100019 
2972 997 100038 
2973 514 100097 
2974 377 100008 
2975 376 100092 
2976 596 100084 
2977 538 100082 
2978 845 100059 
2979 24 100048 
2980 298 100000 
2981 299 100011 
2982 888 100084 
2983 275 100006 
2984 222 100023 
2985 852 100056 
2986 295 100047 
2987 278 100099 
2988 74 100050 
2989 952 100063 
2990 232 100074 
2991 617 100053 
2992 145 100008 
2993 442 100072 
2994 715 100085 
2995 235 100053 
2996 536 100049 
2997 792 100099 
2998 474 100026 
2999 520 100093 
3000 782 100013 
3001 290 100097 
3002 163 100009 
3003 493 100063 
3004 925 100053 
3005 146 100038 
3006 314 100033 
3007 8 100088 
3008 920 100073 
3009 884 100072 
3010 586 100024 
3011 594 100065 
3012 765 100087 
3013 12 100046 
3014 379 100047 
3015 438 100064 
3016 355 100070 
3017 892 100021 
3018 122 100022 
3019 281 100051 
3020 642 100040 
3021 221 100003 
3022 229 100088 
3023 97 100068 
3024 919 100010 
3025 354 100022 
3026 686 100045 
3027 968 100023 
3028 463 100092 
3029 170 100084 
3030 53 100065 
3031 609 100015 
3032 240 100022 
3033 333 100062 
3034 688 100079 
3035 807 100020 
3036 253 100091 
3037 188 100088 
3038 149 100075 
3039 146 100058 
3040 304 100025 
3041 226 100030 
3042 36 100051 
3043 115 100072 
3044 472 100062 
3045 783 100093 
3046 599 100058 
3047 884 100061 
3048 419 100052 
3049 361 100094 
3050 682 100083 
3051 362 100086 
3052 266 100086 
3053 826 100050 
3054 549 100099 
3055 365 100013 
3056 129 100068 
3057 703 100076 
3058 775 100018 
3059 972 100067 
3060 829 100062 
3061 165 100006 
3062 178 100029 
3063 684 100010 
3064 134 100046 
3065 292 100099 
3066 228 100035 
3067 463 100036 
3068 572 100016 
3069 710 100085 
3070 361 100074 
3071 831 100066 
3072 4 100096 
3073 494 100020 
3074 779 100042 
3075 82 100041 
3076 506 100088 
3077 618 100085 
3078 596 100055 
3079 676 100052 
3080 214 100001 
3081 898 100071 
3082 80 100013 
3083 514 100031 
3084 17 100043 
3085 785 100017 
3086 70 100094 
3087 227 100000 
3088 998 100029 
3089 137 100090 
3090 205 100072 
3091 591 100045 
3092 787 100056 
3093 209 100027 
3094 729 100006 
3095 401 100028 
3096 247 100004 
3097 216 100076 
3098 853 100091 
3099 31 100018 
3100 452 100005 
3101 272 100031 
3102 759 100019 
3103 614 100056 
3104 835 100047 
3105 221 100002 
3106 209 100047 
3107 976 100052 
3108 748 100030 
3109 486 100032 
3110 876 100012 
3111 167 100020 
3112 309 100050 
3113 872 100025 
3114 972 100092 
3115 953 100093 
3116 920 100063 
3117 120 100069 
3118 993 100051 
3119 508 100078 
3120 319 100033 
3121 735 100036 
3122 649 100075 
3123 112 100082 
3124 665 100097 
3125 773 100097 
3126 505 100080 
3127 706 100032 
3128 196 100070 
3129 912 100021 
3130 595 100009 
3131 405 100038 
3132 34 100044 
3133 603 100032 
3134 815 100072 
3135 208 100037 
3136 414 100069 
3137 898 100093 
3138 212 100073 
3139 116 100034 
3140 46 100010 
3141 818 100012 
3142 732 100067 
3143 637 100047 
3144 744 100029 
3145 83 100098 
3146 197 100032 
3147 134 100074 
3148 126 100098 
3149 767 100001 
3150 229 100001 
3151 623 100057 
3152 84 100005 
3153 466 100031 
3154 27 100024 
3155 368 100004 
3156 719 100053 
3157 729 100014 
3158 435 100060 
3159 101 100026 
3160 469 100011 
3161 397 100075 
3162 767 100003 
3163 161 100068 
3164 425 100019 
3165 783 100042 
3166 688 100003 
3167 45 100011 
3168 309 100093 
3169 235 100063 
3170 900 100024 
3171 360 100057 
3172 303 100089 
3173 911 100020 
3174 95 100047 
3175 493 100065 
3176 591 100072 
3177 194 100084 
3178 436 100050 
3179 810 100045 
3180 581 100032 
3181 503 100052 
3182 819 100081 
3183 773 100059 
3184 805 100007 
3185 313 100073 
3186 683 100025 
3187 191 100065 
3188 796 100024 
3189 102 100016 
3190 750 100016 
3191 426 100070 
3192 673 100051 
3193 199 100080 
3194 601 100003 
3195 892 100004 
3196 759 100089 
3197 803 100080 
3198 514 100019 
3199 44 100028 
3200 807 100049 
3201 225 100038 
3202 418 100036 
3203 721 100063 
3204 776 100004 
3205 252 100032 
3206 443 100024 
3207 384 100036 
3208 297 100029 
3209 430 100037 
3210 833 100068 
3211 572 100095 
3212 722 100025 
3213 432 100028 
3214 850 100065 
3215 45 100019 
