npieces: 5000
capacity: 312034301
398 356 100053 
399 571 100034 
400 678 100005 
401 721 100024 
402 674 100026 
403 494 100013 
404 24 100074 
405 535 100019 
406 913 100006 
407 830 100013 
408 319 100095 
409 803 100055 
410 87 100086 
411 423 100017 
412 44 100049 
413 565 100092 
414 305 100003 
415 704 100036 
416 3 100068 
417 259 100043 
418 961 100050 
419 513 100051 
420 128 100000 
421 370 100043 
422 159 100052 
423 942 100064 
424 516 100017 
425 169 100019 
426 34 100036 
427 819 100036 
428 408 100028 
429 435 100025 
430 502 100032 
431 207 100060 
432 686 100015 
433 18 100020 
434 733 100051 
435 803 100003 
436 613 100068 
437 638 100070 
438 312 100057 
439 626 100094 
440 555 100018 
441 46 100022 
442 189 100049 
443 488 100087 
444 282 100074 
445 684 100007 
446 656 100010 
447 829 100002 
448 613 100051 
449 971 100055 
450 83 100018 
451 409 100038 
452 362 100058 
453 353 100016 
454 32 100025 
455 831 100084 
456 279 100010 
457 455 100034 
458 603 100093 
459 396 100002 
460 966 100081 
461 942 100094 
462 554 100020 
463 638 100013 
464 803 100040 
465 457 100056 
466 278 100061 
467 551 100039 
468 810 100078 
469 815 100073 
470 218 100058 
471 465 100078 
472 739 100052 
473 143 100025 
474 48 100009 
475 480 100086 
476 864 100079 
477 347 100030 
478 977 100006 
479 845 100010 
480 507 100045 
481 488 100027 
482 763 100098 
483 112 100055 
484 610 100055 
485 642 100013 
486 170 100034 
487 827 100015 
488 949 100014 
489 58 100057 
490 17 100044 
491 147 100075 
492 332 100084 
493 809 100023 
494 272 100020 
495 591 100009 
496 67 100079 
497 836 100096 
498 677 100048 
499 537 100081 
500 647 100090 
501 759 100008 
502 789 100024 
503 914 100000 
504 359 100046 
505 500 100044 
506 802 100063 
507 679 100016 
508 421 100078 
509 979 100037 
510 459 100043 
511 344 100024 
512 829 100014 
513 545 100031 
514 369 100012 
515 437 100038 
516 267 100047 
517 67 100091 
518 398 100073 
519 529 100088 
520 22 100013 
521 793 100000 
522 773 100096 
523 673 100041 
524 937 100059 
525 381 100041 
526 463 100006 
527 595 100058 
528 590 100026 
529 323 100008 
530 186 100004 
531 737 100034 
532 19 100062 
533 177 100064 
534 721 100087 
535 565 100099 
536 718 100035 
537 934 100048 
538 393 100033 
539 340 100048 
540 794 100056 
541 444 100061 
542 55 100061 
543 765 100081 
544 690 100047 
545 23 100043 
546 980 100086 
547 401 100036 
548 451 100086 
549 317 100040 
550 723 100060 
551 978 100055 
552 524 100071 
553 277 100067 
554 119 100025 
555 718 100078 
556 694 100013 
557 258 100006 
558 279 100025 
559 234 100037 
560 573 100040 
561 407 100044 
562 60 100038 
563 937 100068 
564 639 100033 
565 467 100007 
566 303 100072 
567 396 100029 
568 825 100035 
569 444 100075 
570 813 100001 
571 320 100074 
572 743 100014 
573 21 100080 
574 348 100021 
575 805 100055 
576 115 100095 
577 825 100076 
578 965 100078 
579 484 100007 
580 186 100037 
581 903 100050 
582 266 100017 
583 126 100044 
584 708 100033 
585 798 100011 
586 983 100095 
587 425 100009 
588 690 100058 
589 664 100020 
590 610 100021 
591 131 100023 
592 416 100042 
593 944 100077 
594 60 100096 
595 30 100025 
596 434 100090 
597 677 100007 
598 327 100017 
599 277 100057 
600 616 100042 
601 367 100066 
602 647 100025 
603 667 100046 
604 868 100098 
605 759 100076 
606 988 100018 
607 272 100008 
608 896 100077 
609 912 100064 
610 172 100051 
611 861 100065 
612 546 100006 
613 154 100036 
614 858 100047 
615 796 100015 
616 33 100017 
617 283 100042 
618 388 100095 
619 859 100090 
620 335 100042 
621 318 100066 
622 846 100034 
623 383 100026 
624 262 100070 
625 878 100029 
626 105 100056 
627 483 100019 
628 861 100055 
629 425 100063 
630 264 100064 
631 216 100036 
632 258 100032 
633 790 100070 
634 487 100087 
635 420 100052 
636 88 100030 
637 569 100080 
638 972 100087 
639 557 100075 
640 248 100083 
641 412 100069 
642 976 100022 
643 493 100044 
644 832 100027 
645 597 100033 
646 500 100082 
647 853 100052 
648 33 100089 
649 701 100070 
650 262 100035 
651 435 100006 
652 170 100046 
653 868 100040 
654 747 100085 
655 718 100016 
656 640 100053 
657 576 100050 
658 828 100025 
659 454 100016 
660 296 100024 
661 908 100055 
662 763 100059 
663 991 100000 
664 368 100033 
665 11 100086 
666 541 100090 
667 972 100020 
668 443 100017 
669 348 100016 
670 263 100006 
671 965 100043 
672 252 100008 
673 420 100037 
674 594 100013 
675 531 100082 
676 607 100062 
677 186 100095 
678 80 100090 
679 705 100099 
680 821 100028 
681 555 100038 
682 270 100009 
683 970 100019 
684 958 100072 
685 292 100022 
686 738 100040 
687 807 100028 
688 478 100084 
689 374 100027 
690 53 100050 
691 728 100007 
692 410 100079 
693 713 100055 
694 888 100028 
695 911 100050 
696 730 100017 
697 531 100062 
698 688 100034 
699 98 100026 
700 694 100099 
701 656 100028 
702 595 100002 
703 64 100066 
704 35 100029 
705 233 100042 
706 657 100077 
707 232 100002 
708 101 100069 
709 94 100066 
710 414 100000 
711 463 100061 
712 140 100030 
713 407 100026 
714 204 100011 
715 232 100038 
716 905 100030 
717 908 100080 
718 355 100093 
719 843 100046 
720 511 100014 
721 274 100064 
722 3 100097 
723 16 100064 
724 740 100005 
725 350 100095 
726 494 100034 
727 283 100027 
728 39 100045 
729 401 100058 
730 856 100032 
731 143 100075 
732 1 100028 
733 364 100032 
734 616 100047 
735 597 100059 
736 574 100064 
737 731 100099 
738 406 100027 
739 188 100076 
740 955 100019 
741 124 100048 
742 381 100078 
743 680 100020 
744 335 100007 
745 598 100074 
746 584 100023 
747 516 100008 
748 923 100050 
749 900 100022 
750 550 100038 
751 785 100050 
752 588 100015 
753 826 100033 
754 183 100085 
755 415 100091 
756 294 100075 
757 828 100004 
758 406 100085 
759 993 100069 
760 744 100016 
761 683 100066 
762 607 100010 
763 523 100078 
764 996 100004 
765 401 100077 
766 472 100094 
767 197 100095 
768 165 100082 
769 433 100036 
770 385 100029 
771 822 100024 
772 920 100048 
773 138 100006 
774 437 100034 
775 107 100026 
776 525 100095 
777 251 100014 
778 281 100016 
779 23 100036 
780 446 100038 
781 398 100009 
782 778 100033 
783 2 100024 
784 548 100095 
785 894 100038 
786 592 100043 
787 533 100056 
788 591 100047 
789 778 100052 
790 799 100025 
791 850 100062 
792 964 100097 
793 914 100094 
794 922 100058 
795 85 100062 
796 286 100024 
797 926 100025 
798 112 100025 
799 823 100072 
800 47 100068 
801 356 100058 
802 105 100061 
803 983 100011 
804 661 100048 
805 769 100061 
806 744 100062 
807 833 100022 
808 512 100038 
809 460 100098 
810 536 100006 
811 609 100018 
812 96 100021 
813 335 100095 
814 367 100049 
815 694 100025 
816 592 100022 
817 15 100067 
818 488 100061 
819 769 100008 
820 392 100063 
821 145 100013 
822 906 100002 
823 237 100073 
824 916 100010 
825 101 100026 
826 28 100098 
827 438 100025 
828 111 100086 
829 661 100082 
830 819 100082 
831 412 100087 
832 997 100028 
833 244 100003 
834 975 100078 
835 23 100067 
836 690 100031 
837 144 100055 
838 388 100036 
839 810 100008 
840 69 100081 
841 761 100071 
842 164 100025 
843 929 100086 
844 329 100015 
845 602 100018 
846 135 100098 
847 116 100011 
848 448 100028 
849 149 100097 
850 828 100033 
851 620 100089 
852 264 100078 
853 81 100085 
854 983 100048 
855 35 100026 
856 544 100022 
857 765 100067 
858 763 100008 
859 190 100010 
860 857 100024 
861 123 100055 
862 815 100087 
863 380 100025 
864 830 100072 
865 248 100061 
866 787 100000 
867 269 100054 
868 694 100062 
869 416 100038 
870 985 100015 
871 53 100052 
872 679 100066 
873 972 100071 
874 694 100058 
875 480 100052 
876 634 100060 
877 77 100053 
878 336 100076 
879 125 100092 
880 508 100061 
881 695 100066 
882 47 100077 
883 782 100033 
884 488 100088 
885 921 100074 
886 133 100012 
887 452 100009 
888 879 100053 
889 242 100075 
890 56 100015 
891 748 100046 
892 346 100077 
893 139 100056 
894 133 100042 
895 742 100009 
896 116 100035 
897 984 100098 
898 412 100099 
899 818 100023 
900 186 100095 
901 904 100049 
902 488 100015 
903 811 100078 
904 348 100051 
905 715 100028 
906 398 100039 
907 862 100048 
908 51 100005 
909 953 100036 
910 994 100052 
911 577 100031 
912 523 100050 
913 775 100056 
914 783 100051 
915 926 100091 
916 152 100025 
917 554 100043 
918 453 100069 
919 415 100023 
920 90 100007 
921 419 100004 
922 234 100055 
923 681 100043 
924 474 100005 
925 363 100037 
926 348 100022 
927 907 100010 
928 852 100049 
929 150 100092 
930 171 100016 
931 589 100045 
932 117 100068 
933 562 100076 
934 961 100096 
935 179 100047 
936 405 100087 
937 678 100085 
938 307 100066 
939 882 100030 
940 491 100016 
941 245 100091 
942 438 100084 
943 639 100020 
944 565 100037 
945 882 100042 
946 532 100098 
947 685 100015 
948 823 100017 
949 459 100020 
950 975 100074 
951 229 100066 
952 72 100093 
953 161 100033 
954 26 100076 
955 100 100006 
956 331 100088 
957 499 100022 
958 213 100011 
959 266 100030 
960 65 100082 
961 880 100042 
962 55 100013 
963 591 100002 
964 297 100024 
965 235 100067 
966 99 100047 
967 447 100013 
968 961 100010 
969 838 100017 
970 366 100013 
971 460 100099 
972 379 100095 
973 698 100078 
974 396 100090 
975 776 100007 
976 547 100028 
977 178 100084 
978 744 100042 
979 602 100053 
980 526 100004 
981 366 100069 
982 338 100057 
983 85 100056 
984 322 100033 
985 403 100046 
986 936 100078 
987 142 100060 
988 2 100050 
989 949 100003 
990 624 100065 
991 700 100040 
992 249 100086 
993 358 100068 
994 865 100024 
995 152 100085 
996 883 100039 
997 14 100011 
998 591 100014 
999 236 100098 
1000 529 100088 
1001 427 100098 
1002 974 100078 
1003 502 100074 
1004 907 100048 
1005 8 100041 
1006 412 100040 
1007 179 100088 
1008 709 100038 
1009 375 100078 
1010 697 100011 
1011 590 100053 
1012 236 100027 
1013 760 100079 
1014 319 100041 
1015 360 100095 
1016 592 100065 
1017 626 100099 
1018 531 100002 
1019 823 100036 
1020 874 100099 
1021 15 100064 
1022 428 100012 
1023 105 100021 
1024 549 100010 
1025 706 100014 
1026 17 100039 
1027 63 100011 
1028 222 100049 
1029 201 100078 
1030 869 100042 
1031 677 100008 
1032 196 100097 
1033 628 100020 
1034 260 100068 
1035 974 100042 
1036 442 100097 
1037 366 100041 
1038 765 100052 
1039 282 100027 
1040 611 100015 
1041 553 100000 
1042 479 100041 
1043 705 100047 
1044 331 100065 
1045 316 100000 
1046 862 100010 
1047 838 100061 
1048 458 100064 
1049 958 100052 
1050 236 100074 
1051 750 100069 
1052 905 100075 
1053 969 100042 
1054 162 100013 
1055 425 100087 
1056 268 100020 
1057 185 100048 
1058 446 100060 
1059 877 100050 
1060 624 100066 
1061 949 100022 
1062 180 100044 
1063 72 100037 
1064 476 100085 
1065 834 100049 
1066 264 100015 
1067 956 100065 
1068 257 100013 
1069 45 100020 
1070 63 100049 
1071 714 100008 
1072 92 100071 
1073 463 100039 
1074 931 100096 
1075 426 100071 
1076 664 100093 
1077 984 100066 
1078 838 100016 
1079 830 100097 
1080 335 100082 
1081 174 100070 
1082 443 100088 
1083 748 100009 
1084 752 100055 
1085 84 100027 
1086 737 100014 
1087 947 100059 
1088 927 100046 
1089 550 100059 
1090 537 100074 
1091 578 100019 
1092 969 100030 
1093 409 100045 
1094 573 100059 
1095 429 100012 
1096 359 100029 
1097 53 100018 
1098 161 100047 
1099 546 100094 
1100 168 100048 
1101 820 100012 
1102 988 100043 
1103 534 100080 
1104 849 100074 
1105 282 100021 
1106 557 100081 
1107 962 100066 
1108 30 100065 
1109 188 100012 
1110 255 100064 
1111 393 100031 
1112 167 100087 
1113 91 100087 
1114 887 100018 
1115 153 100099 
1116 982 100081 
1117 168 100005 
1118 59 100093 
1119 159 100050 
1120 357 100075 
1121 255 100077 
1122 18 100081 
1123 813 100027 
1124 906 100042 
1125 374 100033 
1126 88 100091 
1127 830 100013 
1128 933 100067 
1129 692 100004 
1130 88 100025 
1131 22 100045 
1132 790 100006 
1133 844 100036 
1134 650 100059 
1135 819 100049 
1136 513 100056 
1137 977 100012 
1138 588 100090 
1139 56 100091 
1140 931 100028 
1141 154 100097 
1142 491 100084 
1143 751 100039 
1144 436 100075 
1145 573 100077 
1146 177 100022 
1147 204 100012 
1148 556 100047 
1149 180 100023 
1150 717 100041 
1151 278 100019 
1152 63 100059 
1153 277 100088 
1154 896 100041 
1155 279 100045 
1156 443 100000 
1157 419 100081 
1158 324 100012 
1159 369 100000 
1160 319 100085 
1161 552 100098 
1162 245 100087 
1163 40 100054 
1164 244 100040 
1165 21 100019 
1166 977 100043 
1167 316 100033 
1168 53 100030 
1169 645 100070 
1170 721 100053 
1171 413 100037 
1172 48 100078 
1173 863 100027 
1174 80 100054 
1175 391 100093 
1176 259 100094 
1177 803 100038 
1178 696 100083 
1179 462 100042 
1180 626 100036 
1181 594 100013 
1182 306 100021 
1183 224 100081 
1184 13 100002 
1185 319 100043 
1186 588 100034 
1187 832 100033 
1188 268 100002 
1189 722 100013 
1190 698 100054 
1191 942 100010 
1192 461 100026 
1193 377 100007 
1194 375 100011 
1195 865 100074 
1196 937 100052 
1197 870 100032 
1198 138 100020 
1199 559 100027 
1200 324 100066 
1201 350 100017 
1202 708 100049 
1203 329 100066 
1204 596 100015 
1205 270 100033 
1206 14 100001 
1207 130 100090 
1208 527 100028 
1209 822 100096 
1210 365 100089 
1211 838 100026 
1212 839 100000 
1213 71 100027 
1214 472 100091 
1215 325 100090 
1216 415 100036 
1217 582 100082 
1218 734 100069 
1219 695 100078 
1220 404 100055 
1221 264 100089 
1222 241 100045 
1223 886 100001 
1224 422 100094 
1225 614 100049 
1226 511 100083 
1227 385 100039 
1228 150 100064 
1229 376 100028 
1230 749 100071 
1231 693 100095 
1232 704 100098 
1233 283 100024 
1234 212 100078 
1235 996 100057 
1236 968 100068 
1237 725 100020 
1238 7 100084 
1239 567 100032 
1240 582 100086 
1241 973 100010 
1242 904 100001 
1243 429 100065 
1244 612 100011 
1245 61 100045 
1246 463 100075 
1247 820 100069 
1248 980 100073 
1249 314 100077 
1250 389 100024 
1251 452 100051 
1252 468 100059 
1253 128 100033 
1254 738 100086 
1255 713 100031 
1256 875 100053 
1257 904 100083 
1258 276 100037 
1259 927 100063 
1260 939 100042 
1261 971 100000 
1262 234 100011 
1263 718 100061 
1264 815 100013 
1265 781 100055 
1266 930 100060 
1267 901 100006 
1268 155 100063 
1269 13 100082 
1270 424 100081 
1271 624 100037 
1272 825 100070 
1273 913 100096 
1274 528 100097 
1275 963 100058 
1276 608 100069 
1277 60 100032 
1278 9 100007 
1279 982 100067 
1280 228 100026 
1281 994 100084 
1282 777 100089 
1283 673 100013 
1284 499 100090 
1285 336 100078 
1286 181 100043 
1287 687 100023 
1288 164 100083 
1289 14 100021 
1290 752 100000 
1291 44 100005 
1292 655 100096 
1293 558 100048 
1294 392 100099 
1295 241 100061 
1296 225 100079 
1297 252 100070 
1298 678 100067 
1299 364 100062 
1300 679 100086 
1301 365 100060 
1302 972 100040 
1303 282 100076 
1304 167 100046 
1305 234 100023 
1306 742 100075 
1307 327 100052 
1308 540 100079 
1309 564 100058 
1310 331 100092 
1311 202 100062 
1312 633 100017 
1313 415 100003 
1314 900 100023 
1315 132 100097 
1316 930 100048 
1317 617 100010 
1318 601 100014 
1319 439 100020 
1320 856 100024 
1321 689 100088 
1322 304 100096 
1323 856 100053 
1324 211 100073 
1325 674 100069 
1326 695 100089 
1327 438 100068 
1328 463 100080 
1329 831 100006 
1330 223 100008 
1331 467 100099 
1332 777 100028 
1333 854 100099 
1334 801 100095 
1335 952 100021 
1336 921 100017 
1337 943 100093 
1338 746 100025 
1339 26 100005 
1340 472 100075 
1341 860 100097 
1342 560 100023 
1343 937 100003 
1344 41 100080 
1345 688 100062 
1346 460 100070 
1347 261 100008 
1348 761 100085 
1349 314 100099 
1350 295 100090 
1351 313 100032 
1352 448 100005 
1353 929 100018 
1354 575 100029 
1355 306 100071 
1356 423 100037 
1357 798 100086 
1358 329 100016 
1359 687 100024 
1360 129 100048 
1361 375 100049 
1362 254 100085 
1363 943 100063 
1364 516 100008 
1365 696 100018 
1366 312 100095 
1367 568 100056 
1368 375 100087 
1369 321 100019 
1370 515 100049 
1371 588 100064 
1372 387 100091 
1373 269 100020 
1374 214 100002 
1375 619 100035 
1376 588 100002 
1377 150 100046 
1378 57 100038 
1379 493 100004 
1380 887 100014 
1381 380 100060 
1382 719 100047 
1383 455 100099 
1384 979 100096 
1385 605 100017 
1386 539 100016 
1387 739 100091 
1388 618 100037 
1389 763 100067 
1390 308 100017 
1391 50 100079 
1392 734 100080 
1393 291 100089 
1394 442 100092 
1395 51 100088 
1396 502 100060 
1397 410 100097 
1398 848 100041 
1399 890 100005 
1400 744 100052 
1401 816 100094 
1402 274 100054 
1403 252 100093 
1404 782 100042 
1405 942 100054 
1406 198 100095 
1407 719 100009 
1408 115 100038 
1409 897 100005 
1410 884 100007 
1411 292 100031 
1412 509 100005 
1413 110 100061 
1414 56 100089 
1415 734 100027 
1416 674 100083 
1417 454 100003 
1418 316 100071 
1419 570 100001 
1420 340 100055 
1421 761 100035 
1422 696 100094 
1423 31 100060 
1424 751 100094 
1425 60 100064 
1426 180 100063 
1427 989 100012 
1428 112 100072 
1429 5 100068 
1430 970 100039 
1431 191 100004 
1432 37 100088 
1433 779 100069 
1434 510 100012 
1435 35 100081 
1436 649 100076 
1437 40 100021 
1438 999 100077 
1439 542 100036 
1440 438 100086 
1441 105 100021 
1442 389 100069 
1443 562 100092 
1444 282 100044 
1445 18 100006 
1446 475 100000 
1447 961 100077 
1448 973 100033 
1449 35 100042 
1450 4 100084 
1451 41 100001 
1452 487 100008 
1453 871 100013 
1454 551 100016 
1455 647 100071 
1456 516 100072 
1457 186 100052 
1458 764 100084 
1459 886 100058 
1460 385 100094 
1461 904 100035 
1462 622 100011 
1463 855 100062 
1464 182 100072 
1465 947 100012 
1466 216 100071 
1467 464 100046 
1468 187 100037 
1469 299 100061 
1470 562 100008 
1471 167 100022 
1472 996 100022 
1473 908 100077 
1474 852 100061 
1475 262 100031 
1476 143 100082 
1477 333 100071 
1478 279 100024 
1479 278 100066 
1480 643 100098 
1481 845 100053 
1482 416 100077 
1483 469 100028 
1484 481 100017 
1485 190 100098 
1486 14 100000 
1487 890 100048 
1488 156 100048 
1489 300 100028 
1490 769 100018 
1491 341 100086 
1492 834 100015 
1493 661 100086 
1494 579 100080 
1495 58 100061 
1496 658 100086 
1497 479 100011 
1498 728 100027 
1499 60 100018 
1500 781 100029 
1501 86 100032 
1502 719 100004 
1503 604 100046 
1504 950 100000 
1505 677 100001 
1506 872 100033 
1507 640 100048 
1508 452 100018 
1509 58 100020 
1510 933 100094 
1511 606 100040 
1512 805 100006 
1513 692 100028 
1514 691 100056 
1515 777 100020 
1516 643 100085 
1517 942 100083 
1518 976 100041 
1519 384 100087 
1520 24 100016 
1521 883 100084 
1522 948 100045 
1523 643 100048 
1524 50 100088 
1525 817 100033 
1526 794 100098 
1527 431 100039 
1528 97 100024 
1529 80 100002 
1530 197 100033 
1531 487 100015 
1532 70 100012 
1533 794 100087 
1534 125 100038 
1535 722 100025 
1536 652 100017 
1537 530 100013 
1538 825 100055 
1539 970 100055 
1540 233 100046 
1541 991 100097 
1542 741 100076 
1543 808 100097 
1544 347 100033 
1545 40 100059 
1546 795 100036 
1547 563 100031 
1548 188 100087 
1549 670 100016 
1550 451 100063 
1551 672 100008 
1552 335 100095 
1553 839 100020 
1554 428 100061 
1555 840 100060 
1556 43 100071 
1557 631 100005 
1558 370 100061 
1559 975 100067 
1560 501 100013 
1561 214 100057 
1562 496 100083 
1563 264 100003 
1564 103 100042 
1565 719 100087 
1566 925 100092 
1567 124 100013 
1568 565 100086 
1569 788 100002 
1570 713 100065 
1571 954 100004 
1572 437 100042 
1573 957 100035 
1574 750 100032 
1575 69 100076 
1576 532 100079 
1577 560 100079 
1578 769 100021 
1579 803 100016 
1580 309 100077 
1581 639 100042 
1582 64 100082 
1583 346 100071 
1584 890 100057 
1585 447 100017 
1586 955 100043 
1587 19 100039 
1588 722 100002 
1589 461 100060 
1590 676 100013 
1591 601 100044 
1592 12 100096 
1593 992 100076 
1594 977 100091 
1595 504 100053 
1596 344 100040 
1597 980 100038 
1598 862 100071 
1599 656 100083 
1600 914 100069 
1601 203 100030 
1602 254 100093 
1603 344 100084 
1604 768 100032 
1605 955 100061 
1606 849 100085 
1607 69 100073 
1608 705 100005 
1609 4 100070 
1610 356 100067 
1611 811 100011 
1612 517 100006 
1613 737 100036 
1614 846 100030 
1615 512 100065 
1616 537 100086 
1617 468 100077 
1618 686 100069 
1619 317 100039 
1620 770 100052 
1621 723 100060 
1622 552 100031 
1623 702 100072 
1624 198 100083 
1625 919 100052 
1626 791 100059 
1627 335 100061 
1628 888 100053 
1629 818 100050 
1630 362 100092 
1631 46 100072 
1632 483 100036 
1633 694 100094 
1634 208 100094 
1635 470 100013 
1636 715 100029 
1637 562 100086 
1638 901 100007 
1639 647 100096 
1640 497 100093 
1641 470 100034 
1642 365 100067 
1643 696 100064 
1644 493 100099 
1645 107 100014 
1646 6 100039 
1647 440 100041 
1648 12 100015 
1649 453 100014 
1650 376 100061 
1651 318 100074 
1652 185 100009 
1653 163 100048 
1654 541 100053 
1655 37 100015 
1656 357 100006 
1657 251 100095 
1658 179 100085 
1659 812 100095 
1660 352 100052 
1661 448 100042 
1662 222 100066 
