npieces: 5000
capacity: 133729400
577 359 100026 
578 315 100016 
579 610 100001 
580 184 100043 
581 269 100032 
582 528 100099 
583 372 100090 
584 578 100063 
585 572 100073 
586 477 100029 
587 759 100063 
588 408 100000 
589 182 100030 
590 208 100083 
591 673 100005 
592 854 100036 
593 438 100099 
594 618 100090 
595 260 100067 
596 296 100028 
597 235 100057 
598 973 100055 
599 131 100043 
600 462 100000 
601 549 100036 
602 461 100059 
603 465 100016 
604 650 100064 
605 389 100026 
606 594 100036 
607 406 100086 
608 342 100055 
609 638 100006 
610 242 100037 
611 907 100063 
612 112 100016 
613 664 100070 
614 304 100049 
615 442 100013 
616 183 100071 
617 105 100080 
618 226 100053 
619 793 100024 
620 965 100060 
621 868 100072 
622 452 100028 
623 405 100024 
624 988 100084 
625 92 100087 
626 735 100046 
627 689 100041 
628 395 100049 
629 399 100017 
630 614 100058 
631 126 100094 
632 408 100062 
633 892 100084 
634 629 100021 
635 514 100050 
636 550 100040 
637 911 100026 
638 626 100049 
639 179 100037 
640 558 100041 
641 850 100035 
642 102 100000 
643 867 100090 
644 518 100021 
645 35 100011 
646 226 100072 
647 931 100078 
648 631 100079 
649 571 100008 
650 188 100061 
651 97 100000 
652 680 100084 
653 82 100070 
654 937 100067 
655 692 100090 
656 958 100011 
657 134 100048 
658 714 100083 
659 164 100070 
660 270 100074 
661 626 100013 
662 553 100097 
663 957 100002 
664 998 100007 
665 369 100064 
666 131 100020 
667 434 100062 
668 945 100011 
669 754 100018 
670 5 100060 
671 283 100017 
672 210 100002 
673 298 100003 
674 216 100083 
675 233 100092 
676 453 100008 
677 664 100025 
678 166 100020 
679 127 100025 
680 699 100086 
681 737 100036 
682 132 100047 
683 728 100025 
684 804 100018 
685 242 100064 
686 664 100054 
687 29 100030 
688 652 100026 
689 108 100001 
690 187 100004 
691 766 100025 
692 488 100025 
693 479 100077 
694 782 100074 
695 997 100072 
696 680 100027 
697 633 100008 
698 950 100008 
699 296 100056 
700 788 100009 
701 214 100054 
702 689 100080 
703 758 100084 
704 89 100087 
705 839 100060 
706 967 100099 
707 262 100020 
708 339 100079 
709 812 100012 
710 108 100002 
711 853 100011 
712 794 100056 
713 373 100084 
714 250 100013 
715 454 100036 
716 735 100064 
717 994 100038 
718 393 100055 
719 377 100080 
720 877 100000 
721 280 100042 
722 129 100083 
723 854 100098 
724 370 100083 
725 908 100005 
726 436 100036 
727 729 100041 
728 813 100095 
729 351 100064 
730 766 100006 
731 93 100057 
732 431 100034 
733 490 100014 
734 254 100061 
735 467 100001 
736 540 100078 
737 561 100017 
738 700 100065 
739 842 100014 
740 305 100053 
741 18 100042 
742 915 100016 
743 838 100070 
744 573 100065 
745 676 100028 
746 166 100049 
747 162 100050 
748 225 100096 
749 554 100056 
750 60 100052 
751 815 100072 
752 90 100073 
753 1000 100079 
754 445 100095 
755 173 100021 
756 820 100017 
757 602 100086 
758 916 100019 
759 159 100099 
760 510 100082 
761 737 100060 
762 189 100044 
763 833 100052 
764 642 100026 
765 247 100011 
766 126 100032 
767 163 100041 
768 171 100060 
769 543 100038 
770 7 100099 
771 988 100074 
772 942 100054 
773 824 100088 
774 971 100096 
775 953 100096 
776 227 100021 
777 681 100032 
778 151 100030 
779 405 100050 
780 196 100064 
781 844 100047 
782 640 100079 
783 184 100038 
784 498 100069 
785 396 100000 
786 942 100021 
787 923 100030 
788 141 100069 
789 928 100050 
790 621 100099 
791 216 100028 
792 906 100075 
793 592 100044 
794 8 100020 
795 363 100092 
796 572 100074 
797 676 100015 
798 478 100011 
799 629 100098 
800 237 100094 
801 658 100056 
802 207 100087 
803 901 100033 
804 107 100018 
805 247 100031 
806 662 100076 
807 759 100032 
808 870 100036 
809 986 100092 
810 902 100024 
811 927 100052 
812 110 100035 
813 773 100021 
814 93 100039 
815 804 100083 
816 614 100076 
817 565 100033 
818 574 100011 
819 503 100054 
820 638 100081 
821 511 100039 
822 64 100056 
823 403 100047 
824 882 100060 
825 779 100080 
826 850 100056 
827 588 100099 
828 245 100020 
829 587 100096 
830 521 100016 
831 570 100069 
832 179 100098 
833 210 100057 
834 109 100092 
835 525 100001 
836 800 100001 
837 798 100029 
838 2 100050 
839 976 100030 
840 939 100019 
841 391 100085 
842 282 100023 
843 439 100068 
844 263 100069 
845 968 100080 
846 165 100076 
847 106 100013 
848 886 100094 
849 971 100039 
850 50 100011 
851 2 100055 
852 14 100048 
853 591 100055 
854 429 100098 
855 425 100028 
856 750 100072 
857 675 100065 
858 305 100042 
859 60 100040 
860 943 100090 
861 825 100073 
862 405 100053 
863 874 100091 
864 828 100050 
865 910 100059 
866 905 100034 
867 483 100012 
868 548 100012 
869 662 100092 
870 887 100017 
871 795 100006 
872 581 100084 
873 218 100089 
874 276 100016 
875 326 100030 
876 336 100050 
877 691 100063 
878 334 100062 
879 715 100090 
880 666 100087 
881 573 100044 
882 613 100095 
883 764 100095 
884 94 100010 
885 183 100072 
886 747 100058 
887 962 100059 
888 501 100003 
889 880 100093 
890 406 100009 
891 482 100020 
892 624 100067 
893 657 100018 
894 91 100000 
895 28 100083 
896 418 100005 
897 582 100072 
898 570 100045 
899 520 100093 
900 704 100093 
901 894 100071 
902 494 100017 
903 881 100084 
904 466 100005 
905 649 100066 
906 556 100041 
907 188 100098 
908 505 100071 
909 519 100066 
910 904 100050 
911 607 100077 
912 73 100004 
913 405 100066 
914 949 100025 
915 756 100049 
916 750 100043 
917 560 100013 
918 339 100091 
919 709 100089 
920 24 100021 
921 137 100002 
922 880 100093 
923 71 100069 
924 376 100055 
925 65 100047 
926 730 100020 
927 913 100016 
928 962 100063 
929 428 100002 
930 177 100066 
931 499 100087 
932 59 100030 
933 480 100062 
934 815 100094 
935 505 100021 
936 643 100001 
937 284 100099 
938 257 100004 
939 776 100048 
940 873 100038 
941 499 100073 
942 428 100026 
943 421 100062 
944 843 100055 
945 464 100068 
946 658 100004 
947 259 100089 
948 797 100067 
949 937 100018 
950 517 100032 
951 739 100016 
952 822 100055 
953 167 100011 
954 560 100054 
955 234 100072 
956 777 100074 
957 489 100092 
958 3 100069 
959 336 100096 
960 799 100008 
961 198 100092 
962 469 100071 
963 429 100000 
964 911 100058 
965 353 100081 
966 473 100065 
967 373 100023 
968 183 100076 
969 252 100099 
970 724 100035 
971 306 100057 
972 57 100045 
973 760 100056 
974 266 100044 
975 742 100041 
976 553 100062 
977 824 100098 
978 942 100008 
979 760 100039 
980 44 100014 
981 76 100059 
982 200 100039 
983 123 100058 
984 112 100095 
985 817 100040 
986 702 100096 
987 52 100074 
988 104 100096 
989 715 100009 
990 734 100039 
991 354 100086 
992 143 100060 
993 580 100098 
994 703 100098 
995 230 100047 
996 609 100045 
997 228 100025 
998 85 100008 
999 282 100012 
1000 615 100018 
1001 401 100076 
1002 460 100084 
1003 684 100068 
1004 385 100046 
1005 734 100023 
1006 186 100098 
1007 585 100066 
1008 459 100008 
1009 405 100084 
1010 831 100021 
1011 468 100075 
1012 658 100069 
1013 494 100041 
1014 685 100071 
1015 302 100065 
1016 14 100095 
1017 424 100081 
1018 625 100012 
1019 837 100082 
1020 880 100017 
1021 77 100094 
1022 994 100038 
1023 983 100071 
1024 99 100088 
1025 552 100096 
1026 343 100037 
1027 341 100021 
1028 340 100071 
1029 903 100024 
1030 11 100000 
1031 131 100042 
1032 42 100067 
1033 66 100010 
1034 50 100014 
1035 468 100044 
1036 64 100051 
1037 292 100095 
1038 395 100038 
1039 152 100093 
1040 433 100061 
1041 143 100090 
1042 165 100035 
1043 735 100049 
1044 505 100003 
1045 954 100074 
1046 548 100088 
1047 884 100015 
1048 360 100002 
1049 28 100078 
1050 154 100036 
1051 844 100003 
1052 607 100021 
1053 231 100096 
1054 304 100003 
1055 639 100061 
1056 338 100026 
1057 991 100046 
1058 76 100002 
1059 259 100016 
1060 902 100088 
1061 803 100000 
1062 74 100030 
1063 342 100055 
1064 642 100043 
1065 552 100003 
1066 878 100013 
1067 386 100019 
1068 911 100079 
1069 91 100078 
1070 429 100023 
1071 544 100058 
1072 682 100001 
1073 349 100045 
1074 537 100070 
1075 688 100073 
1076 278 100035 
1077 734 100004 
1078 236 100026 
1079 652 100099 
1080 285 100080 
1081 612 100040 
1082 489 100070 
1083 546 100063 
1084 430 100081 
1085 834 100065 
1086 95 100016 
1087 377 100077 
1088 693 100072 
1089 156 100021 
1090 743 100032 
1091 968 100021 
1092 367 100032 
1093 519 100011 
1094 899 100021 
1095 99 100030 
1096 69 100039 
1097 75 100076 
1098 279 100017 
1099 480 100068 
1100 230 100070 
1101 994 100066 
1102 546 100037 
1103 644 100062 
1104 567 100012 
1105 760 100011 
1106 907 100035 
1107 480 100012 
1108 316 100011 
1109 346 100026 
1110 37 100014 
1111 79 100045 
1112 749 100069 
1113 849 100081 
1114 61 100088 
1115 871 100081 
1116 756 100079 
1117 78 100051 
1118 905 100083 
1119 509 100084 
1120 11 100077 
1121 709 100087 
1122 472 100035 
1123 707 100073 
1124 872 100048 
1125 876 100055 
1126 454 100009 
1127 900 100043 
1128 427 100061 
1129 954 100042 
1130 438 100091 
1131 28 100083 
1132 772 100024 
1133 482 100086 
1134 136 100041 
1135 945 100007 
1136 735 100046 
1137 199 100038 
1138 906 100080 
1139 502 100049 
1140 905 100022 
1141 48 100015 
1142 553 100070 
1143 565 100029 
1144 546 100033 
1145 163 100015 
1146 287 100008 
1147 354 100002 
1148 738 100049 
1149 306 100013 
1150 899 100027 
1151 372 100037 
1152 813 100065 
1153 539 100070 
1154 22 100075 
1155 173 100015 
1156 969 100074 
1157 537 100043 
1158 266 100090 
1159 663 100006 
1160 853 100011 
1161 142 100028 
1162 659 100029 
1163 278 100024 
1164 554 100038 
1165 547 100033 
1166 351 100009 
1167 18 100059 
1168 115 100080 
1169 675 100024 
1170 631 100091 
1171 755 100047 
1172 270 100008 
1173 557 100033 
1174 598 100000 
1175 69 100019 
1176 161 100088 
1177 945 100024 
1178 950 100017 
1179 556 100044 
1180 664 100026 
1181 24 100039 
1182 248 100039 
1183 358 100003 
1184 731 100008 
1185 853 100053 
1186 266 100036 
1187 814 100031 
1188 778 100052 
1189 656 100007 
1190 32 100084 
1191 756 100052 
1192 251 100056 
1193 295 100025 
1194 437 100061 
1195 495 100016 
1196 415 100054 
1197 388 100038 
1198 640 100098 
1199 869 100065 
1200 634 100008 
1201 460 100075 
1202 938 100003 
1203 479 100048 
1204 114 100061 
1205 804 100079 
1206 388 100011 
1207 824 100068 
1208 445 100082 
1209 796 100074 
1210 371 100007 
1211 332 100068 
1212 373 100094 
1213 277 100001 
1214 878 100009 
1215 915 100084 
1216 989 100054 
1217 764 100068 
1218 892 100083 
1219 853 100032 
1220 218 100081 
1221 950 100019 
1222 7 100095 
1223 932 100043 
1224 756 100064 
1225 420 100095 
1226 557 100033 
1227 159 100021 
1228 884 100086 
1229 78 100014 
1230 195 100069 
1231 411 100089 
1232 630 100028 
1233 601 100050 
1234 594 100020 
1235 810 100047 
1236 22 100050 
1237 283 100014 
1238 269 100090 
1239 253 100070 
1240 460 100048 
1241 267 100008 
1242 78 100047 
1243 723 100051 
1244 770 100029 
1245 251 100035 
1246 613 100041 
1247 754 100051 
1248 258 100035 
1249 728 100019 
1250 59 100002 
1251 466 100013 
1252 394 100057 
1253 886 100015 
1254 552 100004 
1255 879 100081 
1256 1 100063 
1257 14 100077 
1258 746 100031 
1259 245 100073 
1260 505 100048 
1261 25 100066 
1262 368 100017 
1263 820 100051 
1264 389 100095 
1265 643 100049 
1266 48 100018 
1267 939 100024 
1268 121 100049 
1269 755 100048 
1270 830 100047 
1271 398 100095 
1272 567 100052 
1273 223 100082 
1274 982 100067 
1275 457 100064 
1276 710 100015 
1277 122 100018 
1278 759 100049 
1279 916 100001 
1280 130 100028 
1281 432 100002 
1282 743 100039 
1283 223 100059 
1284 185 100044 
1285 574 100040 
1286 939 100009 
1287 629 100093 
1288 346 100009 
1289 52 100023 
1290 486 100038 
1291 602 100011 
1292 765 100086 
1293 924 100058 
1294 534 100081 
1295 119 100087 
1296 551 100097 
1297 258 100020 
1298 516 100025 
1299 426 100044 
1300 125 100084 
1301 187 100030 
1302 706 100062 
1303 416 100062 
1304 397 100028 
1305 464 100097 
1306 44 100025 
1307 13 100030 
1308 746 100005 
1309 122 100084 
1310 817 100070 
1311 968 100016 
1312 687 100027 
1313 877 100053 
1314 698 100053 
1315 842 100083 
1316 864 100042 
1317 71 100092 
1318 127 100040 
1319 989 100018 
1320 22 100006 
1321 543 100046 
1322 246 100086 
1323 646 100039 
1324 417 100099 
1325 992 100043 
1326 93 100047 
1327 308 100022 
1328 901 100034 
1329 733 100084 
1330 869 100054 
1331 649 100057 
1332 111 100038 
1333 36 100021 
1334 623 100049 
1335 782 100095 
1336 575 100051 
1337 909 100095 
1338 216 100011 
1339 248 100031 
1340 430 100073 
1341 570 100071 
1342 494 100025 
1343 135 100041 
1344 495 100034 
1345 86 100036 
1346 730 100096 
1347 51 100054 
1348 271 100039 
1349 456 100053 
1350 637 100016 
1351 367 100066 
1352 190 100099 
1353 639 100012 
1354 69 100083 
1355 968 100001 
1356 821 100035 
1357 740 100064 
1358 511 100030 
1359 885 100042 
1360 407 100058 
1361 189 100067 
1362 548 100063 
1363 989 100037 
1364 986 100074 
1365 902 100000 
1366 262 100089 
1367 254 100078 
1368 701 100037 
1369 991 100077 
1370 873 100087 
1371 930 100038 
1372 289 100049 
1373 523 100054 
1374 236 100048 
1375 969 100073 
1376 354 100052 
1377 900 100072 
1378 839 100036 
1379 931 100062 
1380 141 100044 
1381 714 100050 
1382 557 100045 
1383 437 100077 
1384 609 100078 
1385 123 100067 
1386 385 100050 
1387 857 100053 
1388 792 100091 
1389 737 100093 
1390 26 100047 
1391 32 100053 
1392 596 100030 
1393 537 100043 
1394 976 100054 
1395 1 100090 
1396 844 100022 
1397 336 100055 
1398 542 100011 
1399 416 100079 
1400 710 100054 
1401 774 100068 
1402 48 100016 
1403 594 100087 
1404 604 100088 
1405 812 100080 
1406 524 100085 
1407 117 100007 
1408 417 100056 
1409 975 100051 
1410 322 100001 
1411 890 100077 
1412 515 100071 
1413 876 100011 
1414 294 100059 
1415 484 100053 
1416 464 100097 
1417 940 100065 
1418 714 100009 
1419 24 100055 
1420 66 100041 
1421 207 100073 
1422 630 100080 
1423 77 100074 
1424 957 100040 
1425 170 100090 
1426 298 100013 
1427 179 100026 
1428 606 100058 
1429 731 100086 
1430 952 100049 
1431 957 100038 
1432 275 100094 
1433 465 100011 
1434 924 100074 
1435 609 100095 
1436 559 100034 
1437 334 100027 
1438 773 100095 
1439 300 100006 
1440 868 100008 
1441 399 100087 
1442 379 100095 
1443 128 100070 
1444 184 100098 
1445 136 100004 
1446 297 100026 
1447 791 100059 
1448 211 100043 
1449 209 100060 
1450 906 100054 
1451 7 100035 
1452 325 100094 
1453 965 100031 
1454 661 100030 
1455 805 100065 
1456 138 100038 
1457 800 100070 
1458 266 100034 
1459 596 100096 
1460 447 100080 
1461 894 100053 
1462 12 100061 
1463 437 100060 
1464 636 100006 
1465 305 100006 
1466 950 100061 
1467 94 100052 
1468 545 100071 
1469 209 100099 
1470 856 100062 
1471 421 100076 
1472 810 100008 
1473 458 100003 
1474 42 100055 
1475 252 100017 
1476 981 100068 
1477 811 100065 
1478 741 100018 
1479 324 100060 
1480 633 100032 
1481 283 100007 
1482 878 100063 
1483 771 100098 
1484 535 100067 
1485 788 100028 
1486 780 100094 
1487 32 100058 
1488 634 100074 
1489 618 100046 
1490 151 100084 
1491 851 100032 
1492 72 100065 
1493 115 100060 
1494 425 100046 
1495 448 100079 
1496 288 100084 
1497 69 100029 
1498 862 100085 
1499 866 100012 
1500 83 100099 
1501 836 100066 
1502 829 100086 
1503 610 100096 
1504 68 100022 
1505 139 100063 
1506 14 100039 
1507 454 100086 
1508 402 100024 
1509 584 100018 
1510 723 100000 
1511 772 100098 
1512 163 100012 
1513 178 100082 
1514 169 100046 
1515 831 100062 
1516 857 100003 
1517 636 100017 
1518 214 100047 
1519 150 100097 
1520 406 100010 
1521 257 100046 
1522 514 100047 
1523 177 100010 
1524 208 100010 
1525 615 100027 
1526 72 100092 
1527 797 100029 
1528 879 100094 
1529 966 100056 
1530 915 100047 
1531 885 100069 
1532 356 100018 
1533 344 100041 
1534 331 100072 
1535 856 100079 
1536 658 100019 
1537 64 100023 
1538 719 100025 
1539 656 100065 
1540 663 100052 
1541 989 100023 
1542 123 100018 
1543 822 100071 
1544 705 100027 
1545 270 100017 
1546 201 100026 
1547 137 100001 
1548 642 100069 
1549 436 100014 
1550 201 100093 
1551 878 100002 
1552 93 100033 
1553 237 100006 
1554 882 100079 
1555 566 100022 
1556 409 100021 
1557 685 100047 
1558 984 100019 
1559 253 100081 
1560 427 100079 
1561 20 100043 
1562 734 100053 
1563 670 100013 
1564 901 100028 
1565 709 100049 
1566 379 100030 
1567 938 100031 
1568 59 100076 
1569 114 100060 
1570 967 100003 
1571 504 100034 
1572 203 100024 
1573 883 100021 
1574 268 100062 
1575 427 100074 
1576 890 100093 
1577 790 100081 
1578 63 100011 
1579 257 100098 
1580 979 100067 
1581 485 100020 
1582 942 100028 
1583 872 100033 
1584 104 100087 
1585 45 100095 
1586 753 100009 
1587 457 100057 
1588 424 100024 
1589 771 100090 
1590 754 100055 
1591 199 100038 
1592 386 100002 
1593 550 100078 
1594 775 100017 
1595 574 100087 
1596 670 100042 
1597 786 100056 
1598 292 100097 
1599 414 100025 
1600 512 100079 
1601 897 100072 
1602 876 100011 
1603 398 100002 
1604 214 100006 
1605 1 100003 
1606 919 100039 
1607 91 100043 
1608 375 100095 
1609 290 100092 
1610 306 100013 
1611 801 100061 
1612 867 100036 
1613 407 100074 
1614 748 100068 
1615 118 100027 
1616 7 100016 
1617 594 100003 
1618 36 100019 
1619 227 100045 
1620 72 100082 
1621 673 100030 
1622 854 100057 
1623 148 100046 
1624 988 100089 
1625 269 100038 
1626 237 100053 
1627 725 100063 
1628 302 100055 
1629 200 100084 
1630 480 100070 
1631 244 100094 
1632 465 100010 
1633 892 100092 
1634 958 100004 
1635 316 100063 
1636 729 100003 
1637 248 100092 
1638 571 100001 
1639 421 100090 
1640 455 100075 
1641 836 100088 
1642 435 100029 
1643 526 100062 
1644 123 100045 
1645 25 100004 
1646 52 100021 
1647 598 100087 
1648 498 100077 
1649 51 100028 
1650 590 100039 
1651 108 100024 
1652 895 100031 
1653 817 100070 
1654 51 100043 
1655 331 100017 
1656 899 100040 
1657 993 100073 
1658 817 100059 
1659 122 100081 
1660 550 100074 
1661 846 100064 
1662 964 100040 
