npieces: 5000
capacity: 287269312
196 26 100009 
197 956 100072 
198 590 100003 
199 439 100074 
200 805 100043 
201 207 100063 
202 997 100061 
203 679 100019 
204 407 100093 
205 807 100045 
206 525 100092 
207 216 100078 
208 882 100079 
209 111 100085 
210 477 100094 
211 84 100004 
212 404 100044 
213 527 100084 
214 833 100036 
215 486 100007 
216 803 100046 
217 372 100086 
218 84 100000 
219 145 100043 
220 146 100074 
221 450 100073 
222 397 100006 
223 173 100039 
224 468 100080 
225 396 100052 
226 300 100099 
227 643 100011 
228 845 100045 
229 31 100048 
230 779 100048 
231 149 100055 
232 22 100078 
233 709 100073 
234 558 100055 
235 777 100071 
236 976 100008 
237 517 100054 
238 413 100080 
239 269 100005 
240 261 100058 
241 61 100068 
242 559 100008 
243 417 100053 
244 427 100095 
245 146 100007 
246 111 100089 
247 514 100027 
248 178 100038 
249 4 100072 
250 816 100009 
251 643 100019 
252 755 100033 
253 813 100099 
254 26 100030 
255 683 100072 
256 265 100088 
257 264 100063 
258 92 100075 
259 795 100022 
260 505 100004 
261 395 100036 
262 441 100037 
263 359 100099 
264 203 100021 
265 399 100012 
266 726 100098 
267 146 100029 
268 448 100018 
269 973 100090 
270 455 100000 
271 308 100001 
272 619 100036 
273 776 100031 
274 135 100076 
275 229 100065 
276 2 100050 
277 951 100041 
278 358 100024 
279 505 100090 
280 148 100018 
281 449 100043 
282 522 100030 
283 155 100086 
284 851 100010 
285 800 100006 
286 113 100075 
287 827 100011 
288 457 100064 
289 641 100014 
290 235 100021 
291 394 100022 
292 324 100030 
293 248 100001 
294 154 100068 
295 555 100077 
296 235 100002 
297 118 100002 
298 202 100058 
299 218 100024 
300 208 100022 
301 740 100063 
302 619 100022 
303 998 100067 
304 477 100097 
305 783 100095 
306 460 100036 
307 279 100050 
308 249 100096 
309 780 100020 
310 55 100019 
311 402 100011 
312 866 100073 
313 986 100005 
314 106 100013 
315 114 100091 
316 18 100051 
317 381 100008 
318 473 100090 
319 230 100041 
320 869 100070 
321 854 100061 
322 231 100032 
323 464 100084 
324 934 100063 
325 349 100070 
326 27 100080 
327 354 100045 
328 735 100058 
329 202 100068 
330 997 100059 
331 16 100006 
332 103 100047 
333 277 100071 
334 968 100081 
335 618 100036 
336 283 100085 
337 923 100030 
338 631 100018 
339 752 100013 
340 728 100005 
341 561 100010 
342 18 100011 
343 206 100090 
344 724 100039 
345 648 100012 
346 871 100048 
347 280 100042 
348 26 100006 
349 793 100071 
350 699 100025 
351 612 100012 
352 764 100036 
353 344 100077 
354 752 100012 
355 36 100065 
356 129 100084 
357 11 100082 
358 127 100073 
359 643 100075 
360 774 100086 
361 450 100019 
362 77 100077 
363 381 100050 
364 886 100066 
365 686 100044 
366 727 100050 
367 553 100030 
368 604 100064 
369 883 100054 
370 111 100016 
371 120 100019 
372 638 100021 
373 824 100029 
374 278 100021 
375 396 100079 
376 489 100016 
377 691 100002 
378 106 100025 
379 300 100043 
380 249 100073 
381 759 100062 
382 391 100022 
383 148 100054 
384 559 100069 
385 959 100093 
386 447 100009 
387 999 100028 
388 98 100079 
389 834 100067 
390 812 100063 
391 103 100071 
392 353 100097 
393 175 100014 
394 290 100077 
395 992 100073 
396 493 100048 
397 968 100025 
398 552 100003 
399 746 100063 
400 769 100043 
401 312 100041 
402 709 100060 
403 510 100007 
404 803 100012 
405 766 100052 
406 820 100059 
407 142 100083 
408 634 100040 
409 754 100017 
410 634 100027 
411 15 100039 
412 767 100087 
413 541 100041 
414 413 100024 
415 615 100082 
416 558 100081 
417 867 100064 
418 548 100028 
419 448 100009 
420 756 100062 
421 465 100096 
422 163 100086 
423 469 100013 
424 952 100050 
425 696 100056 
426 437 100025 
427 122 100021 
428 252 100054 
429 10 100094 
430 10 100069 
431 719 100062 
432 178 100096 
433 826 100045 
434 225 100013 
435 747 100033 
436 273 100014 
437 358 100019 
438 932 100043 
439 434 100040 
440 647 100011 
441 158 100068 
442 520 100050 
443 840 100036 
444 726 100044 
445 331 100084 
446 820 100039 
447 333 100080 
448 489 100020 
449 731 100008 
450 503 100051 
451 601 100027 
452 93 100080 
453 329 100005 
454 371 100022 
455 526 100018 
456 882 100051 
457 567 100011 
458 70 100019 
459 891 100048 
460 690 100014 
461 549 100011 
462 846 100009 
463 733 100095 
464 878 100061 
465 112 100069 
466 10 100055 
467 950 100053 
468 14 100011 
469 230 100003 
470 525 100072 
471 472 100091 
472 775 100046 
473 294 100083 
474 148 100083 
475 304 100020 
476 603 100064 
477 83 100039 
478 828 100075 
479 965 100028 
480 359 100031 
481 799 100076 
482 703 100012 
483 375 100065 
484 30 100085 
485 97 100019 
486 525 100072 
487 658 100097 
488 552 100091 
489 593 100002 
490 333 100010 
491 83 100088 
492 271 100046 
493 801 100033 
494 875 100046 
495 807 100026 
496 886 100097 
497 595 100029 
498 329 100014 
499 640 100099 
500 578 100064 
501 247 100002 
502 608 100062 
503 441 100057 
504 627 100028 
505 283 100034 
506 749 100092 
507 495 100037 
508 993 100075 
509 179 100043 
510 215 100024 
511 104 100066 
512 168 100004 
513 256 100016 
514 996 100097 
515 189 100096 
516 6 100081 
517 594 100040 
518 825 100062 
519 905 100089 
520 106 100019 
521 481 100013 
522 345 100058 
523 280 100063 
524 916 100005 
525 189 100014 
526 370 100024 
527 939 100055 
528 402 100052 
529 67 100050 
530 149 100074 
531 161 100031 
532 198 100003 
533 984 100077 
534 429 100061 
535 845 100057 
536 978 100040 
537 301 100029 
538 956 100087 
539 476 100061 
540 750 100022 
541 35 100086 
542 866 100079 
543 245 100046 
544 534 100009 
545 134 100085 
546 592 100004 
547 601 100061 
548 894 100068 
549 852 100058 
550 302 100046 
551 394 100056 
552 215 100021 
553 437 100061 
554 867 100091 
555 509 100068 
556 81 100087 
557 98 100008 
558 595 100059 
559 594 100059 
560 305 100086 
561 991 100086 
562 327 100031 
563 720 100038 
564 106 100042 
565 306 100073 
566 419 100049 
567 627 100027 
568 957 100044 
569 763 100004 
570 857 100066 
571 264 100039 
572 299 100015 
573 892 100010 
574 656 100042 
575 141 100017 
576 391 100080 
577 433 100021 
578 689 100048 
579 987 100053 
580 822 100014 
581 726 100007 
582 397 100027 
583 869 100029 
584 728 100054 
585 581 100064 
586 746 100077 
587 600 100055 
588 638 100040 
589 183 100041 
590 493 100019 
591 219 100000 
592 379 100031 
593 848 100010 
594 279 100022 
595 638 100022 
596 157 100096 
597 485 100077 
598 570 100071 
599 924 100011 
600 916 100023 
601 718 100036 
602 723 100023 
603 66 100067 
604 903 100064 
605 702 100050 
606 815 100007 
607 248 100001 
608 35 100063 
609 320 100042 
610 263 100009 
611 124 100022 
612 909 100072 
613 537 100053 
614 318 100041 
615 948 100080 
616 44 100059 
617 731 100000 
618 223 100008 
619 250 100056 
620 834 100052 
621 541 100039 
622 569 100064 
623 495 100092 
624 154 100027 
625 205 100055 
626 229 100017 
627 450 100013 
628 89 100053 
629 248 100060 
630 556 100029 
631 8 100053 
632 198 100045 
633 262 100064 
634 891 100013 
635 380 100037 
636 147 100004 
637 633 100006 
638 928 100053 
639 309 100012 
640 947 100081 
641 316 100082 
642 171 100019 
643 868 100046 
644 916 100024 
645 861 100027 
646 88 100004 
647 229 100045 
648 348 100015 
649 740 100095 
650 442 100093 
651 563 100079 
652 406 100083 
653 604 100077 
654 47 100086 
655 325 100046 
656 836 100011 
657 759 100068 
658 464 100010 
659 334 100086 
660 795 100089 
661 20 100028 
662 815 100081 
663 974 100061 
664 188 100039 
665 106 100079 
666 608 100068 
667 459 100026 
668 383 100050 
669 836 100058 
670 242 100004 
671 685 100049 
672 7 100006 
673 668 100027 
674 757 100014 
675 915 100048 
676 98 100032 
677 937 100081 
678 916 100020 
679 616 100025 
680 696 100073 
681 355 100007 
682 634 100030 
683 282 100064 
684 897 100078 
685 427 100075 
686 758 100022 
687 559 100090 
688 33 100026 
689 766 100092 
690 408 100088 
691 847 100048 
692 230 100008 
693 200 100025 
694 667 100053 
695 695 100024 
696 789 100063 
697 115 100023 
698 851 100012 
699 538 100012 
700 386 100008 
701 479 100058 
702 430 100084 
703 647 100040 
704 254 100098 
705 473 100016 
706 485 100063 
707 768 100088 
708 793 100051 
709 990 100055 
710 993 100097 
711 310 100082 
712 127 100047 
713 966 100083 
714 808 100013 
715 216 100096 
716 708 100031 
717 115 100085 
718 351 100034 
719 266 100052 
720 923 100083 
721 905 100037 
722 647 100055 
723 424 100033 
724 151 100071 
725 822 100001 
726 113 100075 
727 794 100008 
728 466 100070 
729 104 100095 
730 236 100037 
731 471 100049 
732 981 100038 
733 987 100082 
734 76 100061 
735 940 100065 
736 170 100005 
737 411 100053 
738 722 100092 
739 267 100026 
740 390 100004 
741 811 100001 
742 520 100040 
743 599 100010 
744 226 100012 
745 862 100031 
746 403 100081 
747 292 100094 
748 591 100060 
749 876 100096 
750 537 100044 
751 585 100008 
752 327 100008 
753 649 100078 
754 634 100023 
755 583 100061 
756 201 100024 
757 59 100061 
758 177 100058 
759 424 100039 
760 139 100005 
761 443 100027 
762 714 100048 
763 779 100051 
764 111 100002 
765 248 100094 
766 907 100031 
767 252 100072 
768 960 100024 
769 153 100042 
770 493 100035 
771 382 100026 
772 692 100026 
773 257 100080 
774 329 100035 
775 82 100060 
776 465 100077 
777 642 100095 
778 804 100054 
779 343 100093 
780 113 100008 
781 677 100058 
782 533 100023 
783 410 100038 
784 824 100012 
785 190 100068 
786 28 100056 
787 652 100058 
788 418 100097 
789 714 100098 
790 179 100006 
791 657 100080 
792 48 100079 
793 785 100075 
794 366 100059 
795 173 100096 
796 49 100009 
797 326 100059 
798 812 100027 
799 542 100073 
800 722 100025 
801 812 100011 
802 437 100079 
803 559 100080 
804 817 100054 
805 304 100058 
806 603 100068 
807 585 100031 
808 235 100000 
809 995 100000 
810 875 100048 
811 561 100059 
812 739 100083 
813 831 100009 
814 779 100067 
815 470 100038 
816 644 100023 
817 39 100057 
818 35 100043 
819 105 100089 
820 491 100008 
821 897 100006 
822 254 100028 
823 493 100035 
824 528 100004 
825 797 100056 
826 456 100072 
827 718 100079 
828 699 100020 
829 196 100099 
830 6 100031 
831 452 100089 
832 440 100090 
833 283 100037 
834 147 100000 
835 46 100017 
836 677 100005 
837 775 100081 
838 751 100038 
839 849 100033 
840 961 100046 
841 993 100000 
842 239 100099 
843 289 100055 
844 61 100045 
845 657 100071 
846 850 100060 
847 252 100065 
848 196 100077 
849 77 100066 
850 920 100006 
851 508 100059 
852 915 100035 
853 280 100059 
854 155 100058 
855 778 100056 
856 995 100040 
857 412 100068 
858 511 100089 
859 533 100044 
860 460 100025 
861 635 100028 
862 3 100017 
863 395 100070 
864 786 100010 
865 167 100078 
866 486 100078 
867 717 100079 
868 362 100039 
869 463 100040 
870 765 100045 
871 332 100041 
872 362 100024 
873 339 100005 
874 401 100095 
875 952 100069 
876 462 100066 
877 116 100006 
878 115 100066 
879 437 100021 
880 959 100023 
881 679 100096 
882 122 100011 
883 277 100014 
884 548 100001 
885 369 100032 
886 833 100009 
887 635 100015 
888 898 100051 
889 681 100017 
890 260 100016 
891 836 100023 
892 469 100082 
893 426 100069 
894 712 100075 
895 149 100010 
896 535 100001 
897 584 100088 
898 864 100001 
899 913 100012 
900 133 100009 
901 384 100075 
902 620 100081 
903 722 100036 
904 743 100060 
905 194 100005 
906 441 100025 
907 485 100006 
908 415 100082 
909 832 100085 
910 358 100025 
911 57 100016 
912 14 100099 
913 646 100026 
914 586 100048 
915 157 100020 
916 699 100058 
917 865 100013 
918 881 100062 
919 958 100040 
920 229 100081 
921 202 100086 
922 14 100016 
923 352 100076 
924 286 100010 
925 778 100034 
926 704 100035 
927 770 100000 
928 896 100075 
929 973 100018 
930 374 100021 
931 453 100071 
932 345 100002 
933 833 100070 
934 701 100094 
935 555 100032 
936 80 100072 
937 486 100014 
938 366 100031 
939 681 100000 
940 23 100098 
941 253 100064 
942 666 100066 
943 511 100085 
944 169 100003 
945 42 100087 
946 408 100059 
947 204 100092 
948 570 100011 
949 475 100050 
950 883 100032 
951 612 100067 
952 652 100034 
953 848 100006 
954 950 100065 
955 4 100060 
956 662 100097 
957 299 100003 
958 961 100072 
959 2 100064 
960 100 100032 
961 327 100095 
962 491 100023 
963 591 100076 
964 260 100013 
965 3 100069 
966 727 100056 
967 910 100046 
968 780 100015 
969 22 100023 
970 281 100099 
971 148 100020 
972 199 100096 
973 849 100087 
974 880 100079 
975 440 100016 
976 15 100093 
977 706 100045 
978 395 100051 
979 681 100038 
980 353 100022 
981 389 100083 
982 678 100055 
983 813 100093 
984 782 100027 
985 675 100099 
986 260 100040 
987 734 100097 
988 350 100031 
989 700 100084 
990 19 100086 
991 780 100086 
992 204 100000 
993 574 100073 
994 197 100001 
995 256 100007 
996 383 100064 
997 269 100060 
998 763 100095 
999 852 100051 
1000 596 100073 
1001 627 100020 
1002 506 100072 
1003 69 100019 
1004 975 100078 
1005 807 100091 
1006 303 100058 
1007 563 100057 
1008 825 100091 
1009 623 100096 
1010 780 100044 
1011 925 100022 
1012 360 100056 
1013 616 100068 
1014 483 100015 
1015 144 100053 
1016 844 100034 
1017 818 100009 
1018 255 100007 
1019 719 100021 
1020 397 100084 
1021 838 100018 
1022 256 100058 
1023 353 100070 
1024 504 100011 
1025 985 100020 
1026 981 100009 
1027 79 100068 
1028 865 100042 
1029 688 100064 
1030 561 100044 
1031 948 100066 
1032 616 100042 
1033 372 100065 
1034 736 100010 
1035 749 100060 
1036 854 100095 
1037 637 100062 
1038 976 100086 
1039 193 100060 
1040 542 100000 
1041 496 100022 
1042 603 100066 
1043 8 100089 
1044 134 100066 
1045 347 100082 
1046 497 100004 
1047 61 100054 
1048 181 100081 
1049 173 100090 
1050 400 100072 
1051 726 100015 
1052 76 100005 
1053 241 100003 
1054 549 100086 
1055 16 100048 
1056 215 100062 
1057 977 100086 
1058 962 100013 
1059 213 100019 
1060 67 100008 
1061 348 100027 
1062 744 100042 
1063 591 100087 
1064 943 100039 
1065 482 100038 
1066 875 100097 
1067 900 100075 
1068 301 100059 
1069 804 100034 
1070 619 100011 
1071 786 100058 
1072 391 100088 
1073 407 100012 
1074 63 100014 
1075 537 100037 
1076 812 100055 
1077 351 100031 
1078 385 100082 
1079 438 100026 
1080 682 100007 
1081 526 100099 
1082 182 100053 
1083 740 100083 
1084 411 100032 
1085 436 100037 
1086 45 100068 
1087 410 100013 
1088 714 100064 
1089 397 100036 
1090 5 100015 
1091 538 100013 
1092 621 100048 
1093 448 100003 
1094 681 100016 
1095 933 100098 
1096 866 100002 
1097 557 100092 
1098 21 100017 
1099 953 100092 
1100 619 100006 
1101 460 100021 
1102 319 100013 
1103 629 100041 
1104 100 100080 
1105 801 100002 
1106 265 100038 
1107 89 100019 
1108 113 100043 
1109 924 100069 
1110 59 100009 
1111 297 100024 
1112 59 100076 
1113 755 100061 
1114 675 100004 
1115 904 100017 
1116 929 100071 
1117 192 100019 
1118 230 100026 
1119 79 100095 
1120 689 100080 
1121 207 100031 
1122 262 100034 
1123 949 100048 
1124 574 100063 
1125 421 100018 
1126 787 100004 
1127 493 100035 
1128 120 100045 
1129 892 100065 
1130 524 100082 
1131 525 100055 
1132 265 100028 
1133 484 100081 
1134 5 100040 
1135 979 100063 
1136 332 100010 
1137 625 100009 
1138 448 100020 
1139 832 100060 
1140 414 100058 
1141 401 100035 
1142 742 100030 
1143 774 100009 
1144 263 100024 
1145 84 100038 
1146 932 100008 
1147 267 100041 
1148 607 100073 
1149 20 100001 
1150 337 100046 
1151 238 100072 
1152 907 100048 
1153 476 100033 
1154 628 100091 
1155 39 100086 
1156 743 100054 
1157 243 100074 
1158 335 100057 
1159 808 100070 
1160 419 100014 
1161 472 100071 
1162 800 100029 
1163 552 100024 
1164 143 100013 
1165 268 100025 
1166 13 100008 
1167 108 100079 
1168 736 100095 
1169 949 100092 
1170 261 100031 
1171 837 100063 
1172 27 100020 
1173 695 100049 
1174 115 100075 
1175 31 100031 
1176 535 100095 
1177 762 100072 
1178 380 100029 
1179 901 100099 
1180 261 100086 
1181 1 100079 
1182 837 100091 
1183 864 100083 
1184 785 100047 
1185 711 100024 
1186 944 100028 
1187 207 100022 
1188 807 100063 
1189 377 100038 
1190 765 100096 
1191 214 100091 
1192 296 100027 
1193 576 100077 
1194 811 100040 
1195 633 100075 
1196 205 100002 
1197 710 100009 
1198 270 100014 
1199 727 100037 
1200 904 100016 
1201 462 100031 
1202 760 100086 
1203 177 100052 
1204 687 100001 
1205 517 100019 
1206 18 100034 
1207 441 100023 
1208 530 100062 
1209 893 100030 
1210 625 100027 
1211 526 100080 
1212 850 100022 
1213 703 100065 
1214 371 100061 
1215 636 100044 
1216 146 100041 
1217 614 100071 
1218 329 100022 
1219 630 100032 
1220 247 100000 
1221 800 100067 
1222 781 100079 
1223 486 100067 
1224 170 100003 
1225 245 100071 
1226 859 100005 
1227 992 100077 
1228 218 100049 
1229 224 100017 
1230 153 100056 
1231 213 100041 
1232 595 100056 
1233 979 100098 
1234 264 100079 
1235 411 100019 
1236 419 100049 
1237 445 100021 
1238 66 100022 
1239 223 100018 
1240 418 100079 
1241 181 100012 
1242 836 100042 
1243 693 100082 
1244 455 100069 
1245 181 100099 
1246 419 100072 
1247 443 100003 
1248 855 100027 
1249 177 100078 
1250 672 100018 
1251 84 100020 
1252 431 100060 
1253 991 100031 
1254 190 100039 
1255 577 100060 
1256 302 100070 
1257 655 100073 
1258 80 100007 
1259 591 100056 
1260 726 100012 
1261 674 100082 
1262 197 100076 
1263 741 100059 
1264 762 100010 
1265 109 100009 
1266 126 100017 
1267 452 100024 
1268 87 100025 
1269 76 100072 
1270 772 100027 
1271 911 100062 
1272 660 100092 
1273 345 100026 
1274 268 100031 
1275 346 100059 
1276 404 100031 
1277 836 100001 
1278 996 100012 
1279 317 100072 
1280 344 100039 
1281 737 100025 
1282 621 100066 
1283 736 100042 
1284 799 100071 
1285 615 100011 
1286 8 100081 
1287 894 100052 
1288 983 100032 
1289 406 100019 
1290 123 100074 
1291 964 100058 
1292 571 100082 
1293 46 100090 
1294 315 100049 
1295 96 100071 
1296 61 100056 
1297 939 100032 
1298 761 100065 
1299 44 100079 
1300 490 100079 
1301 813 100086 
1302 39 100001 
1303 458 100061 
1304 699 100056 
1305 337 100080 
1306 466 100016 
1307 127 100006 
1308 424 100028 
1309 771 100060 
1310 559 100030 
1311 298 100055 
1312 588 100087 
1313 830 100096 
1314 711 100092 
1315 907 100019 
1316 534 100033 
1317 392 100096 
1318 941 100080 
1319 806 100094 
1320 75 100094 
1321 537 100045 
1322 924 100038 
1323 567 100042 
1324 151 100099 
1325 657 100015 
1326 387 100003 
1327 686 100097 
1328 995 100026 
1329 878 100055 
1330 946 100065 
1331 930 100021 
1332 93 100081 
1333 598 100029 
1334 516 100044 
1335 183 100070 
1336 909 100071 
1337 231 100070 
1338 373 100067 
1339 402 100083 
1340 891 100009 
1341 884 100002 
1342 523 100060 
1343 249 100021 
1344 996 100033 
1345 72 100092 
1346 423 100003 
1347 629 100089 
1348 36 100043 
1349 361 100048 
1350 307 100063 
1351 449 100046 
1352 371 100002 
1353 880 100052 
1354 690 100051 
1355 682 100096 
1356 826 100007 
1357 366 100023 
1358 60 100042 
1359 358 100022 
1360 252 100010 
1361 110 100071 
1362 321 100015 
1363 975 100060 
1364 535 100074 
1365 111 100043 
1366 803 100009 
1367 991 100053 
1368 698 100029 
1369 665 100049 
1370 6 100062 
1371 507 100086 
1372 807 100065 
1373 44 100061 
1374 698 100056 
1375 898 100080 
1376 912 100043 
1377 246 100031 
1378 837 100075 
1379 525 100002 
1380 658 100015 
1381 467 100081 
1382 586 100092 
1383 110 100012 
1384 207 100094 
1385 196 100062 
1386 262 100081 
1387 578 100080 
1388 709 100094 
1389 139 100012 
1390 759 100074 
1391 761 100041 
1392 26 100009 
1393 963 100066 
1394 918 100097 
1395 506 100042 
1396 353 100014 
1397 746 100030 
1398 91 100054 
1399 906 100066 
1400 108 100074 
1401 503 100000 
1402 685 100035 
1403 139 100031 
1404 978 100023 
1405 14 100076 
1406 217 100077 
1407 478 100002 
1408 679 100004 
1409 897 100091 
1410 272 100048 
1411 660 100092 
1412 944 100071 
1413 702 100058 
1414 283 100050 
1415 46 100052 
1416 46 100072 
1417 109 100061 
1418 328 100049 
1419 362 100006 
1420 536 100080 
1421 897 100097 
1422 12 100024 
1423 575 100021 
1424 171 100048 
1425 244 100042 
1426 24 100033 
1427 445 100066 
1428 499 100013 
1429 972 100049 
1430 141 100045 
1431 463 100078 
1432 265 100022 
1433 810 100066 
1434 586 100037 
1435 178 100006 
1436 708 100097 
1437 856 100075 
1438 859 100043 
1439 941 100070 
1440 26 100044 
1441 704 100031 
1442 9 100035 
1443 833 100097 
1444 6 100041 
1445 217 100035 
1446 294 100009 
1447 209 100035 
1448 328 100078 
1449 715 100080 
1450 903 100041 
1451 256 100055 
1452 338 100018 
1453 151 100026 
1454 930 100078 
1455 639 100068 
1456 407 100065 
1457 81 100022 
1458 647 100050 
1459 285 100071 
1460 940 100047 
1461 792 100020 
1462 689 100012 
1463 367 100027 
1464 513 100093 
1465 330 100005 
1466 444 100040 
1467 960 100032 
1468 566 100086 
1469 266 100006 
1470 502 100010 
1471 71 100008 
1472 248 100067 
1473 900 100063 
1474 455 100030 
1475 901 100052 
1476 531 100027 
1477 941 100084 
1478 890 100042 
1479 182 100035 
1480 119 100023 
1481 397 100055 
1482 668 100039 
1483 565 100029 
1484 380 100066 
1485 78 100039 
1486 770 100078 
1487 882 100057 
1488 544 100050 
1489 732 100042 
1490 965 100000 
1491 757 100031 
1492 61 100029 
1493 220 100055 
1494 766 100037 
1495 1 100083 
1496 157 100012 
1497 991 100048 
1498 635 100021 
1499 460 100035 
1500 896 100010 
1501 166 100045 
1502 562 100042 
1503 931 100064 
1504 362 100009 
1505 5 100095 
1506 43 100003 
1507 360 100045 
1508 280 100080 
1509 865 100066 
1510 264 100067 
1511 325 100002 
1512 777 100059 
1513 852 100094 
1514 622 100042 
1515 192 100002 
1516 822 100010 
1517 686 100009 
1518 883 100086 
1519 47 100080 
1520 611 100098 
1521 651 100042 
1522 383 100003 
1523 515 100062 
1524 734 100033 
1525 969 100091 
1526 117 100031 
1527 22 100008 
1528 597 100065 
1529 504 100075 
1530 57 100054 
1531 854 100089 
1532 354 100038 
1533 554 100001 
1534 633 100007 
1535 42 100026 
1536 928 100099 
1537 938 100075 
1538 573 100084 
1539 377 100024 
1540 676 100088 
1541 838 100071 
1542 688 100086 
1543 648 100042 
1544 838 100026 
1545 431 100001 
1546 359 100074 
1547 370 100097 
1548 663 100017 
1549 246 100022 
1550 694 100000 
1551 911 100050 
1552 915 100085 
1553 366 100074 
1554 40 100095 
1555 679 100038 
1556 190 100097 
1557 462 100078 
1558 750 100098 
1559 990 100056 
1560 304 100074 
1561 398 100094 
1562 972 100017 
1563 824 100009 
1564 3 100040 
1565 334 100044 
1566 144 100081 
1567 411 100014 
1568 969 100027 
1569 820 100019 
1570 932 100083 
1571 553 100082 
1572 776 100027 
1573 972 100028 
1574 289 100089 
1575 717 100005 
1576 215 100041 
1577 343 100032 
1578 780 100039 
1579 115 100045 
1580 992 100023 
1581 455 100056 
1582 939 100007 
1583 242 100073 
1584 934 100091 
1585 134 100030 
1586 926 100040 
1587 763 100040 
1588 622 100027 
1589 932 100098 
1590 176 100091 
1591 432 100066 
1592 191 100022 
1593 496 100098 
1594 772 100044 
1595 936 100015 
1596 916 100093 
1597 179 100040 
1598 74 100069 
1599 183 100077 
1600 214 100039 
1601 498 100071 
1602 561 100039 
1603 888 100093 
1604 332 100077 
1605 962 100066 
1606 924 100038 
1607 357 100038 
1608 492 100038 
1609 876 100032 
1610 848 100093 
1611 666 100064 
1612 809 100068 
1613 632 100021 
1614 761 100007 
1615 375 100030 
1616 253 100052 
1617 987 100063 
1618 858 100011 
1619 269 100089 
1620 581 100017 
1621 963 100082 
1622 435 100040 
1623 709 100062 
1624 946 100065 
1625 15 100073 
1626 354 100025 
1627 830 100055 
1628 908 100014 
1629 937 100012 
1630 133 100082 
1631 198 100013 
1632 358 100082 
1633 45 100056 
1634 108 100072 
1635 605 100067 
1636 935 100095 
1637 377 100092 
1638 185 100084 
1639 847 100009 
1640 949 100063 
1641 365 100067 
1642 937 100084 
1643 176 100070 
1644 577 100060 
1645 2 100071 
1646 73 100056 
1647 407 100018 
1648 935 100056 
1649 157 100087 
1650 595 100014 
1651 205 100059 
1652 996 100086 
1653 114 100097 
1654 921 100051 
1655 141 100044 
1656 688 100023 
1657 922 100017 
1658 998 100075 
1659 371 100045 
1660 204 100030 
1661 727 100031 
1662 410 100023 
