npieces: 5000
capacity: 203071340
528 783 100027 
529 76 100013 
530 155 100029 
531 378 100011 
532 20 100059 
533 578 100009 
534 282 100072 
535 254 100072 
536 471 100032 
537 255 100041 
538 258 100086 
539 221 100081 
540 339 100029 
541 869 100090 
542 200 100098 
543 590 100034 
544 83 100012 
545 328 100008 
546 941 100031 
547 338 100005 
548 836 100079 
549 910 100045 
550 532 100065 
551 395 100032 
552 389 100084 
553 886 100080 
554 464 100006 
555 471 100099 
556 95 100066 
557 219 100067 
558 304 100062 
559 523 100034 
560 966 100077 
561 304 100045 
562 37 100047 
563 370 100005 
564 200 100066 
565 724 100068 
566 352 100037 
567 381 100002 
568 970 100032 
569 861 100052 
570 734 100026 
571 849 100047 
572 432 100055 
573 726 100005 
574 853 100094 
575 918 100052 
576 468 100028 
577 354 100033 
578 78 100063 
579 885 100096 
580 123 100026 
581 104 100091 
582 419 100046 
583 479 100017 
584 253 100034 
585 271 100004 
586 576 100088 
587 338 100066 
588 707 100019 
589 209 100033 
590 27 100070 
591 172 100056 
592 841 100035 
593 249 100034 
594 685 100065 
595 7 100034 
596 755 100027 
597 126 100012 
598 480 100054 
599 622 100078 
600 849 100007 
601 328 100075 
602 520 100050 
603 380 100027 
604 317 100019 
605 288 100025 
606 277 100067 
607 249 100073 
608 577 100074 
609 401 100081 
610 45 100044 
611 206 100082 
612 931 100023 
613 227 100081 
614 43 100068 
615 981 100060 
616 458 100018 
617 452 100087 
618 5 100040 
619 756 100063 
620 896 100099 
621 831 100063 
622 63 100075 
623 848 100059 
624 503 100023 
625 623 100098 
626 778 100025 
627 684 100080 
628 710 100016 
629 82 100092 
630 161 100093 
631 769 100037 
632 755 100089 
633 983 100027 
634 440 100084 
635 605 100053 
636 361 100063 
637 26 100013 
638 669 100056 
639 934 100036 
640 281 100080 
641 13 100054 
642 625 100007 
643 486 100013 
644 425 100000 
645 486 100098 
646 133 100039 
647 198 100029 
648 314 100054 
649 638 100099 
650 263 100060 
651 892 100067 
652 243 100099 
653 293 100025 
654 76 100046 
655 591 100017 
656 785 100002 
657 561 100019 
658 709 100046 
659 783 100025 
660 953 100021 
661 821 100088 
662 364 100080 
663 144 100089 
664 433 100070 
665 420 100015 
666 990 100023 
667 317 100045 
668 940 100066 
669 341 100065 
670 488 100087 
671 294 100080 
672 965 100069 
673 757 100086 
674 795 100090 
675 748 100099 
676 88 100015 
677 867 100044 
678 897 100059 
679 434 100092 
680 766 100089 
681 980 100091 
682 951 100030 
683 963 100028 
684 903 100001 
685 781 100027 
686 987 100057 
687 384 100017 
688 215 100097 
689 519 100016 
690 710 100091 
691 313 100028 
692 723 100072 
693 962 100016 
694 529 100061 
695 192 100019 
696 147 100078 
697 436 100099 
698 985 100099 
699 395 100075 
700 911 100036 
701 353 100045 
702 316 100091 
703 913 100019 
704 708 100054 
705 698 100031 
706 650 100058 
707 881 100079 
708 662 100070 
709 575 100011 
710 119 100029 
711 936 100038 
712 981 100071 
713 632 100011 
714 445 100084 
715 489 100003 
716 474 100079 
717 117 100057 
718 476 100098 
719 84 100003 
720 888 100047 
721 971 100037 
722 116 100042 
723 561 100081 
724 125 100098 
725 47 100060 
726 831 100083 
727 356 100044 
728 368 100030 
729 674 100051 
730 585 100069 
731 880 100036 
732 418 100049 
733 85 100093 
734 297 100044 
735 142 100020 
736 439 100033 
737 836 100096 
738 135 100088 
739 349 100041 
740 708 100084 
741 445 100053 
742 54 100095 
743 689 100081 
744 784 100020 
745 583 100007 
746 201 100048 
747 165 100077 
748 908 100087 
749 989 100099 
750 695 100019 
751 258 100059 
752 901 100004 
753 531 100038 
754 840 100030 
755 552 100056 
756 383 100020 
757 765 100045 
758 767 100026 
759 362 100034 
760 673 100037 
761 788 100023 
762 584 100047 
763 588 100035 
764 541 100073 
765 26 100038 
766 777 100047 
767 630 100064 
768 110 100011 
769 458 100045 
770 906 100014 
771 799 100073 
772 489 100089 
773 371 100031 
774 182 100091 
775 340 100047 
776 774 100032 
777 844 100019 
778 970 100077 
779 240 100053 
780 679 100051 
781 439 100038 
782 243 100078 
783 643 100021 
784 397 100008 
785 887 100003 
786 345 100048 
787 118 100033 
788 528 100088 
789 131 100093 
790 184 100062 
791 803 100055 
792 13 100022 
793 315 100039 
794 955 100015 
795 118 100039 
796 575 100077 
797 191 100058 
798 201 100038 
799 296 100001 
800 912 100057 
801 53 100015 
802 586 100074 
803 8 100008 
804 590 100069 
805 666 100066 
806 985 100043 
807 762 100059 
808 881 100011 
809 805 100067 
810 985 100079 
811 970 100015 
812 153 100018 
813 904 100000 
814 1000 100098 
815 751 100054 
816 233 100011 
817 344 100016 
818 593 100006 
819 234 100037 
820 889 100044 
821 418 100026 
822 339 100019 
823 606 100054 
824 29 100015 
825 502 100087 
826 157 100031 
827 831 100090 
828 448 100079 
829 806 100039 
830 644 100059 
831 93 100084 
832 278 100057 
833 429 100036 
834 992 100091 
835 552 100044 
836 35 100084 
837 841 100048 
838 221 100045 
839 395 100049 
840 6 100058 
841 2 100052 
842 589 100074 
843 466 100039 
844 122 100076 
845 835 100047 
846 928 100095 
847 149 100020 
848 441 100081 
849 926 100082 
850 653 100006 
851 621 100018 
852 249 100035 
853 514 100038 
854 808 100001 
855 84 100035 
856 497 100091 
857 462 100088 
858 908 100065 
859 735 100023 
860 642 100033 
861 948 100056 
862 584 100084 
863 45 100054 
864 623 100005 
865 561 100030 
866 676 100049 
867 334 100059 
868 431 100047 
869 377 100027 
870 530 100088 
871 742 100017 
872 760 100071 
873 789 100076 
874 599 100087 
875 569 100081 
876 171 100085 
877 910 100082 
878 129 100065 
879 358 100085 
880 13 100094 
881 856 100083 
882 720 100082 
883 199 100034 
884 809 100005 
885 434 100039 
886 70 100089 
887 989 100018 
888 576 100082 
889 883 100012 
890 129 100084 
891 285 100011 
892 19 100002 
893 4 100053 
894 846 100063 
895 887 100038 
896 173 100072 
897 833 100051 
898 917 100032 
899 675 100024 
900 803 100004 
901 329 100090 
902 537 100064 
903 540 100011 
904 629 100020 
905 436 100029 
906 871 100044 
907 983 100065 
908 28 100014 
909 234 100009 
910 475 100029 
911 546 100068 
912 356 100067 
913 728 100081 
914 544 100056 
915 567 100004 
916 465 100030 
917 747 100088 
918 838 100030 
919 680 100080 
920 563 100092 
921 188 100069 
922 675 100060 
923 154 100004 
924 163 100014 
925 76 100098 
926 853 100031 
927 636 100011 
928 877 100022 
929 359 100013 
930 796 100097 
931 70 100026 
932 670 100041 
933 979 100073 
934 274 100009 
935 372 100028 
936 70 100012 
937 575 100066 
938 724 100079 
939 563 100039 
940 348 100001 
941 678 100080 
942 791 100045 
943 192 100013 
944 846 100074 
945 395 100091 
946 325 100091 
947 582 100044 
948 408 100086 
949 964 100013 
950 224 100059 
951 302 100003 
952 481 100098 
953 890 100006 
954 915 100081 
955 149 100051 
956 908 100069 
957 428 100091 
958 206 100068 
959 995 100035 
960 66 100003 
961 97 100051 
962 416 100070 
963 456 100015 
964 410 100049 
965 556 100024 
966 164 100040 
967 16 100050 
968 322 100091 
969 127 100022 
970 631 100006 
971 333 100096 
972 244 100016 
973 491 100075 
974 653 100039 
975 425 100072 
976 348 100001 
977 899 100009 
978 329 100019 
979 715 100070 
980 823 100057 
981 199 100074 
982 835 100082 
983 886 100033 
984 955 100074 
985 868 100015 
986 937 100091 
987 159 100073 
988 731 100063 
989 22 100052 
990 649 100034 
991 861 100029 
992 890 100055 
993 647 100073 
994 338 100053 
995 33 100098 
996 340 100092 
997 831 100084 
998 216 100027 
999 581 100079 
1000 26 100037 
1001 268 100083 
1002 631 100015 
1003 247 100099 
1004 300 100041 
1005 929 100066 
1006 101 100077 
1007 100 100053 
1008 406 100051 
1009 312 100015 
1010 890 100084 
1011 103 100050 
1012 605 100080 
1013 617 100060 
1014 768 100050 
1015 593 100052 
1016 569 100066 
1017 195 100012 
1018 892 100015 
1019 952 100037 
1020 355 100076 
1021 664 100081 
1022 173 100061 
1023 442 100034 
1024 742 100055 
1025 899 100055 
1026 386 100044 
1027 168 100012 
1028 431 100010 
1029 490 100015 
1030 534 100047 
1031 686 100001 
1032 749 100078 
1033 477 100057 
1034 789 100049 
1035 671 100027 
1036 923 100014 
1037 687 100086 
1038 614 100033 
1039 611 100016 
1040 532 100052 
1041 538 100073 
1042 856 100038 
1043 674 100032 
1044 996 100030 
1045 925 100073 
1046 343 100075 
1047 399 100018 
1048 323 100061 
1049 295 100021 
1050 437 100023 
1051 183 100022 
1052 834 100068 
1053 482 100047 
1054 219 100058 
1055 994 100068 
1056 285 100057 
1057 586 100057 
1058 903 100013 
1059 342 100043 
1060 153 100055 
1061 366 100075 
1062 37 100085 
1063 417 100090 
1064 133 100026 
1065 387 100014 
1066 25 100080 
1067 85 100034 
1068 778 100078 
1069 246 100001 
1070 944 100030 
1071 603 100057 
1072 573 100000 
1073 96 100056 
1074 180 100057 
1075 835 100068 
1076 65 100078 
1077 753 100043 
1078 751 100033 
1079 751 100006 
1080 112 100067 
1081 239 100019 
1082 252 100097 
1083 781 100026 
1084 513 100084 
1085 605 100060 
1086 786 100023 
1087 468 100056 
1088 640 100023 
1089 231 100052 
1090 738 100063 
1091 411 100076 
1092 954 100015 
1093 290 100014 
1094 446 100060 
1095 678 100053 
1096 944 100062 
1097 302 100051 
1098 802 100028 
1099 339 100063 
1100 425 100005 
1101 237 100017 
1102 973 100080 
1103 95 100081 
1104 474 100047 
1105 931 100082 
1106 774 100014 
1107 723 100071 
1108 175 100022 
1109 261 100001 
1110 24 100005 
1111 194 100072 
1112 712 100008 
1113 436 100048 
1114 304 100047 
1115 778 100080 
1116 703 100090 
1117 753 100078 
1118 684 100090 
1119 664 100019 
1120 590 100020 
1121 408 100006 
1122 675 100006 
1123 598 100088 
1124 699 100087 
1125 439 100062 
1126 177 100004 
1127 631 100050 
1128 454 100036 
1129 277 100057 
1130 841 100094 
1131 463 100026 
1132 167 100023 
1133 669 100029 
1134 307 100064 
1135 180 100094 
1136 874 100057 
1137 482 100097 
1138 629 100015 
1139 305 100064 
1140 340 100005 
1141 299 100062 
1142 212 100053 
1143 88 100076 
1144 29 100044 
1145 342 100094 
1146 842 100023 
1147 165 100049 
1148 53 100048 
1149 685 100024 
1150 998 100098 
1151 463 100016 
1152 648 100088 
1153 862 100041 
1154 185 100018 
1155 528 100018 
1156 964 100065 
1157 772 100022 
1158 445 100013 
1159 562 100073 
1160 560 100086 
1161 353 100035 
1162 926 100052 
1163 809 100099 
1164 813 100053 
1165 6 100036 
1166 722 100028 
1167 565 100018 
1168 990 100027 
1169 614 100099 
1170 202 100054 
1171 158 100058 
1172 513 100071 
1173 640 100072 
1174 521 100079 
1175 760 100062 
1176 660 100027 
1177 788 100019 
1178 129 100052 
1179 607 100023 
1180 107 100065 
1181 435 100054 
1182 467 100066 
1183 449 100022 
1184 30 100011 
1185 64 100044 
1186 741 100039 
1187 929 100042 
1188 949 100091 
1189 443 100010 
1190 43 100047 
1191 855 100087 
1192 630 100071 
1193 866 100052 
1194 384 100020 
1195 394 100027 
1196 866 100017 
1197 271 100037 
1198 883 100049 
1199 448 100008 
1200 37 100011 
1201 159 100046 
1202 5 100026 
1203 506 100079 
1204 69 100016 
1205 511 100070 
1206 615 100038 
1207 515 100015 
1208 624 100097 
1209 407 100057 
1210 22 100054 
1211 359 100079 
1212 904 100061 
1213 168 100044 
1214 289 100000 
1215 558 100095 
1216 952 100005 
1217 39 100043 
1218 95 100050 
1219 952 100067 
1220 597 100068 
1221 465 100086 
1222 26 100062 
1223 983 100030 
1224 263 100051 
1225 263 100038 
1226 536 100024 
1227 858 100040 
1228 295 100009 
1229 305 100053 
1230 606 100008 
1231 638 100084 
1232 345 100075 
1233 428 100045 
1234 109 100047 
1235 765 100026 
1236 321 100061 
1237 350 100053 
1238 880 100013 
1239 88 100013 
1240 743 100027 
1241 486 100031 
1242 177 100082 
1243 622 100062 
1244 901 100080 
1245 246 100098 
1246 856 100076 
1247 45 100062 
1248 725 100066 
1249 747 100094 
1250 710 100089 
1251 405 100028 
1252 37 100044 
1253 9 100022 
1254 147 100083 
1255 298 100040 
1256 204 100042 
1257 425 100012 
1258 589 100090 
1259 576 100088 
1260 252 100015 
1261 396 100053 
1262 107 100076 
1263 447 100018 
1264 136 100038 
1265 174 100096 
1266 675 100045 
1267 702 100063 
1268 124 100080 
1269 270 100067 
1270 705 100010 
1271 241 100006 
1272 194 100023 
1273 978 100017 
1274 393 100054 
1275 876 100063 
1276 801 100042 
1277 317 100001 
1278 98 100032 
1279 847 100024 
1280 877 100039 
1281 843 100041 
1282 570 100062 
1283 434 100006 
1284 876 100087 
1285 73 100051 
1286 422 100056 
1287 848 100072 
1288 981 100092 
1289 63 100050 
1290 857 100077 
1291 853 100030 
1292 72 100065 
1293 655 100065 
1294 737 100060 
1295 146 100058 
1296 986 100004 
1297 981 100095 
1298 223 100064 
1299 157 100007 
1300 216 100055 
1301 534 100001 
1302 469 100057 
1303 795 100093 
1304 72 100059 
1305 67 100096 
1306 407 100008 
1307 704 100069 
1308 61 100072 
1309 85 100003 
1310 380 100025 
1311 667 100019 
1312 130 100078 
1313 184 100072 
1314 437 100088 
1315 37 100002 
1316 115 100097 
1317 770 100011 
1318 906 100055 
1319 808 100097 
1320 585 100041 
1321 570 100037 
1322 641 100009 
1323 561 100042 
1324 412 100030 
1325 179 100054 
1326 464 100070 
1327 871 100029 
1328 672 100089 
1329 696 100015 
1330 984 100073 
1331 788 100096 
1332 50 100021 
1333 599 100048 
1334 938 100012 
1335 241 100078 
1336 762 100002 
1337 56 100030 
1338 59 100022 
1339 67 100034 
1340 433 100076 
1341 693 100098 
1342 33 100000 
1343 274 100000 
1344 338 100005 
1345 705 100099 
1346 125 100079 
1347 574 100037 
1348 266 100018 
1349 123 100016 
1350 216 100047 
1351 954 100005 
1352 993 100078 
1353 186 100067 
1354 168 100022 
1355 691 100032 
1356 480 100042 
1357 247 100019 
1358 970 100037 
1359 664 100077 
1360 802 100057 
1361 1000 100030 
1362 55 100038 
1363 256 100048 
1364 261 100093 
1365 361 100079 
1366 945 100052 
1367 409 100025 
1368 32 100056 
1369 466 100096 
1370 204 100090 
1371 189 100097 
1372 644 100060 
1373 670 100029 
1374 71 100007 
1375 764 100020 
1376 589 100087 
1377 455 100043 
1378 642 100011 
1379 702 100037 
1380 496 100011 
1381 117 100033 
1382 832 100088 
1383 624 100068 
1384 76 100085 
1385 726 100058 
1386 700 100025 
1387 988 100024 
1388 643 100070 
1389 956 100052 
1390 469 100058 
1391 899 100060 
1392 839 100089 
1393 716 100014 
1394 219 100021 
1395 396 100061 
1396 319 100053 
1397 371 100018 
1398 449 100006 
1399 195 100086 
1400 929 100081 
1401 745 100095 
1402 355 100007 
1403 357 100014 
1404 879 100007 
1405 375 100003 
1406 247 100020 
1407 920 100078 
1408 28 100059 
1409 706 100090 
1410 589 100072 
1411 109 100068 
1412 166 100090 
1413 431 100074 
1414 257 100054 
1415 823 100072 
1416 131 100052 
1417 927 100040 
1418 589 100072 
1419 619 100098 
1420 189 100068 
1421 946 100052 
1422 169 100031 
1423 448 100057 
1424 560 100035 
1425 797 100045 
1426 925 100068 
1427 278 100093 
1428 169 100033 
1429 318 100001 
1430 387 100004 
1431 656 100029 
1432 238 100009 
1433 836 100042 
1434 231 100033 
1435 748 100018 
1436 522 100037 
1437 769 100062 
1438 544 100062 
1439 711 100093 
1440 423 100059 
1441 402 100062 
1442 174 100074 
1443 627 100045 
1444 147 100089 
1445 907 100099 
1446 36 100061 
1447 850 100054 
1448 782 100058 
1449 236 100091 
1450 869 100089 
1451 226 100050 
1452 352 100025 
1453 912 100062 
1454 680 100077 
1455 584 100032 
1456 605 100065 
1457 515 100081 
1458 933 100081 
1459 607 100083 
1460 66 100079 
1461 9 100028 
1462 671 100048 
1463 720 100095 
1464 15 100025 
1465 68 100013 
1466 465 100056 
1467 881 100067 
1468 164 100014 
1469 852 100066 
1470 755 100045 
1471 528 100027 
1472 869 100091 
1473 741 100074 
1474 141 100014 
1475 439 100036 
1476 648 100051 
1477 158 100028 
1478 88 100077 
1479 983 100019 
1480 924 100011 
1481 446 100042 
1482 289 100094 
1483 526 100053 
1484 298 100082 
1485 399 100055 
1486 583 100069 
1487 19 100021 
1488 53 100041 
1489 269 100093 
1490 522 100035 
1491 558 100011 
1492 35 100076 
1493 30 100083 
1494 452 100085 
1495 643 100042 
1496 867 100071 
1497 248 100012 
1498 921 100064 
1499 677 100035 
1500 230 100014 
1501 495 100005 
1502 208 100089 
1503 45 100015 
1504 127 100045 
1505 270 100090 
1506 145 100006 
1507 369 100005 
1508 189 100075 
1509 867 100025 
1510 958 100011 
1511 335 100033 
1512 750 100047 
1513 309 100093 
1514 516 100025 
1515 842 100045 
1516 388 100010 
1517 543 100096 
1518 321 100050 
1519 633 100076 
1520 561 100093 
1521 660 100001 
1522 261 100078 
1523 996 100045 
1524 235 100021 
1525 602 100082 
1526 3 100047 
1527 952 100088 
1528 258 100097 
1529 321 100083 
1530 38 100098 
1531 904 100032 
1532 751 100065 
1533 947 100000 
1534 758 100071 
1535 739 100078 
1536 205 100098 
1537 523 100022 
1538 322 100040 
1539 563 100080 
1540 362 100047 
1541 568 100082 
1542 566 100009 
1543 257 100082 
1544 36 100098 
1545 233 100096 
1546 860 100041 
1547 172 100068 
1548 877 100056 
1549 95 100009 
1550 756 100048 
1551 337 100073 
1552 648 100020 
1553 360 100041 
1554 333 100066 
1555 545 100017 
1556 244 100072 
1557 664 100050 
1558 451 100054 
1559 432 100036 
1560 318 100090 
1561 399 100010 
1562 625 100040 
1563 833 100068 
1564 816 100047 
1565 360 100088 
1566 46 100017 
1567 285 100074 
1568 870 100099 
1569 589 100039 
1570 786 100062 
1571 355 100037 
1572 686 100091 
1573 62 100032 
1574 335 100009 
1575 366 100033 
1576 469 100076 
1577 537 100052 
1578 890 100034 
1579 244 100021 
1580 702 100098 
1581 120 100063 
1582 9 100031 
1583 331 100028 
1584 67 100034 
1585 120 100038 
1586 596 100044 
1587 868 100064 
1588 187 100007 
1589 958 100045 
1590 485 100030 
1591 130 100017 
1592 613 100049 
1593 833 100005 
1594 618 100092 
1595 625 100054 
1596 929 100049 
1597 61 100099 
1598 311 100092 
1599 433 100084 
1600 299 100094 
1601 692 100095 
1602 311 100074 
1603 17 100077 
1604 377 100081 
1605 732 100002 
1606 826 100010 
1607 886 100010 
1608 170 100002 
1609 509 100051 
1610 989 100000 
1611 420 100084 
1612 414 100055 
1613 418 100005 
1614 959 100031 
1615 441 100034 
1616 674 100043 
1617 117 100074 
1618 615 100002 
1619 974 100056 
1620 611 100045 
1621 284 100077 
1622 321 100028 
1623 631 100061 
1624 191 100096 
1625 776 100021 
1626 400 100052 
1627 456 100082 
1628 281 100042 
1629 499 100015 
1630 179 100061 
1631 631 100097 
1632 580 100085 
1633 815 100067 
1634 473 100087 
1635 807 100086 
1636 844 100070 
1637 187 100047 
1638 222 100012 
1639 88 100053 
1640 602 100010 
1641 599 100003 
1642 846 100072 
1643 265 100093 
1644 734 100072 
1645 636 100075 
1646 959 100084 
1647 193 100046 
1648 453 100068 
1649 374 100051 
1650 905 100078 
1651 23 100027 
1652 730 100022 
1653 716 100089 
1654 470 100062 
1655 478 100060 
1656 182 100067 
1657 724 100032 
1658 500 100002 
1659 485 100008 
1660 473 100065 
1661 41 100031 
1662 591 100039 
