npieces: 5000
capacity: 366518099
272 899 100028 
273 208 100007 
274 711 100088 
275 269 100001 
276 306 100014 
277 927 100081 
278 966 100024 
279 833 100006 
280 380 100098 
281 641 100087 
282 298 100082 
283 251 100058 
284 347 100090 
285 224 100030 
286 545 100067 
287 411 100007 
288 409 100068 
289 297 100078 
290 283 100049 
291 938 100038 
292 244 100030 
293 96 100089 
294 650 100020 
295 963 100037 
296 291 100034 
297 630 100062 
298 882 100054 
299 306 100080 
300 952 100054 
301 380 100071 
302 379 100018 
303 790 100047 
304 685 100057 
305 583 100003 
306 708 100076 
307 935 100034 
308 321 100052 
309 84 100028 
310 175 100091 
311 538 100087 
312 226 100077 
313 178 100033 
314 74 100077 
315 994 100039 
316 370 100083 
317 245 100024 
318 289 100094 
319 294 100061 
320 973 100038 
321 270 100017 
322 983 100044 
323 728 100084 
324 958 100015 
325 509 100038 
326 403 100024 
327 962 100033 
328 55 100038 
329 570 100040 
330 797 100007 
331 496 100042 
332 567 100027 
333 69 100063 
334 936 100053 
335 290 100044 
336 219 100029 
337 331 100042 
338 583 100034 
339 360 100085 
340 472 100017 
341 793 100042 
342 474 100059 
343 478 100054 
344 188 100087 
345 64 100032 
346 855 100040 
347 880 100050 
348 546 100030 
349 857 100095 
350 987 100081 
351 204 100056 
352 524 100040 
353 376 100009 
354 824 100036 
355 556 100077 
356 273 100048 
357 51 100050 
358 383 100089 
359 275 100059 
360 742 100086 
361 218 100071 
362 405 100069 
363 981 100094 
364 142 100034 
365 62 100000 
366 223 100066 
367 353 100054 
368 532 100020 
369 427 100074 
370 263 100068 
371 656 100095 
372 126 100057 
373 224 100021 
374 654 100001 
375 476 100043 
376 201 100084 
377 843 100094 
378 746 100065 
379 492 100071 
380 713 100029 
381 775 100038 
382 351 100026 
383 364 100050 
384 999 100081 
385 807 100017 
386 919 100077 
387 895 100056 
388 842 100027 
389 314 100035 
390 820 100083 
391 223 100047 
392 873 100089 
393 175 100090 
394 18 100057 
395 432 100073 
396 373 100096 
397 296 100001 
398 360 100083 
399 562 100071 
400 417 100083 
401 160 100097 
402 77 100056 
403 942 100083 
404 275 100040 
405 566 100016 
406 868 100079 
407 638 100031 
408 202 100004 
409 498 100045 
410 34 100035 
411 367 100031 
412 415 100075 
413 549 100089 
414 469 100024 
415 487 100038 
416 814 100029 
417 371 100076 
418 668 100028 
419 184 100089 
420 44 100014 
421 289 100044 
422 259 100046 
423 181 100009 
424 688 100014 
425 456 100084 
426 253 100045 
427 762 100005 
428 108 100082 
429 2 100026 
430 786 100037 
431 727 100098 
432 794 100048 
433 842 100093 
434 289 100065 
435 35 100081 
436 433 100058 
437 78 100099 
438 924 100015 
439 298 100084 
440 495 100099 
441 990 100072 
442 952 100054 
443 856 100056 
444 318 100060 
445 659 100004 
446 156 100083 
447 181 100076 
448 217 100036 
449 19 100028 
450 631 100019 
451 929 100071 
452 389 100060 
453 337 100037 
454 707 100010 
455 278 100086 
456 314 100019 
457 903 100043 
458 126 100027 
459 83 100024 
460 986 100018 
461 909 100063 
462 654 100093 
463 453 100083 
464 470 100061 
465 744 100097 
466 362 100075 
467 342 100077 
468 326 100047 
469 382 100071 
470 493 100060 
471 296 100027 
472 143 100090 
473 998 100027 
474 996 100059 
475 480 100012 
476 659 100060 
477 459 100007 
478 444 100067 
479 157 100080 
480 975 100047 
481 695 100052 
482 719 100040 
483 39 100013 
484 558 100073 
485 121 100019 
486 717 100080 
487 834 100017 
488 680 100095 
489 961 100022 
490 949 100062 
491 467 100092 
492 287 100034 
493 169 100045 
494 651 100026 
495 47 100014 
496 982 100077 
497 283 100049 
498 81 100074 
499 672 100027 
500 82 100020 
501 687 100054 
502 104 100038 
503 753 100053 
504 219 100016 
505 987 100018 
506 917 100024 
507 319 100029 
508 905 100055 
509 563 100015 
510 927 100072 
511 944 100062 
512 904 100008 
513 872 100028 
514 540 100081 
515 573 100068 
516 510 100005 
517 458 100072 
518 305 100086 
519 585 100073 
520 394 100099 
521 977 100029 
522 305 100014 
523 488 100007 
524 100 100081 
525 901 100006 
526 514 100032 
527 499 100075 
528 994 100000 
529 947 100006 
530 525 100042 
531 417 100071 
532 342 100063 
533 152 100041 
534 765 100045 
535 221 100013 
536 18 100060 
537 773 100025 
538 108 100055 
539 724 100005 
540 670 100046 
541 731 100046 
542 306 100043 
543 677 100054 
544 494 100089 
545 870 100037 
546 824 100088 
547 81 100053 
548 582 100064 
549 668 100062 
550 966 100034 
551 594 100092 
552 591 100065 
553 149 100061 
554 771 100059 
555 517 100092 
556 993 100063 
557 426 100028 
558 267 100031 
559 266 100015 
560 201 100046 
561 135 100046 
562 71 100031 
563 720 100026 
564 858 100042 
565 338 100001 
566 779 100065 
567 579 100019 
568 429 100088 
569 59 100012 
570 529 100062 
571 56 100063 
572 899 100095 
573 844 100070 
574 272 100034 
575 749 100033 
576 439 100080 
577 385 100049 
578 585 100036 
579 931 100089 
580 718 100066 
581 302 100003 
582 13 100079 
583 949 100081 
584 584 100058 
585 885 100064 
586 10 100073 
587 320 100079 
588 6 100028 
589 391 100065 
590 77 100047 
591 435 100080 
592 203 100095 
593 616 100022 
594 247 100086 
595 542 100022 
596 597 100072 
597 453 100053 
598 250 100099 
599 956 100095 
600 324 100035 
601 238 100088 
602 563 100087 
603 810 100031 
604 967 100012 
605 494 100050 
606 167 100043 
607 960 100049 
608 203 100027 
609 520 100006 
610 911 100005 
611 188 100058 
612 853 100072 
613 617 100089 
614 414 100013 
615 556 100092 
616 644 100019 
617 699 100096 
618 79 100048 
619 586 100080 
620 554 100016 
621 885 100019 
622 561 100040 
623 975 100060 
624 642 100043 
625 5 100095 
626 445 100021 
627 58 100065 
628 113 100001 
629 920 100096 
630 668 100097 
631 264 100061 
632 510 100077 
633 694 100068 
634 11 100037 
635 828 100077 
636 275 100040 
637 841 100014 
638 448 100005 
639 693 100096 
640 731 100061 
641 788 100074 
642 827 100079 
643 996 100010 
644 860 100016 
645 829 100075 
646 8 100004 
647 5 100089 
648 716 100031 
649 732 100007 
650 586 100049 
651 707 100027 
652 134 100043 
653 980 100097 
654 407 100054 
655 429 100042 
656 244 100079 
657 583 100092 
658 64 100090 
659 142 100062 
660 467 100001 
661 452 100064 
662 287 100025 
663 238 100005 
664 484 100039 
665 130 100071 
666 640 100000 
667 299 100058 
668 343 100094 
669 676 100018 
670 474 100040 
671 949 100049 
672 71 100002 
673 428 100015 
674 141 100098 
675 747 100048 
676 866 100012 
677 169 100097 
678 524 100056 
679 840 100053 
680 24 100097 
681 667 100035 
682 578 100074 
683 474 100088 
684 809 100058 
685 723 100095 
686 614 100034 
687 343 100034 
688 433 100002 
689 950 100032 
690 48 100080 
691 935 100044 
692 78 100032 
693 88 100077 
694 891 100061 
695 95 100092 
696 21 100087 
697 403 100019 
698 539 100052 
699 450 100076 
700 762 100080 
701 159 100046 
702 734 100032 
703 639 100064 
704 374 100066 
705 825 100096 
706 485 100087 
707 232 100064 
708 321 100019 
709 854 100067 
710 561 100085 
711 902 100022 
712 71 100035 
713 294 100007 
714 232 100073 
715 280 100032 
716 444 100055 
717 155 100041 
718 295 100090 
719 74 100092 
720 499 100071 
721 425 100001 
722 447 100099 
723 568 100029 
724 871 100059 
725 502 100065 
726 1 100035 
727 746 100068 
728 50 100026 
729 264 100087 
730 844 100037 
731 127 100069 
732 117 100018 
733 3 100002 
734 924 100001 
735 148 100053 
736 642 100005 
737 3 100049 
738 42 100020 
739 283 100094 
740 78 100012 
741 963 100021 
742 192 100096 
743 823 100066 
744 610 100024 
745 782 100007 
746 451 100037 
747 44 100098 
748 607 100056 
749 180 100008 
750 977 100048 
751 49 100020 
752 431 100072 
753 121 100006 
754 178 100063 
755 847 100009 
756 601 100028 
757 859 100009 
758 401 100014 
759 984 100087 
760 955 100053 
761 779 100035 
762 618 100016 
763 491 100075 
764 223 100070 
765 88 100022 
766 643 100091 
767 804 100036 
768 192 100016 
769 569 100058 
770 949 100087 
771 158 100026 
772 460 100030 
773 345 100044 
774 65 100079 
775 490 100068 
776 225 100025 
777 130 100059 
778 84 100038 
779 591 100053 
780 329 100056 
781 701 100018 
782 693 100087 
783 506 100026 
784 624 100064 
785 222 100080 
786 716 100088 
787 740 100042 
788 122 100077 
789 954 100082 
790 931 100006 
791 873 100040 
792 792 100035 
793 537 100047 
794 406 100055 
795 893 100048 
796 817 100049 
797 470 100059 
798 244 100095 
799 262 100057 
800 938 100025 
801 332 100027 
802 365 100079 
803 295 100088 
804 697 100062 
805 320 100034 
806 123 100024 
807 369 100003 
808 827 100052 
809 611 100064 
810 163 100096 
811 753 100043 
812 243 100023 
813 375 100093 
814 51 100099 
815 814 100034 
816 772 100027 
817 527 100093 
818 787 100015 
819 713 100069 
820 643 100072 
821 833 100006 
822 190 100020 
823 53 100059 
824 360 100032 
825 901 100020 
826 640 100056 
827 390 100067 
828 267 100016 
829 412 100003 
830 54 100043 
831 748 100065 
832 32 100014 
833 475 100013 
834 643 100072 
835 934 100029 
836 517 100029 
837 647 100009 
838 295 100082 
839 841 100061 
840 601 100018 
841 993 100004 
842 127 100051 
843 513 100007 
844 757 100009 
845 161 100027 
846 738 100076 
847 100 100081 
848 452 100053 
849 261 100002 
850 416 100022 
851 972 100023 
852 771 100099 
853 864 100083 
854 395 100098 
855 10 100072 
856 243 100012 
857 740 100080 
858 15 100029 
859 741 100004 
860 788 100069 
861 35 100052 
862 107 100065 
863 371 100086 
864 610 100030 
865 239 100002 
866 518 100002 
867 237 100075 
868 826 100095 
869 759 100044 
870 37 100005 
871 708 100045 
872 138 100040 
873 563 100021 
874 593 100091 
875 936 100061 
876 366 100098 
877 660 100014 
878 939 100034 
879 685 100045 
880 255 100095 
881 439 100084 
882 210 100027 
883 573 100030 
884 180 100029 
885 841 100016 
886 665 100049 
887 859 100031 
888 354 100039 
889 97 100009 
890 20 100032 
891 804 100063 
892 333 100014 
893 58 100057 
894 776 100055 
895 845 100094 
896 263 100041 
897 736 100024 
898 160 100009 
899 889 100048 
900 53 100065 
901 16 100055 
902 140 100041 
903 946 100012 
904 207 100092 
905 178 100077 
906 161 100061 
907 301 100090 
908 63 100026 
909 136 100049 
910 254 100065 
911 593 100012 
912 430 100091 
913 150 100094 
914 578 100072 
915 253 100084 
916 995 100022 
917 457 100021 
918 409 100062 
919 782 100044 
920 205 100013 
921 210 100070 
922 838 100076 
923 296 100036 
924 630 100026 
925 682 100058 
926 96 100043 
927 218 100008 
928 664 100063 
929 693 100058 
930 182 100049 
931 997 100031 
932 17 100030 
933 353 100002 
934 453 100090 
935 83 100056 
936 896 100000 
937 406 100070 
938 950 100059 
939 41 100052 
940 63 100050 
941 29 100072 
942 938 100002 
943 863 100049 
944 601 100095 
945 450 100091 
946 136 100051 
947 60 100076 
948 882 100083 
949 707 100074 
950 675 100008 
951 692 100071 
952 868 100090 
953 296 100070 
954 406 100097 
955 428 100008 
956 542 100097 
957 859 100011 
958 217 100056 
959 578 100080 
960 212 100048 
961 447 100063 
962 875 100059 
963 159 100072 
964 92 100037 
965 251 100013 
966 215 100076 
967 486 100018 
968 132 100019 
969 694 100015 
970 233 100067 
971 348 100000 
972 799 100008 
973 449 100003 
974 944 100039 
975 776 100072 
976 823 100017 
977 818 100073 
978 451 100079 
979 545 100094 
980 201 100078 
981 125 100043 
982 766 100019 
983 685 100041 
984 830 100087 
985 347 100011 
986 788 100072 
987 134 100029 
988 990 100067 
989 588 100004 
990 787 100054 
991 444 100070 
992 428 100028 
993 566 100017 
994 981 100085 
995 888 100079 
996 303 100012 
997 429 100000 
998 603 100031 
999 564 100007 
1000 780 100089 
1001 507 100080 
1002 794 100036 
1003 805 100011 
1004 63 100002 
1005 223 100003 
1006 391 100070 
1007 395 100057 
1008 537 100031 
1009 231 100060 
1010 276 100024 
1011 685 100030 
1012 728 100076 
1013 656 100012 
1014 771 100035 
1015 392 100017 
1016 780 100038 
1017 490 100069 
1018 703 100019 
1019 935 100061 
1020 133 100060 
1021 366 100054 
1022 704 100014 
1023 761 100014 
1024 776 100087 
1025 609 100068 
1026 509 100037 
1027 511 100036 
1028 969 100094 
1029 232 100060 
1030 537 100040 
1031 524 100062 
1032 96 100006 
1033 204 100053 
1034 496 100078 
1035 301 100076 
1036 526 100087 
1037 205 100042 
1038 840 100086 
1039 617 100080 
1040 150 100096 
1041 384 100014 
1042 115 100018 
1043 544 100005 
1044 174 100082 
1045 187 100090 
1046 297 100052 
1047 557 100030 
1048 525 100065 
1049 613 100066 
1050 488 100000 
1051 534 100067 
1052 764 100029 
1053 65 100039 
1054 309 100090 
1055 464 100072 
1056 583 100026 
1057 985 100094 
1058 42 100033 
1059 821 100079 
1060 859 100048 
1061 740 100019 
1062 752 100098 
1063 47 100011 
1064 647 100091 
1065 58 100042 
1066 707 100081 
1067 892 100007 
1068 821 100031 
1069 444 100082 
1070 123 100035 
1071 946 100058 
1072 351 100080 
1073 647 100004 
1074 631 100014 
1075 369 100097 
1076 788 100003 
1077 423 100003 
1078 881 100034 
1079 46 100042 
1080 770 100015 
1081 142 100095 
1082 390 100033 
1083 908 100075 
1084 371 100016 
1085 148 100037 
1086 213 100084 
1087 834 100061 
1088 746 100008 
1089 533 100036 
1090 613 100079 
1091 338 100041 
1092 477 100064 
1093 792 100011 
1094 137 100032 
1095 981 100018 
1096 890 100086 
1097 253 100028 
1098 341 100081 
1099 649 100008 
1100 715 100018 
1101 788 100009 
1102 495 100049 
1103 253 100005 
1104 36 100064 
1105 105 100090 
1106 97 100014 
1107 81 100087 
1108 809 100063 
1109 652 100041 
1110 195 100041 
1111 169 100084 
1112 395 100000 
1113 595 100057 
1114 3 100080 
1115 840 100009 
1116 945 100027 
1117 376 100071 
1118 422 100018 
1119 55 100091 
1120 65 100052 
1121 855 100087 
1122 838 100042 
1123 245 100096 
1124 334 100095 
1125 165 100042 
1126 219 100084 
1127 77 100095 
1128 672 100009 
1129 76 100077 
1130 212 100090 
1131 477 100055 
1132 777 100048 
1133 756 100065 
1134 645 100032 
1135 139 100003 
1136 684 100082 
1137 49 100069 
1138 568 100052 
1139 432 100028 
1140 726 100038 
1141 905 100067 
1142 630 100074 
1143 406 100097 
1144 815 100016 
1145 188 100094 
1146 844 100020 
1147 723 100017 
1148 983 100021 
1149 604 100073 
1150 929 100086 
1151 334 100020 
1152 123 100044 
1153 660 100037 
1154 76 100003 
1155 831 100034 
1156 359 100094 
1157 419 100086 
1158 87 100061 
1159 920 100090 
1160 875 100058 
1161 504 100079 
1162 904 100057 
1163 656 100032 
1164 135 100009 
1165 28 100085 
1166 429 100000 
1167 516 100091 
1168 408 100055 
1169 485 100080 
1170 805 100003 
1171 541 100003 
1172 667 100056 
1173 327 100029 
1174 35 100015 
1175 559 100007 
1176 735 100003 
1177 810 100024 
1178 156 100025 
1179 565 100075 
1180 61 100098 
1181 849 100067 
1182 725 100051 
1183 288 100011 
1184 505 100023 
1185 447 100092 
1186 336 100056 
1187 431 100078 
1188 751 100007 
1189 713 100090 
1190 701 100032 
1191 486 100071 
1192 200 100003 
1193 808 100085 
1194 195 100008 
1195 425 100095 
1196 797 100046 
1197 846 100005 
1198 590 100058 
1199 439 100037 
1200 616 100020 
1201 446 100027 
1202 384 100034 
1203 417 100060 
1204 535 100041 
1205 973 100015 
1206 362 100058 
1207 937 100027 
1208 978 100094 
1209 205 100090 
1210 361 100059 
1211 78 100000 
1212 306 100070 
1213 671 100045 
1214 563 100013 
1215 884 100064 
1216 498 100001 
1217 854 100051 
1218 553 100078 
1219 566 100036 
1220 159 100048 
1221 312 100043 
1222 525 100063 
1223 838 100087 
1224 178 100067 
1225 965 100055 
1226 499 100089 
1227 648 100041 
1228 402 100017 
1229 264 100041 
1230 673 100052 
1231 221 100077 
1232 883 100060 
1233 387 100014 
1234 88 100095 
1235 259 100023 
1236 467 100097 
1237 765 100077 
1238 394 100070 
1239 807 100018 
1240 178 100091 
1241 717 100024 
1242 444 100062 
1243 157 100018 
1244 967 100029 
1245 469 100071 
1246 91 100000 
1247 707 100099 
1248 431 100027 
1249 921 100042 
1250 80 100066 
1251 300 100088 
1252 359 100068 
1253 687 100039 
1254 534 100087 
1255 921 100076 
1256 886 100082 
1257 495 100093 
1258 120 100087 
1259 927 100024 
1260 958 100032 
1261 82 100098 
1262 621 100028 
1263 29 100059 
1264 978 100074 
1265 909 100085 
1266 734 100041 
1267 676 100028 
1268 847 100081 
1269 236 100064 
1270 108 100091 
1271 639 100002 
1272 964 100096 
1273 57 100062 
1274 772 100043 
1275 682 100007 
1276 836 100083 
1277 580 100097 
1278 140 100044 
1279 373 100012 
1280 256 100043 
1281 569 100029 
1282 381 100078 
1283 792 100066 
1284 959 100091 
1285 143 100039 
1286 560 100061 
1287 430 100000 
1288 431 100004 
1289 990 100007 
1290 875 100086 
1291 788 100018 
1292 123 100086 
1293 334 100090 
1294 219 100017 
1295 640 100039 
1296 21 100092 
1297 387 100084 
1298 905 100045 
1299 644 100015 
1300 586 100003 
1301 781 100014 
1302 575 100081 
1303 378 100017 
1304 891 100064 
1305 817 100036 
1306 410 100084 
1307 287 100094 
1308 456 100056 
1309 451 100036 
1310 631 100002 
1311 970 100031 
1312 708 100011 
1313 30 100068 
1314 455 100040 
1315 3 100071 
1316 662 100025 
1317 40 100060 
1318 125 100068 
1319 430 100034 
1320 491 100042 
1321 425 100013 
1322 812 100014 
1323 327 100058 
1324 759 100071 
1325 921 100027 
1326 811 100099 
1327 398 100013 
1328 35 100002 
1329 222 100027 
1330 842 100001 
1331 306 100049 
1332 317 100081 
1333 334 100025 
1334 556 100036 
1335 631 100042 
1336 501 100051 
1337 63 100074 
1338 765 100051 
1339 682 100067 
1340 315 100049 
1341 268 100046 
1342 147 100060 
1343 593 100053 
1344 716 100041 
1345 856 100044 
1346 303 100063 
1347 605 100017 
1348 332 100019 
1349 409 100040 
1350 659 100035 
1351 641 100070 
1352 323 100094 
1353 976 100092 
1354 602 100083 
1355 114 100016 
1356 394 100035 
1357 398 100043 
1358 508 100030 
1359 198 100098 
1360 116 100046 
1361 238 100035 
1362 353 100059 
1363 111 100020 
1364 143 100066 
1365 863 100063 
1366 171 100017 
1367 295 100073 
1368 370 100001 
1369 73 100057 
1370 670 100078 
1371 139 100098 
1372 935 100057 
1373 892 100089 
1374 962 100076 
1375 370 100068 
1376 88 100059 
1377 822 100047 
1378 117 100027 
1379 213 100038 
1380 434 100091 
1381 835 100025 
1382 162 100076 
1383 46 100040 
1384 431 100002 
1385 44 100046 
1386 958 100009 
1387 114 100024 
1388 253 100070 
1389 667 100072 
1390 551 100022 
1391 273 100065 
1392 682 100025 
1393 403 100074 
1394 230 100053 
1395 378 100002 
1396 417 100014 
1397 106 100010 
1398 371 100034 
1399 738 100038 
1400 300 100062 
1401 999 100044 
1402 909 100003 
1403 347 100083 
1404 234 100059 
1405 78 100032 
1406 673 100009 
1407 118 100026 
1408 983 100052 
1409 817 100087 
1410 384 100024 
1411 532 100088 
1412 32 100063 
1413 950 100002 
1414 603 100030 
1415 190 100080 
1416 446 100072 
1417 893 100033 
1418 680 100021 
1419 370 100026 
1420 592 100048 
1421 993 100053 
1422 284 100052 
1423 999 100009 
1424 995 100072 
1425 516 100074 
1426 632 100061 
1427 21 100070 
1428 907 100041 
1429 172 100001 
1430 437 100057 
1431 783 100042 
1432 937 100002 
1433 250 100058 
1434 474 100077 
1435 178 100038 
1436 36 100021 
1437 176 100027 
1438 227 100035 
1439 133 100034 
1440 946 100000 
1441 808 100051 
1442 497 100019 
1443 353 100089 
1444 350 100021 
1445 897 100059 
1446 46 100069 
1447 17 100039 
1448 568 100046 
1449 611 100068 
1450 247 100005 
1451 448 100079 
1452 554 100074 
1453 175 100014 
1454 338 100010 
1455 503 100016 
1456 647 100025 
1457 697 100086 
1458 31 100010 
1459 525 100043 
1460 396 100027 
1461 352 100040 
1462 921 100068 
1463 775 100095 
1464 89 100045 
1465 210 100085 
1466 268 100076 
1467 608 100012 
1468 374 100098 
1469 522 100006 
1470 966 100014 
1471 487 100044 
1472 736 100063 
1473 316 100079 
1474 383 100010 
1475 173 100052 
1476 891 100071 
1477 245 100044 
1478 522 100022 
1479 750 100015 
1480 679 100043 
1481 869 100011 
1482 156 100095 
1483 941 100065 
1484 924 100010 
1485 734 100019 
1486 730 100042 
1487 2 100037 
1488 560 100078 
1489 492 100022 
1490 717 100060 
1491 557 100023 
1492 733 100085 
1493 652 100063 
1494 966 100001 
1495 89 100047 
1496 877 100068 
1497 95 100084 
1498 131 100085 
1499 252 100059 
1500 56 100062 
1501 382 100069 
1502 474 100010 
1503 235 100088 
1504 538 100077 
1505 557 100055 
1506 587 100071 
1507 776 100045 
1508 584 100016 
1509 977 100094 
1510 96 100059 
1511 389 100094 
1512 657 100011 
1513 708 100098 
1514 926 100046 
1515 744 100034 
1516 270 100098 
1517 966 100077 
1518 627 100010 
1519 583 100092 
1520 579 100078 
1521 995 100002 
1522 615 100031 
1523 467 100050 
1524 958 100045 
1525 777 100083 
1526 189 100023 
1527 670 100040 
1528 517 100013 
1529 960 100011 
1530 777 100026 
1531 926 100081 
1532 906 100086 
1533 394 100005 
1534 809 100047 
1535 538 100074 
1536 24 100027 
1537 34 100059 
1538 725 100088 
1539 321 100040 
1540 668 100096 
1541 878 100031 
1542 152 100034 
1543 936 100054 
1544 502 100050 
1545 767 100065 
1546 263 100034 
1547 82 100037 
1548 167 100001 
1549 134 100094 
1550 622 100020 
1551 15 100026 
1552 179 100057 
1553 78 100058 
1554 976 100011 
1555 311 100082 
1556 766 100097 
1557 438 100030 
1558 654 100038 
1559 422 100056 
1560 944 100050 
1561 974 100054 
1562 932 100081 
1563 656 100021 
1564 99 100040 
1565 750 100060 
1566 864 100053 
1567 395 100006 
1568 737 100003 
1569 564 100031 
1570 852 100015 
1571 753 100014 
1572 664 100091 
1573 404 100012 
1574 281 100041 
1575 245 100073 
1576 239 100029 
1577 247 100092 
1578 532 100015 
1579 907 100037 
1580 112 100067 
1581 223 100032 
1582 915 100007 
1583 2 100069 
1584 950 100095 
1585 286 100006 
1586 310 100068 
1587 595 100076 
1588 166 100051 
1589 860 100018 
1590 96 100055 
1591 512 100058 
1592 887 100070 
1593 248 100086 
1594 508 100088 
1595 944 100027 
1596 228 100009 
1597 115 100032 
1598 138 100085 
1599 591 100009 
1600 870 100007 
1601 634 100047 
1602 225 100055 
1603 8 100013 
1604 140 100033 
1605 242 100042 
1606 860 100046 
1607 837 100030 
1608 972 100082 
1609 76 100056 
1610 216 100001 
1611 154 100024 
1612 569 100084 
1613 896 100077 
1614 465 100079 
1615 223 100030 
1616 645 100032 
1617 643 100079 
1618 546 100027 
1619 165 100081 
1620 173 100005 
1621 619 100050 
1622 19 100056 
1623 237 100002 
1624 202 100029 
1625 991 100017 
1626 162 100089 
1627 774 100027 
1628 868 100058 
1629 977 100068 
1630 453 100058 
1631 606 100061 
1632 582 100038 
1633 957 100008 
1634 252 100024 
1635 653 100079 
1636 151 100035 
1637 249 100056 
1638 593 100004 
1639 927 100017 
1640 445 100011 
1641 229 100047 
1642 449 100040 
1643 912 100050 
1644 225 100012 
1645 666 100059 
1646 353 100092 
1647 415 100086 
1648 791 100012 
1649 669 100071 
1650 611 100050 
1651 965 100047 
1652 236 100078 
1653 562 100077 
1654 929 100099 
1655 317 100016 
1656 120 100051 
1657 514 100077 
1658 342 100003 
1659 299 100013 
1660 468 100022 
1661 151 100071 
1662 714 100079 
