npieces: 5000
capacity: 465579774
255 757 100086 
256 683 100082 
257 466 100013 
258 550 100045 
259 909 100016 
260 499 100074 
261 773 100094 
262 99 100015 
263 33 100001 
264 157 100043 
265 265 100010 
266 512 100024 
267 892 100051 
268 762 100084 
269 959 100080 
270 137 100078 
271 246 100019 
272 925 100006 
273 410 100037 
274 417 100090 
275 407 100043 
276 700 100080 
277 985 100071 
278 64 100086 
279 331 100064 
280 22 100096 
281 307 100053 
282 92 100020 
283 533 100048 
284 541 100064 
285 18 100008 
286 835 100069 
287 53 100037 
288 363 100074 
289 483 100048 
290 269 100059 
291 516 100056 
292 718 100008 
293 258 100099 
294 460 100010 
295 325 100023 
296 213 100088 
297 904 100052 
298 556 100024 
299 268 100034 
300 442 100044 
301 342 100093 
302 829 100088 
303 368 100073 
304 47 100043 
305 921 100025 
306 78 100098 
307 593 100012 
308 499 100046 
309 390 100050 
310 177 100057 
311 972 100009 
312 116 100007 
313 580 100031 
314 372 100095 
315 932 100061 
316 412 100061 
317 751 100058 
318 971 100012 
319 184 100035 
320 839 100036 
321 952 100011 
322 25 100046 
323 498 100006 
324 576 100053 
325 47 100084 
326 757 100066 
327 796 100055 
328 969 100076 
329 340 100066 
330 399 100029 
331 258 100016 
332 337 100013 
333 647 100077 
334 58 100079 
335 556 100018 
336 565 100011 
337 429 100096 
338 921 100056 
339 634 100099 
340 754 100007 
341 259 100056 
342 340 100093 
343 832 100024 
344 870 100037 
345 482 100006 
346 937 100030 
347 778 100048 
348 460 100060 
349 451 100077 
350 157 100027 
351 46 100038 
352 62 100082 
353 754 100039 
354 442 100054 
355 942 100051 
356 27 100042 
357 365 100072 
358 129 100007 
359 213 100065 
360 480 100084 
361 164 100021 
362 903 100059 
363 55 100048 
364 64 100016 
365 592 100058 
366 417 100048 
367 779 100024 
368 678 100062 
369 5 100036 
370 305 100058 
371 354 100089 
372 176 100063 
373 738 100047 
374 360 100087 
375 326 100021 
376 443 100018 
377 357 100072 
378 972 100015 
379 70 100033 
380 867 100015 
381 105 100072 
382 417 100032 
383 46 100072 
384 785 100047 
385 529 100075 
386 713 100027 
387 441 100078 
388 772 100073 
389 428 100033 
390 654 100069 
391 433 100057 
392 83 100055 
393 777 100036 
394 516 100071 
395 394 100023 
396 663 100030 
397 794 100059 
398 634 100033 
399 156 100005 
400 403 100033 
401 498 100079 
402 287 100074 
403 584 100053 
404 453 100038 
405 640 100086 
406 294 100065 
407 96 100001 
408 236 100018 
409 340 100043 
410 196 100073 
411 705 100093 
412 577 100021 
413 943 100087 
414 39 100034 
415 489 100056 
416 648 100079 
417 237 100042 
418 670 100014 
419 90 100003 
420 830 100068 
421 555 100026 
422 541 100008 
423 71 100015 
424 594 100032 
425 994 100082 
426 935 100031 
427 900 100063 
428 678 100076 
429 756 100004 
430 404 100035 
431 737 100092 
432 124 100078 
433 260 100091 
434 267 100015 
435 557 100019 
436 443 100076 
437 904 100049 
438 502 100017 
439 716 100054 
440 129 100021 
441 192 100038 
442 978 100096 
443 802 100054 
444 896 100030 
445 421 100090 
446 150 100013 
447 519 100022 
448 11 100006 
449 981 100014 
450 305 100041 
451 163 100013 
452 407 100074 
453 83 100027 
454 349 100068 
455 792 100008 
456 956 100053 
457 809 100033 
458 608 100025 
459 397 100046 
460 444 100088 
461 183 100089 
462 840 100035 
463 15 100053 
464 872 100071 
465 770 100095 
466 140 100001 
467 392 100019 
468 568 100017 
469 424 100053 
470 967 100010 
471 210 100073 
472 1 100020 
473 392 100097 
474 894 100069 
475 890 100030 
476 757 100066 
477 165 100069 
478 38 100045 
479 735 100006 
480 217 100005 
481 153 100010 
482 313 100086 
483 633 100075 
484 232 100055 
485 651 100097 
486 591 100078 
487 156 100095 
488 266 100089 
489 819 100084 
490 631 100004 
491 373 100034 
492 233 100044 
493 555 100059 
494 533 100024 
495 185 100048 
496 352 100003 
497 245 100063 
498 771 100060 
499 314 100061 
500 300 100030 
501 385 100080 
502 122 100084 
503 995 100023 
504 797 100038 
505 205 100008 
506 775 100050 
507 761 100095 
508 619 100069 
509 117 100045 
510 553 100046 
511 554 100092 
512 602 100098 
513 378 100042 
514 734 100083 
515 567 100034 
516 904 100071 
517 700 100026 
518 891 100028 
519 435 100067 
520 4 100073 
521 171 100023 
522 667 100020 
523 762 100073 
524 830 100003 
525 615 100060 
526 828 100066 
527 477 100085 
528 396 100098 
529 973 100036 
530 671 100064 
531 723 100033 
532 272 100053 
533 274 100031 
534 287 100099 
535 103 100035 
536 980 100034 
537 599 100043 
538 150 100093 
539 886 100047 
540 496 100040 
541 661 100048 
542 356 100073 
543 703 100088 
544 120 100039 
545 480 100079 
546 378 100070 
547 283 100055 
548 456 100082 
549 878 100044 
550 1000 100044 
551 932 100086 
552 121 100071 
553 863 100087 
554 77 100045 
555 351 100086 
556 147 100069 
557 12 100026 
558 709 100097 
559 532 100037 
560 219 100056 
561 801 100032 
562 1 100009 
563 530 100048 
564 284 100056 
565 276 100087 
566 317 100011 
567 5 100085 
568 607 100054 
569 429 100098 
570 707 100096 
571 986 100005 
572 973 100093 
573 358 100008 
574 690 100048 
575 111 100039 
576 337 100090 
577 251 100071 
578 691 100058 
579 861 100011 
580 176 100008 
581 8 100025 
582 783 100045 
583 623 100083 
584 506 100076 
585 455 100002 
586 252 100043 
587 618 100049 
588 568 100098 
589 665 100031 
590 895 100057 
591 29 100018 
592 293 100037 
593 2 100036 
594 369 100028 
595 408 100032 
596 295 100058 
597 927 100075 
598 924 100081 
599 70 100025 
600 422 100065 
601 536 100066 
602 261 100041 
603 268 100049 
604 121 100098 
605 72 100000 
606 209 100089 
607 466 100023 
608 589 100033 
609 594 100000 
610 545 100075 
611 78 100024 
612 695 100062 
613 27 100019 
614 872 100091 
615 654 100082 
616 894 100005 
617 261 100014 
618 385 100098 
619 316 100022 
620 204 100034 
621 991 100033 
622 963 100022 
623 473 100094 
624 76 100013 
625 991 100045 
626 951 100027 
627 244 100043 
628 555 100059 
629 274 100006 
630 206 100083 
631 746 100047 
632 48 100015 
633 160 100050 
634 749 100079 
635 286 100039 
636 685 100046 
637 939 100060 
638 274 100043 
639 687 100050 
640 637 100023 
641 878 100016 
642 45 100041 
643 494 100000 
644 230 100030 
645 775 100049 
646 10 100014 
647 799 100071 
648 750 100025 
649 870 100057 
650 516 100019 
651 901 100037 
652 896 100045 
653 38 100047 
654 857 100052 
655 999 100024 
656 518 100053 
657 201 100022 
658 578 100052 
659 976 100032 
660 469 100091 
661 654 100070 
662 25 100043 
663 8 100059 
664 206 100065 
665 748 100001 
666 18 100090 
667 997 100084 
668 881 100008 
669 78 100008 
670 500 100050 
671 367 100023 
672 49 100060 
673 790 100061 
674 135 100092 
675 861 100086 
676 252 100038 
677 459 100003 
678 182 100038 
679 546 100099 
680 170 100063 
681 821 100057 
682 772 100092 
683 524 100058 
684 699 100032 
685 829 100033 
686 184 100060 
687 337 100088 
688 507 100084 
689 680 100018 
690 274 100034 
691 809 100030 
692 152 100062 
693 434 100003 
694 421 100007 
695 609 100002 
696 839 100005 
697 13 100077 
698 589 100038 
699 340 100082 
700 292 100046 
701 921 100032 
702 336 100006 
703 953 100070 
704 848 100040 
705 867 100046 
706 175 100041 
707 386 100022 
708 555 100041 
709 920 100057 
710 947 100095 
711 568 100032 
712 825 100021 
713 352 100025 
714 762 100011 
715 346 100098 
716 526 100045 
717 29 100027 
718 961 100072 
719 84 100066 
720 557 100045 
721 251 100007 
722 521 100069 
723 586 100047 
724 521 100041 
725 264 100043 
726 171 100073 
727 348 100094 
728 692 100020 
729 154 100089 
730 678 100063 
731 521 100067 
732 551 100032 
733 213 100000 
734 86 100099 
735 70 100023 
736 556 100043 
737 581 100083 
738 428 100054 
739 613 100040 
740 40 100022 
741 917 100007 
742 634 100054 
743 441 100012 
744 988 100002 
745 784 100029 
746 173 100055 
747 646 100052 
748 289 100014 
749 222 100062 
750 379 100030 
751 555 100086 
752 825 100050 
753 475 100032 
754 20 100013 
755 825 100083 
756 675 100034 
757 285 100031 
758 667 100072 
759 610 100009 
760 373 100039 
761 37 100033 
762 132 100014 
763 469 100077 
764 113 100032 
765 754 100060 
766 253 100093 
767 934 100026 
768 306 100094 
769 691 100092 
770 519 100065 
771 864 100076 
772 318 100020 
773 571 100050 
774 795 100021 
775 236 100090 
776 763 100099 
777 564 100077 
778 286 100092 
779 313 100079 
780 363 100082 
781 583 100020 
782 319 100077 
783 228 100072 
784 874 100038 
785 688 100006 
786 678 100078 
787 262 100084 
788 868 100075 
789 564 100000 
790 357 100080 
791 291 100014 
792 106 100053 
793 755 100025 
794 280 100049 
795 543 100066 
796 115 100059 
797 576 100069 
798 798 100041 
799 736 100099 
800 884 100099 
801 158 100061 
802 335 100053 
803 641 100058 
804 371 100084 
805 178 100088 
806 685 100006 
807 659 100021 
808 877 100054 
809 469 100006 
810 861 100030 
811 243 100025 
812 725 100069 
813 393 100083 
814 701 100077 
815 8 100080 
816 270 100069 
817 489 100091 
818 301 100093 
819 723 100043 
820 597 100090 
821 179 100032 
822 96 100074 
823 327 100061 
824 562 100006 
825 119 100002 
826 634 100062 
827 568 100053 
828 565 100038 
829 622 100085 
830 304 100097 
831 294 100007 
832 258 100020 
833 965 100083 
834 13 100086 
835 544 100031 
836 567 100035 
837 473 100007 
838 137 100024 
839 331 100011 
840 91 100008 
841 715 100086 
842 473 100001 
843 779 100073 
844 127 100091 
845 291 100057 
846 820 100034 
847 910 100063 
848 110 100011 
849 255 100024 
850 698 100080 
851 126 100041 
852 165 100065 
853 770 100037 
854 357 100008 
855 36 100054 
856 789 100038 
857 150 100070 
858 969 100003 
859 663 100014 
860 374 100059 
861 933 100010 
862 413 100051 
863 901 100056 
864 788 100032 
865 505 100080 
866 720 100044 
867 151 100021 
868 508 100089 
869 217 100086 
870 863 100043 
871 590 100087 
872 460 100058 
873 445 100039 
874 819 100037 
875 106 100039 
876 760 100076 
877 502 100096 
878 117 100080 
879 847 100023 
880 801 100097 
881 449 100018 
882 556 100045 
883 295 100052 
884 294 100027 
885 107 100034 
886 219 100063 
887 125 100013 
888 276 100001 
889 43 100099 
890 910 100074 
891 102 100049 
892 191 100092 
893 260 100007 
894 106 100065 
895 863 100036 
896 233 100031 
897 338 100066 
898 706 100007 
899 211 100042 
900 615 100059 
901 394 100005 
902 614 100079 
903 300 100082 
904 273 100006 
905 260 100019 
906 635 100071 
907 511 100008 
908 961 100068 
909 266 100055 
910 800 100027 
911 27 100070 
912 464 100045 
913 16 100016 
914 420 100074 
915 975 100014 
916 101 100040 
917 859 100043 
918 995 100040 
919 664 100022 
920 647 100015 
921 484 100088 
922 368 100078 
923 962 100098 
924 384 100060 
925 76 100024 
926 674 100089 
927 116 100094 
928 786 100013 
929 695 100056 
930 368 100071 
931 191 100081 
932 755 100040 
933 563 100032 
934 495 100048 
935 229 100058 
936 842 100058 
937 880 100052 
938 416 100093 
939 139 100082 
940 289 100028 
941 999 100082 
942 676 100072 
943 729 100043 
944 891 100085 
945 108 100009 
946 634 100053 
947 630 100018 
948 596 100061 
949 997 100004 
950 341 100026 
951 102 100065 
952 902 100072 
953 842 100076 
954 416 100087 
955 870 100094 
956 216 100059 
957 661 100085 
958 523 100062 
959 932 100098 
960 14 100006 
961 9 100045 
962 77 100065 
963 105 100030 
964 646 100079 
965 885 100055 
966 1 100038 
967 632 100084 
968 558 100049 
969 608 100093 
970 923 100077 
971 950 100062 
972 873 100046 
973 787 100009 
974 10 100077 
975 122 100030 
976 9 100059 
977 60 100083 
978 197 100085 
979 523 100000 
980 187 100012 
981 31 100093 
982 816 100073 
983 127 100091 
984 640 100065 
985 261 100005 
986 846 100074 
987 824 100083 
988 600 100085 
989 934 100030 
990 261 100012 
991 126 100040 
992 310 100026 
993 704 100095 
994 359 100079 
995 178 100045 
996 305 100058 
997 703 100098 
998 917 100001 
999 806 100037 
1000 510 100095 
1001 5 100042 
1002 668 100066 
1003 887 100025 
1004 497 100080 
1005 81 100009 
1006 529 100000 
1007 157 100079 
1008 427 100021 
1009 593 100090 
1010 646 100034 
1011 47 100000 
1012 938 100014 
1013 882 100006 
1014 469 100085 
1015 202 100083 
1016 774 100004 
1017 668 100079 
1018 513 100097 
1019 705 100075 
1020 39 100066 
1021 776 100088 
1022 690 100032 
1023 123 100020 
1024 602 100081 
1025 787 100038 
1026 7 100011 
1027 801 100058 
1028 747 100072 
1029 986 100066 
1030 419 100086 
1031 494 100032 
1032 770 100072 
1033 934 100075 
1034 298 100064 
1035 255 100058 
1036 880 100041 
1037 63 100056 
1038 346 100048 
1039 323 100094 
1040 72 100054 
1041 258 100080 
1042 917 100020 
1043 978 100087 
1044 312 100028 
1045 61 100060 
1046 811 100026 
1047 15 100000 
1048 631 100095 
1049 751 100012 
1050 482 100010 
1051 280 100081 
1052 374 100059 
1053 979 100049 
1054 759 100044 
1055 802 100074 
1056 145 100056 
1057 171 100040 
1058 332 100071 
1059 479 100053 
1060 437 100034 
1061 494 100049 
1062 850 100056 
1063 969 100017 
1064 777 100081 
1065 764 100084 
1066 261 100099 
1067 470 100021 
1068 295 100093 
1069 406 100076 
1070 253 100089 
1071 956 100056 
1072 153 100010 
1073 521 100006 
1074 105 100040 
1075 923 100035 
1076 198 100013 
1077 601 100045 
1078 987 100024 
1079 968 100024 
1080 380 100061 
1081 88 100029 
1082 136 100071 
1083 942 100077 
1084 733 100058 
1085 686 100099 
1086 687 100066 
1087 628 100095 
1088 948 100090 
1089 791 100074 
1090 799 100057 
1091 500 100011 
1092 871 100094 
1093 986 100037 
1094 355 100002 
1095 263 100080 
1096 156 100092 
1097 183 100034 
1098 903 100047 
1099 667 100018 
1100 909 100084 
1101 286 100019 
1102 761 100019 
1103 871 100059 
1104 382 100042 
1105 323 100012 
1106 915 100084 
1107 219 100073 
1108 827 100097 
1109 414 100055 
1110 277 100007 
1111 611 100010 
1112 477 100094 
1113 645 100067 
1114 501 100034 
1115 186 100035 
1116 155 100025 
1117 282 100073 
1118 384 100084 
1119 377 100009 
1120 35 100078 
1121 401 100021 
1122 808 100028 
1123 55 100054 
1124 608 100009 
1125 567 100096 
1126 421 100086 
1127 423 100005 
1128 274 100051 
1129 630 100079 
1130 174 100064 
1131 519 100017 
1132 283 100058 
1133 846 100031 
1134 871 100058 
1135 501 100005 
1136 110 100020 
1137 403 100031 
1138 130 100030 
1139 34 100002 
1140 440 100064 
1141 507 100069 
1142 328 100092 
1143 960 100071 
1144 153 100066 
1145 494 100000 
1146 822 100074 
1147 117 100051 
1148 777 100019 
1149 894 100063 
1150 155 100060 
1151 144 100002 
1152 805 100090 
1153 214 100003 
1154 150 100057 
1155 145 100016 
1156 569 100032 
1157 477 100012 
1158 41 100027 
1159 162 100064 
1160 885 100036 
1161 882 100041 
1162 386 100039 
1163 962 100054 
1164 185 100015 
1165 742 100011 
1166 639 100042 
1167 54 100053 
1168 322 100045 
1169 919 100038 
1170 351 100093 
1171 847 100053 
1172 805 100038 
1173 353 100091 
1174 597 100029 
1175 705 100053 
1176 633 100053 
1177 620 100086 
1178 126 100047 
1179 807 100097 
1180 223 100048 
1181 571 100053 
1182 895 100073 
1183 730 100009 
1184 419 100041 
1185 177 100014 
1186 266 100026 
1187 225 100024 
1188 297 100013 
1189 795 100044 
1190 431 100066 
1191 752 100097 
1192 154 100097 
1193 658 100007 
1194 749 100090 
1195 355 100033 
1196 375 100000 
1197 840 100003 
1198 768 100036 
1199 417 100099 
1200 594 100074 
1201 352 100073 
1202 178 100032 
1203 379 100022 
1204 169 100055 
1205 631 100073 
1206 644 100076 
1207 747 100045 
1208 612 100008 
1209 919 100004 
1210 619 100061 
1211 32 100038 
1212 316 100028 
1213 145 100043 
1214 965 100043 
1215 46 100002 
1216 924 100023 
1217 432 100085 
1218 171 100008 
1219 824 100078 
1220 433 100074 
1221 114 100037 
1222 367 100029 
1223 440 100025 
1224 836 100085 
1225 439 100025 
1226 461 100007 
1227 218 100095 
1228 132 100027 
1229 874 100031 
1230 59 100010 
1231 143 100099 
1232 669 100026 
1233 661 100072 
1234 530 100037 
1235 245 100077 
1236 717 100067 
1237 887 100075 
1238 804 100068 
1239 537 100080 
1240 540 100017 
1241 887 100014 
1242 14 100048 
1243 399 100048 
1244 945 100051 
1245 991 100009 
1246 269 100058 
1247 861 100021 
1248 577 100017 
1249 763 100084 
1250 2 100040 
1251 70 100010 
1252 505 100014 
1253 881 100049 
1254 376 100021 
1255 763 100058 
1256 176 100060 
1257 545 100079 
1258 610 100013 
1259 273 100046 
1260 512 100058 
1261 268 100016 
1262 415 100070 
1263 639 100069 
1264 836 100028 
1265 247 100015 
1266 8 100059 
1267 766 100058 
1268 473 100039 
1269 334 100006 
1270 366 100009 
1271 785 100004 
1272 918 100010 
1273 35 100092 
1274 814 100061 
1275 852 100053 
1276 302 100085 
1277 774 100015 
1278 894 100022 
1279 31 100086 
1280 794 100037 
1281 299 100007 
1282 7 100068 
1283 186 100044 
1284 761 100065 
1285 377 100049 
1286 250 100063 
1287 600 100082 
1288 153 100058 
1289 368 100065 
1290 741 100036 
1291 406 100004 
1292 813 100092 
1293 680 100080 
1294 173 100067 
1295 218 100045 
1296 735 100038 
1297 285 100034 
1298 923 100007 
1299 982 100097 
1300 44 100081 
1301 991 100064 
1302 657 100079 
1303 676 100023 
1304 469 100074 
1305 107 100006 
1306 164 100018 
1307 89 100028 
1308 218 100054 
1309 213 100082 
1310 73 100004 
1311 532 100001 
1312 534 100077 
1313 16 100046 
1314 913 100014 
1315 197 100085 
1316 248 100039 
1317 938 100014 
1318 415 100054 
1319 608 100096 
1320 261 100064 
1321 35 100087 
1322 982 100048 
1323 425 100056 
1324 945 100025 
1325 691 100041 
1326 989 100045 
1327 816 100095 
1328 557 100072 
1329 976 100077 
1330 300 100019 
1331 100 100011 
1332 759 100071 
1333 416 100007 
1334 694 100038 
1335 353 100044 
1336 255 100089 
1337 617 100016 
1338 255 100081 
1339 532 100057 
1340 933 100011 
1341 174 100028 
1342 589 100010 
1343 51 100031 
1344 542 100079 
1345 674 100018 
1346 153 100025 
1347 487 100091 
1348 526 100089 
1349 219 100042 
1350 613 100037 
1351 395 100064 
1352 277 100008 
1353 170 100058 
1354 844 100097 
1355 668 100066 
1356 428 100009 
1357 424 100045 
1358 878 100028 
1359 512 100004 
1360 622 100052 
1361 296 100053 
1362 379 100037 
1363 281 100034 
1364 65 100056 
1365 905 100013 
1366 853 100015 
1367 953 100083 
1368 372 100079 
1369 995 100043 
1370 648 100072 
1371 165 100064 
1372 257 100007 
1373 790 100075 
1374 28 100062 
1375 548 100042 
1376 146 100093 
1377 496 100053 
1378 55 100029 
1379 87 100044 
1380 404 100085 
1381 133 100091 
1382 396 100094 
1383 128 100086 
1384 577 100012 
1385 678 100012 
1386 416 100047 
1387 460 100018 
1388 535 100040 
1389 165 100086 
1390 41 100044 
1391 779 100019 
1392 812 100007 
1393 717 100060 
1394 384 100035 
1395 556 100040 
1396 659 100052 
1397 820 100072 
1398 397 100036 
1399 380 100092 
1400 142 100072 
1401 545 100026 
1402 263 100073 
1403 445 100037 
1404 156 100077 
1405 144 100050 
1406 243 100035 
1407 80 100056 
1408 377 100038 
1409 467 100045 
1410 834 100054 
1411 62 100046 
1412 290 100005 
1413 936 100008 
1414 693 100080 
1415 296 100026 
1416 256 100058 
1417 623 100099 
1418 930 100011 
1419 908 100052 
1420 162 100094 
1421 99 100011 
1422 726 100086 
1423 529 100007 
1424 965 100002 
1425 782 100016 
1426 554 100083 
1427 255 100052 
1428 5 100075 
1429 246 100031 
1430 159 100035 
1431 697 100096 
1432 27 100064 
1433 476 100024 
1434 172 100027 
1435 604 100092 
1436 798 100039 
1437 562 100069 
1438 437 100077 
1439 183 100000 
1440 596 100070 
1441 410 100065 
1442 19 100061 
1443 915 100067 
1444 104 100087 
1445 99 100089 
1446 472 100031 
1447 27 100053 
1448 90 100068 
1449 893 100062 
1450 1 100071 
1451 290 100021 
1452 500 100032 
1453 57 100060 
1454 172 100064 
1455 481 100074 
1456 433 100099 
1457 467 100004 
1458 497 100000 
1459 575 100033 
1460 878 100013 
1461 450 100002 
1462 299 100062 
1463 785 100081 
1464 59 100059 
1465 972 100011 
1466 710 100098 
1467 330 100074 
1468 560 100000 
1469 356 100068 
1470 560 100056 
1471 817 100002 
1472 434 100033 
1473 998 100037 
1474 265 100036 
1475 911 100066 
1476 693 100041 
1477 463 100042 
1478 76 100048 
1479 784 100093 
1480 481 100041 
1481 311 100053 
1482 206 100053 
1483 263 100059 
1484 326 100016 
1485 480 100009 
1486 4 100084 
1487 740 100099 
1488 66 100024 
1489 766 100024 
1490 231 100034 
1491 247 100085 
1492 175 100031 
1493 118 100033 
1494 568 100019 
1495 611 100065 
1496 175 100014 
1497 401 100078 
1498 501 100015 
1499 654 100089 
1500 594 100040 
1501 416 100063 
1502 100 100008 
1503 925 100066 
1504 244 100039 
1505 895 100033 
1506 901 100045 
1507 546 100007 
1508 330 100074 
1509 339 100068 
1510 122 100061 
1511 159 100096 
1512 419 100053 
1513 366 100040 
1514 144 100052 
1515 786 100060 
1516 608 100092 
1517 640 100023 
1518 645 100080 
1519 929 100022 
1520 877 100004 
1521 925 100080 
1522 817 100001 
1523 981 100048 
1524 576 100059 
1525 523 100097 
1526 839 100089 
1527 656 100018 
1528 815 100095 
1529 618 100069 
1530 339 100040 
1531 456 100035 
1532 420 100032 
1533 356 100047 
1534 779 100021 
1535 556 100072 
1536 922 100049 
1537 756 100065 
1538 679 100014 
1539 691 100062 
1540 598 100030 
1541 840 100045 
1542 306 100044 
1543 634 100016 
1544 480 100032 
1545 849 100043 
1546 953 100084 
1547 148 100075 
1548 209 100083 
1549 480 100024 
1550 944 100070 
1551 705 100008 
1552 157 100095 
1553 968 100088 
1554 586 100029 
1555 601 100076 
1556 824 100047 
1557 408 100084 
1558 136 100040 
1559 712 100042 
1560 730 100008 
1561 592 100056 
1562 734 100047 
1563 770 100099 
1564 205 100054 
1565 344 100082 
1566 690 100043 
1567 949 100096 
1568 123 100037 
1569 846 100061 
1570 326 100045 
1571 3 100052 
1572 362 100045 
1573 694 100042 
1574 123 100007 
1575 7 100059 
1576 857 100027 
1577 465 100030 
1578 134 100049 
1579 661 100063 
1580 322 100085 
1581 609 100078 
1582 61 100009 
1583 716 100063 
1584 720 100013 
1585 888 100052 
1586 776 100026 
1587 325 100022 
1588 920 100005 
1589 270 100016 
1590 98 100049 
1591 186 100072 
1592 169 100068 
1593 938 100096 
1594 326 100018 
1595 866 100081 
1596 590 100039 
1597 373 100022 
1598 292 100043 
1599 425 100087 
1600 616 100029 
1601 804 100029 
1602 939 100073 
1603 482 100027 
1604 886 100055 
1605 916 100024 
1606 854 100032 
1607 687 100020 
1608 822 100000 
1609 238 100010 
1610 250 100099 
1611 676 100014 
1612 459 100090 
1613 962 100083 
1614 859 100021 
1615 121 100016 
1616 783 100022 
1617 861 100037 
1618 508 100061 
1619 359 100083 
1620 927 100087 
1621 13 100012 
1622 133 100014 
1623 263 100040 
1624 156 100059 
1625 313 100035 
1626 908 100031 
1627 440 100053 
1628 494 100012 
1629 555 100026 
1630 15 100004 
1631 352 100043 
1632 376 100008 
1633 847 100010 
1634 710 100062 
1635 111 100069 
1636 921 100021 
1637 339 100086 
1638 515 100090 
1639 425 100015 
1640 639 100081 
1641 647 100061 
1642 867 100022 
1643 346 100072 
1644 947 100066 
1645 732 100081 
1646 27 100074 
1647 249 100072 
1648 449 100094 
1649 559 100025 
1650 381 100084 
1651 415 100009 
1652 286 100016 
1653 460 100075 
1654 411 100061 
1655 847 100090 
1656 146 100089 
1657 828 100039 
1658 360 100001 
1659 61 100059 
1660 358 100008 
1661 329 100009 
1662 668 100001 
